country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,3,13,0,16.5,68,48.7,9.5,422,1041.1,32,1067.2,0,1016,309.9020496087728,5.724585556876202,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1021.77,185,960.59,0,1016,307.1231511694314,6.291632648312591,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,987.79,54,799.96,0,1016,316.9930909828528,5.705392099263378,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,929.79,43,597.75,0,1016.1,348.319169734613,5.871597236014323,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,824.9300000000001,73,371.29,0,1016.2,13.442560796253131,7.79126324796747,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,599.64,6,146.03,0,1016.2,37.22536247534282,12.007650632405708,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,72.76844253720361,14.346758903952912,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,79.7947415626723,13.829747553900196,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,96.09124475931615,13.1379361306848,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,107.1120713911938,10.884961948189938,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,110.43262463993403,10.215487436165745,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,104.06640392590066,9.802946012110391,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,99.2635232926068,9.761304722703418,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,95.79571690861631,10.280935946479286,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,96.1633909863769,8.790719741915792,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,96.52062974734548,8.704357924248907,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,197.09,233,19.87,0,1015.6,97.38853687768449,9.005969453176236,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,684.8100000000001,425,206.17,0,1015.6,94.75567544423814,9.246166281035094,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,864.8100000000001,608,436.62,0,1015.4,95.0022643673824,8.440289302712074,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,955.43,761,660.58,0,1015.1,98.36113399890706,7.201543773741653,38,,
2015,12,4,9,0,18.3,-55,0,11,101,1003.03,870,852.16,0,1014.8,103.50024887231724,5.687778755595389,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1030.25,930,997.69,0,1014.4,98.36327433797892,4.832003865362367,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1043.68,934,1085.45,0,1014.1,93.44273653157468,4.16313235493848,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1049.14,861,1111.55,0,1013.5,90.0,3.827809604170677,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1044.25,763,1071.03,0,1012.8,93.5492359228765,4.038364916974478,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1028.03,596,967.14,0,1012.1,96.78447842160176,4.232447113539552,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,992.65,296,805.14,0,1011.6,105.68058008619931,4.624933877472695,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,933.52,87,601.82,0,1011.5,107.2600148191516,5.055466899715854,69,,
2015,12,4,17,0,16.8,110,18,12,83,828.19,28,374.6,0,1011.3,105.36458983325974,8.020071458421754,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,603.03,1,148.49,0,1011.3,131.8801385756433,12.379214602345938,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,132.75400983990892,12.68085988694754,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,135.09646578429965,12.859630735062831,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,142.0154907110587,11.933381830194,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,143.55774337958388,11.41919422408304,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,145.4780692635311,10.866255901597617,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,153.03231189921598,10.958132058557066,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,160.17960827303182,11.010701074953143,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,160.6957991542398,11.00795118437916,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,160.83390499893585,11.03378407687889,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,161.7167030851832,10.5020807797576,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,189.08,70,19.57,0,1011.1,168.19653398060973,10.457066479415358,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,674.5500000000001,253,203.45,0,1011.3,174.9047513936814,9.665717891095133,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,853.9,550,431.46,0,1011.3,178.27803293397574,8.787110522601534,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,943.88,698,653.14,0,1011.4,180.6962345069745,7.767144632627386,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,993.5,722,844.46,0,1011.2,185.5576705740733,6.137278801147939,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1022.25,847,990.36,0,1010.9,180.425224682451,6.358603926746945,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1036.87,867,1078.99,0,1010.6,181.2029479414547,5.954121865019782,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1039.83,835,1102.85,0,1010.5,179.11386525677608,5.0312209207938965,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1032.18,739,1060.48,0,1010.4,167.90825240536446,3.3550564421262408,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,1012.71,598,955.33,0,1010.3,150.1252563376215,3.9819447531270633,46,,
2015,12,5,15,0,20,92,27.8,11,251,976.76,138,795.14,0,1010.3,167.48156050978923,6.049436702645539,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,917.13,46,594.35,0,1010.4,179.831634783362,4.780639848603135,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,811.66,44,370.23,0,1010.5,179.85526774198308,5.56125615972484,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,35.22,0,47.9,0,1010.9,163.3415048992881,6.309473255942797,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,161.2493620316875,6.594971557838614,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,167.43275395059914,6.284571813248647,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,180.04509187957717,6.412099715027671,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,189.7410471582237,5.759178656603472,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,177.91242450347772,4.97411421729113,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,175.31771357238267,5.1410664496012055,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,170.34367300065833,7.102056887561218,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,172.25247171483113,7.682512337604074,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,173.46159620539925,4.70421998056654,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,184.32262661253904,6.160527327800636,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,7.37,0,1012.9,173.65247277374988,7.764456943730372,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,689.23,0,206.7,0,1013.2,181.3406126980265,7.251985036433998,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,127.53,0,314.77,0,1013.3,192.7811971529741,5.915672850359228,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,99.16,0,246.0,0,1013.4,197.44679462537096,4.326563349141793,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,79.71000000000001,0,474.66,0,1013.2,180.81997870751343,3.297528080215187,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,122.0,0,408.6,0,1012.7,195.3255897992026,2.543248883329568,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,94.94,0,437.95,0,1012.2,228.8413790598381,1.4942413557651324,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,268.92,0,866.78,0,1011.7,2.929388745211668,0.9233970216642312,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,599.12,235,893.32,0,1011.3,35.537677791974374,2.1505813167606567,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,630.02,67,846.07,0,1010.8,54.462322208025626,3.225871975140985,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,990.01,61,806.54,0,1010.6,73.56664054756101,2.8179233991717667,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,934.78,12,606.37,0,1010.6,79.35944427197444,3.6404067756146574,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,834.39,0,381.04,0,1010.7,92.63571042785838,4.410284837110883,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,619.87,0,155.32,0,1010.9,105.25037325887166,5.343797786244957,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,114.94971690053984,6.960835179187552,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,122.834175471423,6.655045468928571,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,157.01294616355983,10.749077263563484,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,165.8620360431148,11.170103091239506,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,177.52100852070703,10.027387523328802,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,181.36912468473872,9.287225967759817,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,177.85801606573955,8.259726635708843,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,175.50149745025067,8.326797415863604,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,161.68300528186262,7.24875632157207,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,154.71956336499102,6.869736872161728,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,13.32,0,1011.3,164.86738813040938,6.6939286262552695,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,681.82,21,204.55,0,1011.5,180.7173622533552,6.214821565839842,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,856.72,144,431.68,0,1011.4,196.0855557257563,5.8050842565200975,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,942.34,248,651.08,0,1011.4,213.6059797950437,5.30962216551674,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,991.81,538,842.2,0,1011.1,224.5672962332598,3.946003671750207,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,629.72,830,864.2,0,1010.4,227.6098671757836,2.4557699493532583,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1034.9,847,1077.15,0,1009.7,252.63602831154,1.3591283475843268,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1038.05,798,1101.92,0,1009,336.4656295470269,1.0573286383936007,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1030.69,551,1060.73,0,1008.1,15.761463551598922,2.1271700579520423,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1011.6,391,956.85,0,1007.2,25.605581608175385,2.9632055393332584,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,976.05,46,797.85,0,1006.7,358.2529800183079,1.5479098986714397,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,917.02,97,598.02,0,1006.5,331.6992442339936,1.845602882529175,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,813.13,0,374.73,0,1006.3,353.0965675841024,1.432576369484373,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,598.13,0,152.86,0,1006.2,174.66374402539952,0.329236499352649,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,145.49255859429377,2.9765206117560337,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,153.0346278750809,11.597705222644905,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,165.49577128611418,12.814012572664586,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,173.41370962620158,10.788056216545716,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,182.9222098939848,10.05521916049728,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,191.32583695763424,9.442890662177785,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,203.73797872504048,9.416639407715484,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,215.56638320780152,8.370251175933294,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,250.16787801347056,7.068360084550432,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,269.13503285720543,7.444656237865438,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,176.15,0,18.79,0,997.9,281.8915482243475,4.524331637253883,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,660.45,0,199.03,0,997.5,344.94054701292066,1.5902809702411769,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,839.76,0,423.77,0,997.3,42.22592474023372,3.873759905957266,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,930.26,76,643.0600000000001,0,997,62.12302478868014,4.383714257128137,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,981.02,148,833.4200000000001,0,996.8,50.97429046270474,5.831937303693581,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1010.79,3,979.38,0,996.5,50.01931502738546,7.319213886620274,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1026.34,686,1068.98,0,996.2,47.715789552050296,7.918758951348653,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1029.11,752,1093.59,0,996,48.1281504785448,8.098708974991304,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,650.33,410,930.43,0,995.9,53.97712924491725,8.421596745514453,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1001.52,609,949.42,0,995.8,64.37819857249542,12.75134107104235,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,462.56,214,645.1,0,996,69.36629147741536,9.798198367905252,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,908.11,134,594.77,0,996.3,67.54094848531003,9.16175081752544,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,805.4300000000001,49,373.67,0,996.7,67.76392535340631,9.990440900286114,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,594.5500000000001,1,153.87,0,997.1,68.54737134968207,11.362475709134449,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,73.36708564482956,12.993976521837125,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,74.07913815012762,13.628681492142446,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,78.98731709204196,12.44605265286921,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,82.0104870504075,12.746197474097922,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,83.23541582967056,13.437928844560714,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,85.63661620979838,13.981809939538678,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,87.25477872125981,13.395419122559945,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,91.1900085067934,12.835624320970288,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,92.60660767053707,11.35865640075768,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,95.38276397148832,11.489427318313917,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,4.32,0,999.2,95.73428019675464,9.536194562502777,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,4.36,75,61.47,0,999.6,91.65574214704544,8.739600959519997,61,,
2015,12,9,7,0,16,-86,19,12.7,295,55.98,253,108.28,0,1000.1,91.44765508599284,8.127594142596354,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,42.25,339,267.87,0,1000.5,85.61240422960395,7.552753775922503,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,77.47,473,307.01,0,1000.9,82.46449057311838,7.265556574394918,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1011.78,546,979.86,0,1001.4,84.66840759718895,7.234107140634463,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,533.28,395,866.35,0,1001.8,86.23091450566693,7.14044419679743,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1030.21,749,1094.99,0,1002.2,87.84713371096166,7.911203271226758,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,650.14,533,931.63,0,1002.5,87.10840544564087,8.369084594157343,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,1001.36,480,950.44,0,1002.9,85.6456359918792,8.853364464187228,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,459.08,354,661.96,0,1003.3,85.51923771603578,8.60410701546929,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,393.8,222,475.11,0,1003.9,91.26897308148648,9.1578651892072,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,126.71,62,262.51,0,1004.4,97.98327490594068,9.781029777251614,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,41.35,5,73.51,0,1004.8,100.13170813841988,9.58571830664636,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,103.0860108316956,10.968554609014156,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,102.94273317866872,11.509257027949936,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,109.51558629800952,10.244138294741877,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,112.58653042146544,8.9532832204005,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,116.1621063611023,9.002653028754251,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,116.40151638927074,9.595155594878785,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,122.38005514621034,10.212969756352193,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,124.8486221722925,10.777095578045818,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,120.40698852256897,10.47086658926699,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,120.34262906882054,9.688017214303969,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,165.94,212,18.03,0,1004.5,117.69930017314904,10.026575729773826,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,75.47,0,1004.5,124.91937867939134,10.403723010958602,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,15.33,8,155.16,0,1004.3,131.35392254597252,8.992294728266572,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,417.47,179,527.76,0,1004.2,136.8616357884306,8.52314860917704,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,983.57,7,834.08,0,1003.8,133.99580398740778,7.514163617723814,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1016.34,14,983.43,0,1003.2,136.25292263412234,7.09441504405033,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1034.84,21,1076.9,0,1002.6,138.5122867743978,7.40516178789017,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1042.33,92,1107.1,0,1002.1,139.75870858373008,7.860289458805442,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1039.91,93,1071.76,0,1001.7,141.11484271214795,8.610945105814556,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1026.09,0,972.97,0,1001.2,143.63552227986995,9.196538938007624,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,539.34,8,701.76,0,1000.8,141.70983680775691,9.077788827682651,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,937.48,161,615.27,0,1000.4,145.08148387359608,10.098723330470875,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,838.36,86,390.34,0,1000,149.3167046583515,10.500706767871527,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,629.11,9,164.1,0,999.7,150.1435247334698,10.322916950608862,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,147.37572903120372,10.629961398353272,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,154.38339396090635,11.23149790243424,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,158.29329117474924,11.86010289507367,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,166.542756171404,12.666583469390211,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,173.08225007908004,13.587390307076378,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,176.54488888452715,14.351372624698,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,181.55494768214976,12.452348709900264,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,184.3032337979357,15.468320302590715,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,187.91972001125305,15.940224995723288,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,192.17314776813532,16.13182115339149,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,187.51,50,18.54,0,994.8,197.8049896103844,15.675527968294867,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,10.48,1,108.91,0,994.8,202.79273016194344,15.477713173460074,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,55.79,282,271.54,0,994.8,201.7233754315569,12.719610560847885,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,112.28,472,455.07,0,994.7,201.446994453262,11.03035454392037,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,116.18,474,277.40000000000003,0,994.9,205.3429445426892,8.799672670651102,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,168.85,538,282.89,0,995.3,214.67208167295072,7.636741589390005,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,158.77,554,735.7,0,995.7,223.08092139893444,5.925342696422297,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,106.01,262,644.84,0,996.1,224.35598792879247,4.895036987123433,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,137.53,178,678.04,0,996.6,225.85228525064227,4.4866510541494815,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,93.46,239,441.64,0,997.1,228.8641736459687,4.108573017506595,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,64.23,78,376.28,0,997.8,239.4870941887212,3.44669730116692,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,75.29,220,396.26,0,998.7,248.00335859783783,3.337318157411126,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,36.37,39,165.23,0,999.6,256.17272541278334,3.138131499544668,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,6.8,5,70.06,0,1000.3,263.0901681172297,3.11702061009965,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,2.94,0,1001,261.52458950842083,2.5443575891950823,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,251.73047447417483,2.091373187602468,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,194.8394508279359,7.211330516907515,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,200.16767210213555,9.441248844943988,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,212.04452292556087,9.957332185191753,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,219.34824278989893,11.036468864588308,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,224.29972188516783,12.254539671153594,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,231.25283048034905,13.613566871835737,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,238.7767368109491,14.06246691658282,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,250.0489755250045,15.233023441603178,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,4.9,0,1004.6,259.7474549206973,14.8271740024542,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,690.73,222,203.78,0,1005.1,269.4139946595416,12.468600745451369,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,869.03,277,433.2,0,1005.4,285.5733071304392,10.347841175264415,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,202.19,217,511.81,0,1005.7,317.4764870909388,9.33178142352389,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,106.98,315,556.79,0,1006,312.09027240997386,7.16053855837944,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,315.94,330,808.6,0,1006.2,345.73798427948003,5.964447865707304,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1060.73,482,1100.99,0,1006.4,12.520098610092646,7.201879743957429,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1066.46,288,1130.79,0,1006.6,29.704963876350973,9.299926027728558,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1062.06,34,1093.63,0,1006.7,37.488734662681225,10.652926329007968,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1046.55,321,992.37,0,1006.7,42.66944087799959,11.156093034579492,45,,
