country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,52.55740796869759,6.594631841081889,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,32.251304442622256,8.215959362871702,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,51.95966232649505,11.661408629890747,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,75.25109040654758,13.072955086010229,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,78.43802776137073,9.963170310434869,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,72.03129831421097,8.443130675360091,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,65.86966516947217,7.452883276864332,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,41.62,0,1008.3,65.09765225510392,6.649548540326584,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,311.62,26,303.17,0,1008.7,69.64402517344547,5.834753698574722,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,76.81,307,429.98,0,1009.1,77.62270088583853,4.883829398514246,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,80.48,295,310.39,0,1009.3,56.57702223701023,2.0480622907274864,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,126.84,315,259.07,0,1009.3,339.22158754262466,2.876116560995654,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,254.86,204,838.88,0,1009.3,324.0156246403737,4.893078904551442,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,31.22,141,572.91,0,1009.3,317.45759401850563,7.240138229280984,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,49.120000000000005,80,520.22,0,1009.2,320.00864810417767,8.947021503519851,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,137.4,167,213.1,0,1009.1,320.6274666458248,8.86720467703586,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,69.34,32,391.96,0,1009.1,320.98350704020146,9.761534104553752,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,0.0,0,224.72,0,1009.4,318.9730922852189,9.58333871277378,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,0.0,1,73.68,0,1009.6,315.80351917872696,9.532513402538935,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,6.62,0,1009.9,310.22356781601127,11.132496213578502,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,312.54132722277564,13.315802117790966,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,323.9751262711274,15.233486545111232,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,344.4140574878448,14.06721767270892,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,6.002064944497306,9.48795955590693,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,21.451388896769345,9.117477218100104,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,34.230600997458566,12.352100279457463,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,60.8255544017112,13.154704303907414,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,69.36103982169976,12.642669288845456,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,77.79463387046621,9.157039606460383,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,82.79911944035877,8.326676926771082,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,84.2613789122413,6.546917568213965,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,37.64,0,1007.3,83.70351713625217,4.85746094981487,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,64.54,0,103.76,0,1007,87.61526239275315,3.790810423904836,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,132.34,40,145.12,0,1006.8,113.7933310826374,2.455605745276292,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,97.79,1,236.47,0,1006.4,138.17261809961838,2.375761122753367,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,102.2,131,134.12,0,1005.8,163.41891367339667,0.3668337284401251,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,63.05,74,189.27,0,1005.2,303.0407481911866,2.4100642504777223,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,24.27,204,95.59,0,1004.7,316.55153827790286,4.937192043491364,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,61.39,0,267.32,0,1004.2,322.95749602124823,8.09253124356775,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,52.54,52,306.18,0,1003.7,321.8815622108292,7.25702791244822,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,47.43,16,431.14,0,1003.4,329.3920482885707,6.343150625309848,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,261.99,0,357.91,0,1003.3,324.0803338054656,8.30989005735923,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,0.0,0,126.8,0,1003.3,303.4074292244966,10.105636645182566,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.0,0,1.94,0,1003.2,327.8253510210284,10.093862246218851,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,351.4613839704828,9.671248163156204,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,1.0765123106329495,8.981269289406054,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,11.764482615822374,7.456578351389955,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,334.0825063914719,4.075530929274692,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,330.3558607076002,6.946759969810351,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,6.494541383632509,9.462247523522365,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,45.67455046928683,9.660340820084084,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,67.08478309646893,10.690455015261628,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,76.17412920336096,9.4873547112132,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,85.97092167376479,9.473468272922403,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,97.56555404520248,8.521127823245997,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,600.29,182,166.35,0,1002.4,110.94848399678756,7.796660035086711,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,53.9,300,260.21,0,1002.4,117.05660929405052,6.677783374760482,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,922.72,297,653.95,0,1002.5,120.07448767678034,5.992719805607504,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,73.60000000000001,120,418.24,0,1002.5,118.86139175972016,4.185514696448395,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,222.41,171,768.78,0,1002.5,122.52875035062284,2.8651044855383145,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,240.84,222,853.48,0,1002.4,37.54785750677047,0.2384480296512902,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,293.6,68,899.2,0,1002.4,314.60395458757466,2.078273410684615,28,,
2015,11,23,13,0,15,67,65,9.3,246,673.35,51,939.08,0,1002.3,329.45406841192164,3.8952604909839454,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,594.53,34,805.71,0,1002.2,322.82224611391626,3.8966139546623455,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,952.4,0,737.09,0,1002.3,312.1450459033509,5.900611931500523,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,387.43,0,414.03,0,1002.6,324.6529577522422,5.185578789722593,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,232.13,0,186.54,0,1002.8,359.47267931997345,6.9596629062403474,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,0.0,1,3.5500000000000003,0,1003.1,2.6885787643813046,6.195872364648266,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,4.7458723467794925,5.061088420993409,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,5.806981021230172,4.339424928353489,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,23.89432871055556,3.8537058951307497,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,20.73295725564856,6.0863022546931616,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,355.6327385986784,3.1199520007070367,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,356.9389953402739,5.004035075199899,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,67.37565282195033,6.913201685650809,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,77.96923177261971,8.770802820319782,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,79.09739326953877,9.434396848102468,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,99.74684965093168,8.41692062834501,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,111.78362179037651,8.601821507673428,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,611.44,41,168.72,0,1002.6,142.8826861772851,6.468175719560189,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,827.01,128,416.04,0,1002.5,151.185827466374,7.054602147081806,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,925.52,209,655.37,0,1002.4,138.14298460567784,6.830542674651175,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,980.67,121,861.01,0,1002.1,148.38946552873313,8.025038461971759,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1012.32,85,1014.14,0,1001.8,153.28710836707842,7.042249217171546,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1028.43,0,1101.95,0,1001.4,163.80892607501085,4.555691774722206,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1035.68,0,1120.71,0,1001,182.18002220679287,2.751991779749511,28,,
2015,11,24,13,0,15,67,62.5,10,284,1031.38,33,1065.5,0,1000.5,144.3877644713284,1.537559951162265,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1014.72,0,941.05,0,1000,238.1945257699346,0.7115250044828145,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,975.16,0,753.63,0,999.7,21.569676282967123,1.0753021341062678,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,902.35,0,522.28,0,999.5,334.373707546501,1.1090972964331949,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,750.58,0,268.64,0,999.3,130.7019459332298,0.1916812920219079,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,316.04,0,40.27,0,999.3,164.956372291104,2.004650202455992,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,151.58177707216714,1.966673647115459,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,139.83513339726608,3.0015196167133613,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,183.4152600037165,3.4624129509419093,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,183.98802591209548,3.2578886297350063,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,204.93809778968009,6.8668149859064895,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,248.4496259775726,4.053689130235391,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,104.30346636963486,3.2572919658204307,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,166.25994096606587,7.492628359525737,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,193.7179880347985,15.154059831213608,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,188.81516101811104,16.354014025961604,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,186.91498263331903,15.819648334664086,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,649.34,0,176.43,0,992.4,189.91487211916413,16.515288090541254,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,867.82,0,432.55,0,991.3,194.39580138871924,16.47817535516568,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,967.24,0,680.08,0,990.2,198.175739798668,11.36058142944216,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1018.15,0,889.2,0,989.1,193.9208650285557,9.787468370252244,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1046.26,0,1043.76,0,988,196.99853684875723,8.909554566768435,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1059.45,0,1131.26,0,986.9,195.21225752137363,7.145698474542112,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1060.78,0,1144.79,0,985.8,229.56766520864804,4.078818401169076,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1050.63,0,1083.32,0,984.7,229.0174571608972,2.318158861720627,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1027.02,0,951.8,0,983.6,192.1652027257529,1.6831117856611904,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,985.02,0,761.4,0,982.8,315.0,1.4142135623730951,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,909.84,0,527.5,0,982.2,325.00797980144137,1.5258194519667128,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,756.28,0,272.02,0,981.7,222.76400135368328,0.7363985297713217,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,324.98,0,42.06,0,981.7,213.15765780757928,7.461931202638391,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,229.679135463457,8.166726363093474,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,218.122680614086,10.933877260258273,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,224.0399280696066,11.478925572192452,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,212.9726601165054,10.83792731597064,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,204.70521983715,14.856730533530127,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,207.5194974324091,16.779779720729234,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,213.72205507576544,17.10085713810433,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,213.01031401018983,16.35956500765518,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,212.9707573359244,14.63692978860736,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,203.40322331948155,8.185848943904778,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,218.74862189951864,8.47261501373665,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,635.0500000000001,316,173.61,0,989.9,229.1158736843012,9.851881496718953,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,848.6700000000001,331,424.68,0,991,223.480573864254,10.790368324775356,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,944.5,244,666.3100000000001,0,992.1,218.1353899330742,10.852199540653396,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,998.37,433,873.94,0,993.1,200.6060862250544,7.52518117028897,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1029.01,655,1028.43,0,994,205.4894464056588,6.923945204428784,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1044.38,146,1117.0,0,994.9,214.58372198821323,5.945985451870447,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1045.81,514,1130.78,0,995.8,218.8844964337146,4.978076937934969,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1035.57,522,1070.31,0,996.6,213.4313542879864,4.991491629745185,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1011.67,223,940.52,0,997.4,219.86062994352105,3.120502904153743,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,967.91,249,751.62,0,998.2,194.9314171781376,5.821565511097509,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,890.89,71,520.27,0,999,211.59506010760435,4.255833182778583,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,736.9,44,268.54,0,999.8,218.65980825409008,4.00195264839553,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,315.54,1,42.65,0,1000.3,237.59655191008832,2.837058138813129,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,267.01271903777734,2.398575280209472,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,309.9674900934669,2.5565566799392125,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,80.21391745681404,2.6843756995451744,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,158.21700489396449,1.7937099008261594,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,147.7015917888558,5.532667019256204,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,152.05668026140145,6.972313937174594,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,142.99272841683307,5.601933556856652,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,167.858679505763,8.99666458785455,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,166.90135913979702,11.555450946760574,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,175.28360117468105,9.57785712416499,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,179.0645902357337,8.901295800546247,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,630.01,264,172.52,0,1002.5,194.15438556323969,12.082394488181611,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,843.76,319,422.35,0,1002.6,204.1255558663796,11.345709604765128,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,940.05,180,663.12,0,1002.7,191.52133486885936,10.873730625503343,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,993.39,206,869.61,0,1002.8,200.70596432210647,7.194389630375983,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1023.5,347,1023.15,0,1003,218.49156036064,7.3982790320528995,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1038.31,369,1111.06,0,1003.2,234.6923759451064,6.739694811061238,21,,
2015,11,27,12,0,13.3,47,36,6,468,1040.62,149,1125.93,0,1003.3,246.33140086503988,6.278096236581843,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1031.21,0,1066.84,0,1003.3,257.94805803091674,5.9866372557601855,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1008.16,88,938.59,0,1003.3,271.09444744349514,5.480683929102113,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,965.91,239,751.61,0,1003.5,279.8364664449077,3.658465838186356,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,890.79,0,521.84,0,1003.8,298.31765311486686,3.952698606032055,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,739.35,7,271.01,0,1004.2,298.17164478433,3.6636957072707257,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,325.44,1,44.53,0,1004.5,311.7425976485593,4.160975069700204,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,320.33719597201093,5.060073653443776,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,316.8650423509679,4.481448683293589,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,316.52954272917543,3.8495575141863374,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,322.0643402895345,3.225220109747268,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,319.424372393742,2.663979380461396,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,300.551173877604,3.608774873365944,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,309.0816804749893,2.2504347891144065,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,35.99391418783864,1.207025653380048,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,276.6297296899005,2.8423725648409928,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,325.90840750443726,1.407525536435925,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,77.58574375070492,1.3151732381307275,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,626.85,191,171.67000000000002,0,1007.1,127.17279846639354,1.0138381216804004,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,839.48,67,420.08,0,1007.2,185.8713736326616,1.4812457018223606,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,935.01,151,659.39,0,1007.2,215.563477386678,2.7697393238174643,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,988.79,6,865.37,0,1007.1,222.39876452045684,1.5826458675501198,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1019.3,7,1018.81,0,1006.8,286.4277246697227,2.6519981878319028,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1034.44,430,1107.0,0,1006.5,315.37491739858046,4.390780329221958,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1038.2,476,1123.59,0,1006.2,323.5647556990225,5.4379669208289645,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1030.24,514,1066.4,0,1005.9,328.2030650283592,5.41777967588669,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1008.71,541,939.96,0,1005.5,333.434948822922,5.5901699437494745,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,967.4,298,753.96,0,1005.4,344.7814234402016,5.16066104728951,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,893.51,111,524.87,0,1005.4,337.2906771053549,4.156608005629553,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,744.15,30,274.2,0,1005.4,327.2713773942136,4.855171284750316,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,336.69,2,46.52,0,1005.5,323.095062404766,4.613432199883503,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,318.8536407949566,4.652004094708425,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,321.10132548900344,6.267981170551014,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,309.4989005340607,6.5810227162620905,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,316.081928299412,10.355453216052195,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,346.11504054347404,10.756465893321256,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,357.9986367169748,9.485470247712664,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,30.74599972788178,10.428244716399933,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,80.28224289753962,12.330136639904124,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,82.9393327741032,9.3175547084676,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,95.0690010117786,10.327919734742666,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,97.42001042063464,8.143245337404444,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,652.52,110,176.5,0,1004.3,97.56713505481918,6.063810827609659,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,870.61,0,432.14,0,1004.2,94.48893332080354,5.151805873881379,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,969.8,1,679.48,0,1004,99.5630813260454,4.984905634492113,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1021.61,0,889.6,0,1003.9,113.44122331737913,4.654454336942283,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1050.64,13,1045.81,0,1003.7,91.42344314878233,3.271325423991104,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1064.79,136,1135.45,0,1003.5,58.21603250746341,2.058726375679727,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1064.93,267,1149.26,0,1003.3,4.529427542487383,1.8401150062473632,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1053.73,86,1088.26,0,1003,341.0585605336578,3.0181123345618404,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1029.59,280,957.77,0,1002.8,342.4830521123389,3.6701943965135766,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,988.29,415,769.12,0,1002.7,324.7028296557391,4.11029564034984,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,914.81,266,536.78,0,1002.8,313.597316536119,2.9342554486875976,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,766.5600000000001,94,282.31,0,1002.8,309.78175706724613,3.3893651760268253,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,357.13,5,49.25,0,1002.9,309.76233038861324,5.313315752908297,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,308.9546431896187,8.62382339787809,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,334.36101267515266,6.355452746500991,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,313.1080507486167,2.743729663495228,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,72.76744861284817,8.074955693646132,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,120.83917180013016,6.254537813008527,117,,
