country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,21.214556394531314,17.656106856929874,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,20.147126863780212,17.689149871463517,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,18.010296788681558,17.462414656949534,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,12.552924829435996,17.151881068160023,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,1.7461595024964254,16.40876729364977,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,3.0,39,1.0000000000000002,0,1013.8,349.80019755596715,16.81607261188898,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,142.0,141,43.17429437289837,0,1014.2,342.89953827809234,18.39587557814688,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,259.0,235,138.92537206768816,0,1014.4,333.2880364214929,17.24116726923335,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,521.0,119,278.6541893790192,0,1014.5,325.26212861809984,16.11630499045067,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,559.0,207,353.782427638027,0,1014.6,328.06631185379257,20.304664121636787,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,511.0,273,365.0166418415705,0,1014.7,336.5788364287358,22.3581824929634,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,290.0,204,275.01964023674486,0,1014.7,346.15830942565765,23.31819384234909,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,59.0,113,125.62921753833766,0,1014.8,9.613732372426398,20.691741670512112,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,16.0,28,47.318524856704734,0,1015.1,10.257696672129043,21.70366759909472,87,,
2015,6,25,16,0,11.7,64,0,10,1,10.0,0,10.377262742776669,0,1015.7,8.333703759634147,20.781840445958057,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,359.9356466678407,19.753972891993318,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,0.9155659839621536,19.302779495067288,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,10.892650491019424,20.036310065762443,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,17.68907454436453,20.914147722495745,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,16.253971172062506,20.103857051941464,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,13.541381902907972,19.080739390183584,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,13.40591587800236,19.513477533104165,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,8.21084541548288,19.820047761324,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,9.859601692912804,19.98052481915654,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,14.80874876860156,19.656875907930637,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,13.11322517064724,19.487968577763816,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,12.297292017469204,19.15928704720105,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,12.965206321934886,19.14943752459309,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,13.864696664523308,17.314900028842068,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,4.0,0,1.0000000000000002,0,1019.2,15.18996953444099,17.266481121248034,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,202.0,0,48.313037636329256,0,1019.5,12.041238977190917,16.293922313513793,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,409.0,0,164.6288819549349,0,1019.5,10.670919915709192,15.77678997856496,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,609.0,0,292.63441481750385,0,1019.2,10.107999011147,16.059685977679866,66,,
2015,6,26,11,0,13,2,76,11.2,91,655.0,3,375.3089352653189,0,1018.8,2.7644492293410394,16.01050886215907,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,660.0,165,406.121049552418,0,1018.5,355.8250349648973,13.901786519402684,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,630.0,114,381.4154385193647,0,1018.4,344.6132699410624,13.236521928599574,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,551.0,12,301.37457130494863,0,1018.2,336.0711425938472,12.91881309596352,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,393.0,0,173.3930098095928,0,1018.2,329.42830283483505,13.742969578535458,87,,
2015,6,26,16,0,12,64,0,9.6,1,161.0,0,37.31771121837931,0,1018.4,322.3980545206931,14.171719256050045,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,315.19835726034535,13.999620730535732,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,302.1576124226576,13.988765571244546,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,299.12665538942844,15.391890090858986,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,310.9773394739952,16.257843093846827,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,308.5380393645428,15.416159841524603,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,305.69126186580417,15.643998499321784,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,306.701823601202,14.303229885855666,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,296.5481413213737,15.309800627454717,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,297.1600162834091,16.235755341295885,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,293.77061231360267,16.3309316638821,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,293.46497728716565,16.78958517418966,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,293.2598445903506,16.81193986420345,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,289.762272868186,16.67778328113802,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,287.0800599081876,16.52933669507062,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,3.0,44,1.0000000000000002,0,1017.9,281.3764391510056,18.03985902674984,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,86.0,146,38.10057294881212,0,1018.1,278.293574397979,19.078483747360696,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,178.0,69,121.90890096936748,0,1018,285.7728841018576,18.86133841995235,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,420.0,2,255.76636115993605,0,1017.6,286.6813019904991,19.20955844660413,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,504.0,88,338.6018720176213,0,1017.2,287.30658925806546,19.0710156250382,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,449.0,50,345.82120848843863,0,1017,286.09317059908483,19.317425960892702,67,,
2015,6,27,13,0,12,31,31,9.4,172,278.0,16,270.298434624777,0,1016.8,290.04872832791455,19.83067128556538,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,158.0,44,178.15604888158944,0,1016.7,292.3211957463299,20.38417404015014,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,274.0,20,147.42589869256432,0,1016.9,291.57908434653416,19.6905105763202,87,,
2015,6,27,16,0,11.6,64,0,9,1,116.0,0,32.19347641017972,0,1017.3,289.36766892688166,18.44494836424665,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,286.5725905919016,17.656814218912725,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,284.6747236903648,17.858705675661078,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,283.8557697879371,18.31931312311885,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,281.7089799485217,16.69001147209119,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,290.2993733161618,14.383197652142284,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,307.2324305517572,14.14501314023974,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,312.15232050692305,12.109869109695138,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,313.3203201856332,13.667544865158105,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,314.49861555486547,13.68642940747582,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,313.5267791932366,12.47682592780934,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,309.5165501900676,11.770994451683576,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,305.9445961723174,10.262589399324904,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,299.38097370549656,8.387231036194603,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,290.73398438141527,7.898645776566629,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,2.0,33,1.0000000000000002,0,1020,283.57248358681863,5.377999798309785,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,95.0,42,40.41899486475055,0,1020.2,284.6756197421109,3.724316206893669,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,43.0,21,79.95284751944963,0,1020.2,288.3404134273012,1.5568973032006697,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,19.0,27,100.8295179855012,0,1019.9,248.5304217742277,0.8318906281025116,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,22.0,13,129.59074371466505,0,1019.7,308.0796598694004,0.1895022139372779,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,26.0,1,144.18071798895429,0,1019.6,103.94406194241708,0.2680011020242767,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,43.0,50,156.17542035150117,0,1019.5,63.01320010939935,2.563396355257847,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,86.0,28,154.73116642475046,0,1019.4,54.53750567447054,4.844130158791073,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,91.0,0,99.80919898906936,0,1019.5,47.99998725883307,9.560443914995538,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,29.0,0,18.07925659182757,0,1019.8,59.4324976773641,13.292816663483851,96,,
2015,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,63.048073461217086,15.36428075059002,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,67.07175727183903,17.49729698702525,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,72.5521490534801,20.68341182792257,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,74.4926348883202,22.05691844015916,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,69.01327846684597,21.19418005526865,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,62.61834567302793,19.866875380946038,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,57.34901216761034,18.68442400809965,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,59.1468968352645,16.641236494129185,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,55.22779952923497,14.805047399527854,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,63.185354738815306,16.1475930874511,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,68.84557212543666,17.53656198315622,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,68.36016865558076,17.77922100047275,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,62.627003584524914,17.20224559521779,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,59.1522130983015,16.046156773548187,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,60.99446788655712,16.2198242008017,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,3.0,1,12.108037783584813,0,1021,62.137554655870986,16.36709127142814,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,2.0,37,26.370235404521416,0,1020.8,59.67007293100664,16.409115777737497,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,2.0,70,38.614302392407225,0,1020.3,56.82804542288778,15.767017927425124,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,6.0,78,82.3460026564343,0,1019.9,52.76416423626012,15.533318644347268,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,2.0,191,52.86143235179257,0,1019.6,41.44241863728666,12.842458801892718,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,1.0,92,38.42353601127609,0,1019.4,38.707991142054254,13.502073443811383,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,3.0,12,48.10987254761835,0,1019.2,34.417413314893395,13.832796154915632,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,2.0,7,23.547445407437056,0,1019.2,31.462167344151112,14.11074208144218,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,0.0,0,2.0,0,1019.2,31.50229005199685,14.530593222675307,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,30.30283816287107,14.508425768145996,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,27.953980956173385,13.651200659292314,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,18.896249858809146,12.98611772796984,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,11.85448987065132,12.729085815078724,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,8.322518925101065,13.831073940339335,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,10.68684698018916,14.111637524993563,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,19.50173648448299,13.86599516627864,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,30.353965576707992,14.039420799232053,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,43.11727040165454,14.884311141049883,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,52.77401872830882,14.860309513626891,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,53.4701346728678,14.740511643514257,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,52.27205418905811,15.56458064673926,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,46.74477488376306,12.969122722625013,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,48.45784602603021,13.21240691377041,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,1.0,0,1.0,0,1017.6,49.26389188624569,13.862529245884408,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,31.0,0,35.11982638289944,0,1017.7,49.31580212087261,14.226598940224877,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,57.0,0,101.56696085561762,0,1017.5,48.99078463017975,14.80950846004476,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,101.0,0,174.06661905647036,0,1016.9,46.42262689878476,14.641257420593284,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,102.0,0,211.945174921494,0,1016.3,44.80937226945042,14.146414592707478,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,45.0,2,173.41800621227006,0,1016,43.29821483514735,14.834352555994125,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,45.0,94,160.10212145829271,0,1015.8,43.72572935444771,15.835375072991578,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,16.0,98,88.93674842357657,0,1015.6,47.69188688736199,16.967853418832362,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,12.0,26,48.29890409213128,0,1015.6,46.55695137285648,18.04923141312576,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,4.0,0,8.572184058324288,0,1015.8,44.87652226369397,18.5244745367073,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,48.44165027874834,18.87925686649494,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,48.71271735418844,18.119116688196595,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,48.77855749472508,17.43611860015218,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,48.49982576377886,17.117909925251453,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,45.24435883468885,17.046217842332027,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,42.22737307517963,16.94613480911173,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,38.4433684219776,17.092299988583186,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,33.45656956577159,14.412214382192492,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,33.05175595253007,14.006443788310058,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,28.97119956132269,13.614985621543436,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,33.19415419605855,14.409832245754618,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,34.816578430382094,14.13522363315213,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,32.3594995011602,14.208462468161844,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,40.50431934019173,15.25969081612311,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,43.1871848533998,14.962208144144094,84,,
2015,7,1,8,0,10.6,-40,9,7,88,1.0,92,8.036322704457163,0,1012.7,42.63543190350089,14.582205092556014,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,2.0,74,21.3715064806283,0,1012,41.225960362729325,14.641462352912349,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,3.0,22,44.92440282650206,0,1011,42.860848657780025,14.016448855451705,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,8.0,52,91.13876013053984,0,1009.9,47.257613809567374,12.811966419681104,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,8.0,29,96.45929944423712,0,1008.9,42.32700114667796,12.317871796363054,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,13.0,0,104.53215263231888,0,1008,30.8130235691317,12.73272576673324,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,15.0,0,87.58350710991604,0,1007,27.163387430597595,13.641644079869629,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,6.0,0,36.65711170779418,0,1006.1,26.3544058779226,15.20536500712824,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,3.0,0,7.433081198419915,0,1005.3,28.502196436895133,15.738102118329724,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,31.409550910684743,16.04698394261772,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,28.253885469355623,16.15445700624308,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,20.464784154274582,16.739941942998907,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,18.177711142955676,16.757671682395443,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,12.911154679112656,15.564870172858733,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,9.617185138393438,15.446883932755028,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,7.566588717390402,15.800817049403564,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,8.473789423134178,14.352199627460784,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,12.095230438727924,15.029159141831276,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,12.107915357147988,17.772338889247894,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,11.366521059621505,18.80221557687215,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,14.39832033978888,19.653560615813365,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,14.061195763326452,19.085940076774424,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,12.199907271307724,17.106007535251855,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,1.0,20,1.0,0,1006.7,14.56565026592034,16.722890326885796,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,62.0,109,41.26989555931705,0,1007.5,15.580567702676548,15.657978280084231,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,101.0,234,117.80843153410852,0,1008.2,13.00437215689675,14.90850768899152,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,169.0,303,190.18438242546324,0,1008.8,11.413606487929997,14.191907356790086,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,209.0,321,248.17406090235053,0,1009.4,10.000531842297562,13.68776294092686,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,232.0,249,273.55327082402744,0,1010,3.5673406594921744,12.99288485046976,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,165.0,111,227.40733427287125,0,1010.8,3.56546597303128,13.356478465196677,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,112.0,76,160.833967938201,0,1011.6,2.623159614246674,13.43543293595993,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,90.0,32,94.9796128977468,0,1012.4,7.53316712176013,13.517818083685594,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,34.0,0,17.95567775366618,0,1013.2,9.178682267312752,13.32172321435491,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,3.734679260034625,12.381085770679071,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,358.45702636670654,11.00597086798655,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,348.80239378230823,11.295657969091156,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,342.556290027656,11.830304144819523,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,336.98196297681073,10.755501023084024,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,326.88574281551536,11.628577477381349,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,331.3329088508339,13.69246048989663,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,326.8224011886639,12.00312391664277,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,323.7387692139115,10.894156572119696,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,321.51451316738854,10.554987894113705,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,320.6288371499771,10.246846314349916,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,327.19622478204724,10.844213352061583,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,332.6623140136156,11.234515783117516,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,326.7923220562551,10.6240711082639,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,6.0,1,1.0000000000000004,0,1015.6,324.82702124862845,10.415818960526778,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,231.0,3,51.54464850495311,0,1015.7,324.5006015616365,10.821993188073815,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,414.0,120,168.3320287418642,0,1015.3,319.6507819277035,9.93360248365186,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,545.0,134,281.6980083450868,0,1014.7,320.79661194905145,9.329883380218291,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,594.0,168,362.104952025832,0,1014,317.40535553831893,9.034916946160548,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,602.0,76,392.5878280379738,0,1013.4,294.64043920427366,8.404346283193588,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,583.0,121,371.5085481254846,0,1012.8,298.8722610574632,11.511526784703948,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,486.0,116,287.19993737870004,0,1012.2,311.11720913337444,11.389718381471452,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,332.0,27,163.62973964486375,0,1011.9,306.62409490009816,11.470231582996997,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,91.0,0,31.397844645327005,0,1011.8,303.95659732219065,12.495942934813504,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,303.85372895468106,12.713926432170606,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,302.9170170447447,13.471110627383418,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,304.14430070345526,14.033981546689189,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,303.4747597787284,13.992267716820605,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,303.1710281773004,13.088515944840124,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,298.9015745587967,12.981758333012651,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,301.5759019181229,13.4605861903908,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,306.0512090300871,14.56313384114596,157,,
