country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,170.01315131619435,7.607013972876144,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,169.87031516874617,7.99131645880441,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,173.18251067491883,7.410358414871741,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,437.55,37,59.9,0,1017,176.63940350976998,6.696953563472771,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,771.37,20,269.99,0,1017.2,177.7910591172049,7.2771072538573565,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,883.9200000000001,0,466.7,0,1017.1,180.2596896653945,6.608030012226477,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,935.84,0,619.62,0,1016.8,179.48452675091153,7.694535937677809,66,,
2015,6,20,11,0,9,3,49.4,4,204,960.06,0,714.49,0,1016.5,180.45983992414372,6.4356446013012345,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,536.77,2,642.39,0,1016.2,183.6683040093785,5.861183533256193,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,956.85,116,703.49,0,1015.9,186.63126909117963,5.524043923710922,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,928.52,65,598.61,0,1015.7,192.41106133608025,5.234411454129639,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,866.77,0,436.41,0,1015.7,191.13797851192885,3.949387361715659,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,733.88,0,234.79,0,1016,192.01264840002645,4.204151321843012,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,332.16,0,34.27,0,1016.2,196.597291414754,4.421295994334722,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,200.16025842848347,4.752433027231678,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,200.99356238665587,4.884678975154928,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,201.33082701799827,4.881960312605514,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,205.91521075224463,5.947216392124799,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,204.62881788769656,5.7089226638125385,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,194.7529845836901,6.498862376521737,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,197.7537570352948,6.8977230332856765,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,207.1245326482897,5.322464516772577,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,208.72321581069784,4.851650098996895,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,247.63507051965445,3.863423466485153,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,253.5575688170402,3.5183476187126628,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,250.08585503903424,4.240091127598408,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,246.64314380906944,5.089015696963568,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,19.96,0,1017.7,247.7862489219397,6.853155081142982,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,81.93,0,1018,250.427745706678,7.991713299102591,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,11.37,256,141.8,0,1018,238.0343673656965,9.510859557886205,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,95.37,314,400.21,0,1017.7,237.274681300104,9.54501121734989,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,77.28,326,178.5,0,1017.3,238.35960705069377,7.938207046214478,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,77.85000000000001,290,196.69,0,1016.9,263.9634286895293,7.7064701814179,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,81.24,138,54.18,0,1016.6,272.99897171866473,7.661317440319435,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,87.08,70,50.34,0,1016.2,278.3392097476815,7.845868717118629,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,118.56,27,55.870000000000005,0,1016.1,282.35842306525274,8.176555889056228,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,0.0,0,67.27,0,1016.1,279.6937022281047,8.242689257701251,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,7.84,0,1016.1,282.77399111234433,7.973162236723415,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,296.51235731271305,8.285004341079222,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,302.46241588877666,7.187683366028836,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,308.2912807175471,7.172041810113217,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,309.39845471411377,8.366718783248412,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,308.6602554237622,10.736553244961476,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,308.8506645285217,10.753950440408552,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,303.7723080455981,9.390369983312118,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,303.09746209106066,8.849016812058753,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,300.1953237953399,8.836325238952327,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,300.20383136420946,7.720053778722468,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,309.67684782647257,6.2044323079901424,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,313.7888783407347,4.733830316571206,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,333.49052261984383,2.64422519737198,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,458.03,0,60.71,0,1012.7,338.45882156449875,0.490887061903597,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,794.71,0,275.19,0,1012.8,45.935522734443055,0.4270340250171973,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,907.48,0,476.0,0,1012.3,344.5773464245892,0.9205237404130078,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,959.87,0,632.52,0,1011.5,26.99281125292908,2.2340453846683337,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,984.88,0,730.23,0,1010.7,12.736177190279308,2.8585337434126563,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,990.04,0,759.22,0,1010.1,31.653788514525274,1.422317405406087,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,979.78,0,718.6,0,1009.6,42.85872507529939,0.722955625331974,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,951.12,0,611.89,0,1009.1,60.24350084729821,1.8670605681388308,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,893.75,0,448.8,0,1008.8,104.03624346792652,5.509551023911056,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,766.63,0,244.18,0,1008.8,106.27691428203735,8.289389904866086,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,370.15,0,37.21,0,1008.7,113.54964965256704,10.626811937589462,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,123.56806567832824,12.917747684083642,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,130.26737261839048,13.891486381589884,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,135.3997184102344,13.978505472974128,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,133.50058868430176,11.403463809170676,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,132.10491004895175,10.492545307871223,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,124.31097154493222,11.318745682674026,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,125.56907546975162,11.753458294572418,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,122.66686631892723,10.757338346954258,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,120.26655021973409,12.87060568648044,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,119.21231422082916,12.973334863088477,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,122.66469884131232,12.841386368743454,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,130.75860879783937,12.405426254487942,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,134.29001754731763,12.05572535200682,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,457.6,37,60.33,0,1008.3,138.45458838153263,10.874023976842253,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,795.36,21,274.81,0,1008.4,140.45628108270728,10.129138608279256,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,908.04,0,475.75,0,1008.2,125.84071640247276,10.284118066053082,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,960.24,0,632.39,0,1007.6,124.1780135140982,9.368514560565728,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,985.07,0,730.2,0,1007,136.42637645395916,8.436408716260276,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,990.8,0,759.8000000000001,0,1006.6,151.00972761460628,8.254296393417993,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,981.15,0,719.77,0,1006.4,148.77048617000872,7.757932545084299,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,953.18,0,613.52,0,1006.1,145.57838585284514,8.282379056360119,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,895.15,0,450.0,0,1006,127.03202218470028,10.800398571783472,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,767.62,0,245.07,0,1006,144.97069198907053,8.87021227530939,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,372.51,0,37.81,0,1006.1,157.69178198693862,6.746704533551829,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,150.73781766221282,8.370303573933127,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,171.39710302324693,7.324154732185805,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,176.21829303090271,9.296604251724954,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,138.8953129339069,11.435486938422123,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,136.01266267996272,11.035681837683676,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,140.04895609733592,10.599539012532034,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,140.36078239972733,10.34432498428614,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,149.6174947198815,11.317734604720082,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,154.82498472774537,12.798355713287322,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,159.4561941133652,11.301395323478188,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,164.56638282344704,10.254092173773175,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,170.74769768323063,8.686903843777934,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,165.26468719150353,8.04990061362852,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,455.33,28,59.73,0,1005.5,162.38004937604296,8.24532545927248,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,792.6800000000001,15,273.51,0,1005.8,162.49261783946542,8.0820486676685,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,905.87,0,474.31,0,1006,170.00370575969646,6.058434016452869,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,958.33,0,630.97,0,1005.9,166.84240542219072,7.499605552853257,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,983.33,0,728.95,0,1005.9,160.45132220668663,8.362217077216641,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,989.89,0,759.3000000000001,0,1006.1,163.6486339372883,7.641757596526927,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,981.06,0,720.0600000000001,0,1006.5,165.61546813423502,7.133791284147752,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,953.98,0,614.51,0,1006.9,166.67809876649426,7.242963219532529,78,,
2015,6,24,15,0,11,54,42,9.9,26,894.79,0,450.49,0,1007.5,152.11938822192838,7.154333376685505,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,766.25,0,245.38,0,1008.3,150.56741008602734,6.746244323274153,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,372.86,0,38.32,0,1009,151.37383962239596,7.990127776137879,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,152.6078606195833,7.617538860486414,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,154.42939919210767,6.441934885589971,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,142.90290074510688,6.096459148199799,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,129.68205145777915,6.380134159904374,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,136.7020197791561,6.468388915428056,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,143.2533808690227,6.434660570955741,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,154.31103532921293,7.448545824323104,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,164.28771480480054,7.465467295021617,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,168.3393758753922,6.866968923609751,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,179.20182908431207,7.415530224320102,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,187.1386550302049,7.007871038441674,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,189.22430293568223,6.13202030114318,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,194.67889557649883,6.243594387992205,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,444.52,39,58.43,0,1013.8,195.62420621020468,5.506182913571729,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,782.4,141,270.18,0,1014.2,191.77255165525128,4.817802117522761,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,896.98,235,469.95,0,1014.4,184.91315643084684,4.885235923321751,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,950.32,119,626.11,0,1014.5,182.0227235624317,4.7710837807067366,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,975.98,207,724.0500000000001,0,1014.6,176.1610708409437,4.567096162308858,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,983.02,273,754.76,0,1014.7,174.82481817192092,4.203107582086013,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,974.58,204,716.2,0,1014.7,172.89044159019227,4.039848369065605,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,947.82,113,611.57,0,1014.8,174.58769573096322,3.701941583545358,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,892.03,28,449.99,0,1015.1,165.9637565320735,3.039089482108837,87,,
2015,6,25,16,0,11.7,64,0,10,1,767.71,0,246.5,0,1015.7,155.59953109563764,3.26588265895011,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,380.09,0,39.27,0,1016.2,158.19859051364824,3.9693374875239655,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,162.31443616237334,4.483603562795717,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,166.8940782422692,4.96136812618886,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,175.99711716850243,5.5569554482982815,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,181.5007529165054,7.080440469254113,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,186.7547334965807,7.513955239593797,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,191.06467831253428,6.672087695863995,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,194.8043376437932,5.635978077063489,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,196.0304152606163,4.216129878104233,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,200.3561726976781,3.0990262469020458,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,215.68585785545068,2.5793875638167885,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,220.7402579495117,2.173356180836929,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,215.0037252470148,2.2997842537599804,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,212.8937869744529,2.659305253071764,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,454.53,0,58.98,0,1019.2,216.7481174265454,3.206426558041254,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,795.22,0,273.40000000000003,0,1019.5,223.1962225720057,3.388207123891978,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,908.71,0,474.98,0,1019.5,205.53315770825185,4.270955436215584,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,961.34,0,632.46,0,1019.2,205.2159644487778,4.493270199592327,66,,
2015,6,26,11,0,13,2,76,11.2,91,986.53,3,731.21,0,1018.8,201.88446049363827,3.3771537517283843,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,992.24,165,761.48,0,1018.5,182.00728264136845,2.4627736009824126,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,982.64,114,722.0500000000001,0,1018.4,123.66313399774322,2.4339762119500667,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,954.85,12,616.29,0,1018.2,110.12241204975402,3.1950251228911988,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,898.25,0,453.51,0,1018.2,109.19679768977306,4.103157077542917,87,,
2015,6,26,16,0,12,64,0,9.6,1,44.91,0,143.4,0,1018.4,107.13886484486432,4.578307329460369,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,386.44,0,40.21,0,1018.5,112.378002714258,4.460943540921049,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,117.17954888119954,3.963473948486901,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,136.15262593219393,3.341172192213862,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,145.5288722940477,4.287436851761825,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,153.6095426867255,5.15845937560873,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,141.69469911440558,4.630685737156201,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,118.56035265175116,3.994301153104784,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,102.14282881100576,3.791428922550023,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,96.9812525274375,3.191524974546848,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,97.63568892672208,2.530690373672428,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,95.95953997002812,2.283504479569833,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,89.72924125228417,2.732456102470719,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,88.54500247364518,3.397258545252193,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,87.95699748346948,3.5063541353402647,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,409.97,44,54.85,0,1017.9,102.5953653606519,3.6169955475129054,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,75.01,146,87.01,0,1018.1,107.70552920381442,4.61964791649883,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,23.95,69,271.67,0,1018,122.22733190531652,9.966810009201929,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,30.52,2,347.33,0,1017.6,122.78385875127503,10.054500900564074,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,213.62,88,505.89,0,1017.2,124.49269227314062,8.958749486228642,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,415.93,50,609.2,0,1017,128.39185244592477,8.210751409427568,67,,
2015,6,27,13,0,12,31,31,9.4,172,937.29,16,692.86,0,1016.8,128.09953540196148,7.432809039903296,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,419.76,44,486.77,0,1016.7,118.20416141405695,7.615451610064596,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,849.69,20,433.21,0,1016.9,111.86216398653188,8.322725736573982,87,,
2015,6,27,16,0,11.6,64,0,9,1,722.49,0,236.26,0,1017.3,108.73600897699733,8.05166928084725,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,340.51,0,37.94,0,1017.8,108.42619326487244,8.536845238508029,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,116.4191382583614,9.794618433918464,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,121.42759055955764,9.870534039674194,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,128.4522321864522,11.867041887297356,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,128.17340008945644,12.665794350149897,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,135.09100251578218,13.5727628460436,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,145.69957721495706,13.676481713892557,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,150.09167670696354,13.451570841093508,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,148.18311870243514,14.046661856468864,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,147.0451488447029,14.168104436977924,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,158.2430106966624,15.849646103726815,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,161.96949151016736,15.458000400307215,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,167.34674735976887,16.765676771288597,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,169.3228371986486,16.914252364789842,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,399.31,33,53.65,0,1020,170.12427818299307,16.512796079814155,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,736.13,42,256.06,0,1020.2,171.08147692045645,16.489168062038512,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,850.27,21,448.08,0,1020.2,165.43443843939224,15.975234921227038,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,902.87,27,598.21,0,1019.9,161.91446532311102,13.14967083524956,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,927.07,13,691.9300000000001,0,1019.7,161.95079104849867,11.936564138604291,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,935.4,1,722.92,0,1019.6,163.41169687669822,11.293370018669671,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,455.75,50,573.3100000000001,0,1019.5,159.9391074386383,10.857063091708236,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,900.75,28,586.77,0,1019.4,159.4765611740495,10.62257709047875,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,343.66,0,341.21,0,1019.5,156.5854230175545,9.751337875706737,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,0.0,0,122.43,0,1019.8,159.07096213903628,9.834267309103302,96,,
2015,6,28,17,0,12,73,0,9.2,0,333.88,0,38.03,0,1020.1,161.01477409341362,10.493336116291768,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,160.33608458922788,11.438778907338046,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,159.16433653223612,12.821426219005517,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,159.99180891591823,13.404069433047258,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,163.80615784674796,13.662971302584126,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,167.8243723025863,13.550687930050213,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,171.7063853381809,13.926128189327766,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,173.7716781392705,13.988052013524682,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,177.2675219952514,14.0206031281849,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,179.23803651918138,14.605128301696196,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,177.47258128741703,15.157318943116252,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,176.4914082395759,15.00696537400633,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,177.48261571724163,15.217697720487685,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,180.16273743193327,15.090985147775248,93,,
