country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,10,14,10,0,16.1,-15,45.1,11,458,458.0,22,634.4857128562273,0,1013.6,188.58459051332923,12.65767865535774,34,,
2018,10,14,11,0,16.5,11,23,11.1,441,623.0,237,782.6018464794247,0,1012.9,191.5467760982984,12.057750095306291,34,,
2018,10,14,12,0,16.7,35,27.4,11.2,462,734.0,137,864.7297221716468,0,1012.2,195.51553080396783,11.170250079553782,39,,
2018,10,14,13,0,16.8,54,29.3,11.3,410,739.0,94,845.8846689137127,0,1011.5,191.1707699290618,11.098453580363204,47,,
2018,10,14,14,0,16.8,68,23.8,11.4,302,642.0,118,724.1380752351288,0,1010.9,193.147836015197,10.551745752330351,56,,
2018,10,14,15,0,16.4,80,63.9,11.5,128,443.0,3,514.7517551144518,0,1010.6,192.35341255937536,10.224775867873689,67,,
2018,10,14,16,0,15.4,90,50,11.8,72,298.0,0,318.1946878350297,0,1010.5,194.18172575077224,9.747760833475146,79,,
2018,10,14,17,0,14.5,100,3.3,12,11,116.0,2,121.69205874729307,0,1010.3,193.1118612728145,8.933591017829,90,,
2018,10,14,18,0,13.7,110,0,11.9,0,12.0,0,11.29612356231614,0,1010.3,186.01359711874247,9.568524142962888,101,,
2018,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,183.91403564875367,11.570444081837769,111,,
2018,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,182.87452847401164,12.27301087296622,120,,
2018,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,183.0715997047608,12.875920022110527,127,,
2018,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,181.38896167652652,13.486384468596238,131,,
2018,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,179.95460005094708,13.556889021564922,131,,
2018,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,179.95409076613817,13.406498444306951,127,,
2018,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,181.7898786303724,13.663160485167944,121,,
2018,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,181.21252432161145,13.071774664869274,112,,
2018,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,178.89677437835496,12.921096358543192,102,,
2018,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,177.48595010833037,13.36906896311444,91,,
2018,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,178.65319792904484,12.734719219119116,80,,
2018,10,15,6,0,16.2,-82,6.8,11.9,121,7.0,184,23.58637270794881,0,1005.3,176.931950458732,12.59886886319955,69,,
2018,10,15,7,0,17.9,-70,2.1,11.6,117,9.0,398,64.47967003577467,0,1005.1,180.34163921498788,12.692852594179062,58,,
2018,10,15,8,0,19.6,-57,0,11.2,110,38.0,579,184.3460347989241,0,1004.9,181.0215726847359,12.680238139476492,48,,
2018,10,15,9,0,20.6,-39,2.4,10.7,152,91.0,640,326.7853608346014,0,1004.5,181.70770699342944,12.18216839347836,39,,
2018,10,15,10,0,20.8,-15,0.6,10,133,121.0,738,444.8551758975868,0,1003.9,183.38777998424823,12.059649009487972,34,,
2018,10,15,11,0,21.1,12,23.2,9.3,302,112.0,373,480.9568497521959,0,1003.4,182.7550799268248,11.702491417148035,34,,
2018,10,15,12,0,21,36,24.3,9,258,190.0,354,571.7986380516153,0,1002.9,183.89575285496497,11.038935205005076,38,,
2018,10,15,13,0,20.6,54,5.9,9.1,183,294.0,480,621.8363374240487,0,1002.6,187.0861549006997,11.652726837520982,46,,
2018,10,15,14,0,20.1,69,38.1,9.2,252,119.0,92,417.0123354665121,0,1002.2,181.729126889783,11.59439083600645,56,,
2018,10,15,15,0,19.3,80,84,9.3,64,35.0,0,224.1347931073496,0,1002.2,182.8943937693724,11.87941234580545,67,,
2018,10,15,16,0,18.2,90,72.7,9.5,36,10.0,0,94.80366283665568,0,1002.4,181.99056781433896,11.871421518222474,78,,
2018,10,15,17,0,17.1,100,64.6,9.7,7,8.0,0,44.41883263824583,0,1002.7,183.9085364164065,11.002886157814352,90,,
2018,10,15,18,0,16.2,110,39.2,10.1,0,8.0,0,10.891156214008486,0,1003.1,179.482467887927,11.054894332837954,101,,
2018,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,182.61743413651388,11.531561893804158,111,,
2018,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,180.6391804326786,12.49638306025556,120,,
2018,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,180.00522628654147,13.382568415048771,126,,
2018,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,179.29266840232174,14.120460770429952,130,,
2018,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,179.9488290813872,13.39478073266021,131,,
2018,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,179.20860173508174,12.620588657918308,127,,
2018,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,175.0675365056577,12.791755970551003,121,,
2018,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,174.16475879214067,11.680151204884318,112,,
2018,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,166.74548186559844,12.759828633623329,102,,
2018,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,168.88274808135543,11.931167925377013,91,,
2018,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,171.36618343537907,12.410410767065498,80,,
2018,10,16,6,0,14.9,-82,72.2,11.5,81,31.0,0,43.74632734832306,0,1004.7,173.87682255998357,12.42832701482651,68,,
2018,10,16,7,0,15.3,-71,65.1,11.3,179,142.0,4,174.7946282009358,0,1005.5,171.36033566942115,12.23305130395474,57,,
2018,10,16,8,0,15.8,-57,33.5,11.2,317,150.0,140,291.14453979129576,0,1006.3,177.96606070129667,11.274437117852468,47,,
2018,10,16,9,0,16,-39,7.6,10.6,237,202.0,520,427.68456295846727,0,1007,180.0,11.289794921875,39,,
2018,10,16,10,0,16,-15,0,9.5,107,167.0,789,503.2954687361321,0,1007.4,191.95900397412663,10.312942246866728,34,,
2018,10,16,11,0,16.1,12,1.2,8.5,119,129.0,781,519.2405320922915,0,1007.9,191.757445900153,9.998349592988172,33,,
2018,10,16,12,0,15.9,36,11.6,7.8,262,98.0,496,492.7639270340069,0,1008.2,186.9968699384173,9.74837930365102,38,,
2018,10,16,13,0,15.5,55,8.1,7.4,205,133.0,478,509.3905534471045,0,1008.5,182.26017020721167,8.871159115293922,46,,
2018,10,16,14,0,15.1,69,2.8,7,113,76.0,452,379.0917388472316,0,1008.8,176.939875205705,8.666410473711014,56,,
2018,10,16,15,0,14.4,81,0.3,6.8,70,25.0,312,210.88961880505624,0,1009.2,181.9900344832376,8.619456361700992,67,,
2018,10,16,16,0,13.5,91,0,7,48,19.0,125,130.18756269469475,0,1009.7,182.1114459522408,9.495704887710415,78,,
2018,10,16,17,0,12.6,101,0.3,7.1,10,26.0,8,77.94652812747262,0,1010.2,182.363284407696,8.223791545137344,89,,
2018,10,16,18,0,11.5,111,0,7,0,7.0,0,10.803508262217589,0,1010.7,179.39875836448152,8.119831825696984,100,,
2018,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,181.86674153868128,7.944401695387279,110,,
2018,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,195.34063073995424,9.182139617012997,119,,
2018,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,180.6716026958757,7.706584115067484,126,,
2018,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,178.9751655119851,8.858838964994936,130,,
2018,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,180.24210128628903,9.99569470293678,130,,
2018,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,185.98223663138225,9.873838772884772,127,,
2018,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,192.11076579036967,8.238783671368594,120,,
2018,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,187.13470629645315,7.878386057152794,112,,
2018,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,196.0689225536724,7.2485364883745405,102,,
2018,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,209.1150296476741,8.589197582940427,91,,
2018,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,199.11057394559404,7.7979190142729315,80,,
2018,10,17,6,0,10.5,-82,23.8,6,161,1.0,110,11.093367182297833,0,1012,184.6639010969197,6.638681127233699,68,,
2018,10,17,7,0,11.7,-71,18.6,6,217,5.0,234,58.4245227147502,0,1012.1,185.44188445147896,5.552859304594623,57,,
2018,10,17,8,0,12.8,-57,24.8,6,325,12.0,200,139.58460849519253,0,1012.3,191.0978631024496,5.070900857936078,47,,
2018,10,17,9,0,13.6,-39,36,6.5,368,17.0,155,210.5638879114268,0,1012.3,195.0350888619637,5.397415450822247,39,,
2018,10,17,10,0,14,-15,43.6,7.3,382,47.0,120,340.8826820714522,0,1012.3,199.8043248401333,5.314314055664802,33,,
2018,10,17,11,0,14.3,12,58,8.1,375,100.0,0,469.9458926090747,0,1012.2,208.4058549385553,5.570880716455688,33,,
2018,10,17,12,0,14.4,36,62.9,8.5,307,190.0,0,577.1122232434926,0,1012.4,208.0678938383905,5.553538620785737,38,,
2018,10,17,13,0,14.3,55,62.8,8.7,213,430.0,51,710.0740771867722,0,1012.6,203.57598808749484,6.000891862586567,46,,
2018,10,17,14,0,14.2,69,20.8,8.8,267,347.0,177,591.7685099387375,0,1012.9,211.1751669949718,5.843929435912656,56,,
2018,10,17,15,0,13.7,81,18.8,8.5,146,260.0,147,437.06791090975673,0,1013.4,211.96954234821484,5.1712948684092135,67,,
2018,10,17,16,0,13,91,20.9,7.8,82,194.0,45,282.4261162887249,0,1014.1,206.23783726154485,4.7795640615864485,78,,
2018,10,17,17,0,12.2,101,3.2,7.1,13,169.0,1,153.2065282559657,0,1014.9,207.9946369716867,4.048128162316245,89,,
2018,10,17,18,0,11.5,111,0,6.5,0,66.0,0,26.800346536503262,0,1015.6,204.6166022381368,3.2722505406768256,100,,
2018,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,196.1756419352405,5.207368952795791,110,,
2018,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,202.73720515380097,5.016029900105049,119,,
2018,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,205.87606365979656,4.558064983333192,126,,
2018,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,209.42087468754772,4.176851683144429,130,,
2018,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,202.85355471252507,4.125616497151813,130,,
2018,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,197.67188686487864,4.371063000500121,126,,
2018,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,196.7683216018092,5.120562685179107,120,,
2018,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,187.33287556977533,5.208614952738869,111,,
2018,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,192.6457061777042,5.204620570242322,101,,
2018,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,191.55205571507045,5.438536676700361,90,,
2018,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,199.37956913879228,5.582147819951617,79,,
2018,10,18,6,0,9.9,-82,29.5,5,214,5.0,41,22.490459303721888,0,1019.2,207.74845969736705,5.751786602310523,68,,
2018,10,18,7,0,11.3,-71,35.3,5.1,311,10.0,54,75.89498709381571,0,1019.4,228.34079684674828,5.3412076300795865,57,,
2018,10,18,8,0,12.7,-57,9.1,5.1,206,14.0,462,140.5762767367296,0,1019.6,254.5306127492732,4.77528883624662,47,,
2018,10,18,9,0,13.4,-39,0.4,5.1,100,23.0,752,225.38624828346477,0,1019.6,278.6995960984184,5.047327552795165,38,,
2018,10,18,10,0,13.4,-15,0,5,97,23.0,824,284.15810909672024,0,1019.4,283.37988997845264,6.321736372230581,33,,
2018,10,18,11,0,13.5,12,0,5,99,21.0,825,305.2837679260644,0,1019.1,286.164261234161,7.365645092437879,33,,
2018,10,18,12,0,13.5,37,0,5,96,21.0,770,308.8779878822212,0,1018.8,287.57032179381025,7.827837308672039,37,,
2018,10,18,13,0,13.4,56,0,5.2,88,19.0,662,282.7505435605642,0,1018.4,285.0332581293883,7.5205719462980065,45,,
2018,10,18,14,0,13.4,70,0,5.3,78,19.0,508,246.3926888586967,0,1017.9,290.1986443327336,7.352304439421347,56,,
2018,10,18,15,0,13,81,0,5.4,66,19.0,322,193.19489886142745,0,1017.7,310.7271838008598,6.399702280168031,66,,
2018,10,18,16,0,12.1,91,0.2,5.5,46,20.0,134,133.79792220945967,0,1017.6,328.0511091066095,7.086668958837019,78,,
2018,10,18,17,0,11.3,101,0.1,5.6,10,23.0,12,76.18037119815557,0,1017.4,329.2313503460054,5.791251058440479,89,,
2018,10,18,18,0,10.3,111,0,5.5,0,13.0,0,15.580730747527207,0,1017.5,333.74087303742067,6.441343299090823,100,,
2018,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,342.2086134554379,6.502380393723765,110,,
2018,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,337.8337248212626,6.791754295411793,119,,
2018,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,344.88151364424846,7.668241133591262,125,,
2018,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,348.7864523844375,6.489365690897536,129,,
2018,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,340.5235388963248,5.6235452254253975,129,,
2018,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,343.2506670740217,4.467106136663163,126,,
2018,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,348.3636025338004,2.4789271212233284,120,,
2018,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,304.48268219626004,2.564921281881956,111,,
2018,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,310.9055883059809,4.567282045307816,101,,
2018,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,323.9120602743341,6.282714008886535,90,,
2018,10,19,5,0,8.3,-93,4.4,5,58,1.0,93,1.0,0,1015.5,325.1728646850878,6.414916512510225,79,,
2018,10,19,6,0,9.3,-83,0,5.3,81,32.0,279,50.28837852551621,0,1015.5,323.9317109856235,5.479540180002245,68,,
2018,10,19,7,0,10.9,-72,0,5.9,99,86.0,461,163.2860889796068,0,1015.4,315.5497496246893,4.696019765232689,57,,
2018,10,19,8,0,12.6,-58,3.6,6.5,168,80.0,536,257.9209510537842,0,1015.3,304.46326566729164,4.154738796816973,46,,
2018,10,19,9,0,13.6,-39,2.7,6.6,164,80.0,667,347.3600463615687,0,1014.9,289.41411384539595,4.4003466431662766,38,,
2018,10,19,10,0,14.1,-15,0,6.5,119,156.0,802,480.9618131205357,0,1014.1,278.9170543546807,5.731627271126193,33,,
2018,10,19,11,0,14.6,12,0,6.3,112,212.0,813,579.2286455033997,0,1013.4,282.4958144795577,6.759985293324403,32,,
2018,10,19,12,0,14.9,37,0,6.4,105,434.0,761,737.9183146974704,0,1012.8,278.7109122449416,5.943558588365447,37,,
2018,10,19,13,0,15.1,56,0,6.7,93,522.0,657,759.3833759916406,0,1012.2,260.1547796935928,6.4323744229284,45,,
2018,10,19,14,0,15.2,70,0.2,7.1,84,505.0,501,679.1072703963243,0,1011.7,258.67326267389205,7.509294798220721,55,,
2018,10,19,15,0,14.7,82,6.9,7.5,103,504.0,264,566.0431291899188,0,1011.3,249.2815213318924,6.642197519248597,66,,
2018,10,19,16,0,13.6,92,7,8,73,639.0,92,475.0568685606613,0,1011.1,224.48217540572367,6.761984755442173,78,,
2018,10,19,17,0,12.5,102,0.3,8.5,12,219.0,11,174.08632048109777,0,1010.8,206.2143591949121,7.188853003822426,89,,
2018,10,19,18,0,11.3,112,0,8.6,0,11.0,0,12.375102068443391,0,1010.7,195.92989078122068,7.931030234921217,100,,
2018,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,187.88846479931232,9.406640919137692,110,,
2018,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,187.5587037169892,10.673803557344105,118,,
2018,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,184.65851929861105,11.293656849754074,125,,
2018,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,185.19165965788133,10.975690944185269,129,,
2018,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,185.18543959905912,10.988820518065172,129,,
2018,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,190.0079088107829,11.414406848911703,126,,
2018,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,187.40858488314467,7.795054729708754,119,,
2018,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,205.8097652429552,5.209901457914488,111,,
2018,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,285.7568202367582,0.978162751368126,101,,
2018,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,19.805540008604,8.453404846777028,90,,
2018,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,1.0,0,1005.7,24.06238479446887,7.791306336038718,79,,
2018,10,20,6,0,12.9,-83,86.3,10.1,45,2.0,0,15.214747731862332,0,1005.6,17.93971320920383,8.530207493422884,67,,
2018,10,20,7,0,13.9,-72,69.6,10.6,161,7.0,0,64.08935424362095,0,1005.5,17.98511020331216,8.466688070511108,56,,
2018,10,20,8,0,15,-58,62.8,11.2,247,12.0,0,130.7385899308191,0,1005.5,19.535086724050075,8.677481253308901,46,,
2018,10,20,9,0,15.7,-40,72.3,11.9,221,52.0,0,292.9387938310344,0,1005.1,19.47586891533308,9.787304978479996,38,,
2018,10,20,10,0,16,-15,83.3,12.9,142,337.0,0,576.9076200749483,0,1004.4,16.09382423815896,9.967795933238092,32,,
2018,10,20,11,0,16.2,12,70.5,13.9,252,616.0,0,783.2795062912711,0,1003.7,21.84072680920235,9.711741533084684,32,,
2018,10,20,12,0,16.6,37,73.6,14.4,208,388.0,0,684.8697670846516,0,1002.9,24.63087915478866,9.77919759027614,37,,
2018,10,20,13,0,17,56,64,14.4,246,608.0,0,781.8513215010043,0,1002,26.86339722975441,10.735673861930122,45,,
2018,10,20,14,0,17.5,71,73.1,14.4,143,800.0,0,809.9373563020465,0,1001.1,32.005519850113444,10.851340113778583,55,,
2018,10,20,15,0,17.4,82,58.2,14.1,144,563.0,0,578.8200619625721,0,1000.5,34.59023143409047,10.61577464029954,66,,
2018,10,20,16,0,16.9,92,61.3,13.4,70,471.0,0,399.7028043634489,0,1000.1,39.755053448284286,10.635942725691248,77,,
2018,10,20,17,0,16.4,102,40.6,12.7,9,508.0,0,256.91586102689854,0,999.7,50.14495437098629,9.26736033819856,89,,
2018,10,20,18,0,16.1,112,47.6,12.3,0,325.0,0,64.73988231404526,0,999.6,51.44503743781297,7.563573532517202,99,,
2018,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,47.13242358111654,7.62739591009233,109,,
2018,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,49.81085297384362,7.498859227366309,118,,
2018,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,48.82754195371336,8.110111923397962,125,,
2018,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,48.86853054475824,8.82008893022771,128,,
2018,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,49.71298752513769,8.627008155956418,129,,
2018,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,46.87089693202233,8.381162671282082,125,,
2018,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,47.05508724816593,7.842086558614854,119,,
2018,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,44.91964882860168,7.385958563361205,110,,
2018,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,41.4332907999609,7.692256200508025,100,,
2018,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,44.03641371864626,7.935184790659561,90,,
2018,10,21,5,0,11.9,-93,36.2,11.2,70,3.0,25,2.0,0,1001.4,50.59723179683567,7.50997371707716,78,,
2018,10,21,6,0,12.1,-83,8,10.9,126,64.0,188,57.163194333002295,0,1002,53.02028446441051,6.700012306835487,67,,
2018,10,21,7,0,13,-72,23.9,10.6,233,253.0,162,208.6239326555001,0,1002.2,57.94438162069565,5.519521844184999,56,,
2018,10,21,8,0,13.8,-58,26.5,10.2,250,481.0,281,413.0075728008081,0,1002.5,47.32198297476452,4.133131999193464,46,,
2018,10,21,9,0,14.5,-40,0,9.5,141,708.0,698,636.2091578976336,0,1002.8,34.202312530948745,3.870258398990796,37,,
2018,10,21,10,0,15,-15,0,8.4,131,647.0,781,739.8070762487373,0,1003.2,14.571037854083611,3.577970817942142,32,,
2018,10,21,11,0,15.5,13,0,7.3,118,364.0,806,669.3513767773316,0,1003.7,1.915257776104454,3.740126526076973,32,,
2018,10,21,12,0,15.7,38,0,6.6,103,358.0,768,685.2796348314091,0,1004.2,347.87746203081946,4.642089542008921,36,,
2018,10,21,13,0,15.5,57,1.2,6.4,111,260.0,636,594.9748848320015,0,1004.8,350.40764587881534,6.225222899379685,45,,
2018,10,21,14,0,15.4,71,73.7,6.1,133,306.0,32,560.6100730338751,0,1005.4,358.45358078656915,7.391119660160981,55,,
2018,10,21,15,0,14.8,82,94.1,6,22,337.0,1,478.3988840053961,0,1006.2,2.4707215996124887,8.421402916212834,66,,
2018,10,21,16,0,14,92,73.3,6.1,25,285.0,30,328.30301602115264,0,1007.3,9.601766382968547,8.394206648311366,77,,
2018,10,21,17,0,13.1,102,13,6.2,14,272.0,1,193.58343426254845,0,1008.3,12.623980619728286,8.35355540050485,88,,
2018,10,21,18,0,12.2,112,0,6.1,0,115.0,0,39.16361379880524,0,1009.1,17.782601338357438,7.615051271243454,99,,
2018,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,20.133821482441704,7.231716223567669,109,,
2018,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,26.663586792086164,6.856593778192989,118,,
2018,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,37.28826259496901,6.586845516360006,124,,
2018,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,33.21436409167791,6.27986685863819,128,,
2018,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,25.61153115175398,6.0754562491134365,128,,
2018,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,23.0834020589009,6.091207453130767,125,,
2018,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,20.5397061194048,4.8096598381578985,119,,
2018,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,5.628049174868011,3.945778401881008,110,,
2018,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,342.3969149229366,3.4777911126209857,100,,
2018,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,315.90872703353267,3.363496080154419,89,,
2018,10,22,5,0,9.5,-94,58.8,5.8,67,6.0,0,2.0000000000000004,0,1012,285.4436993309685,3.38947502534497,78,,
2018,10,22,6,0,10,-84,59.5,5.7,149,95.0,0,68.05914974966498,0,1012.2,259.21328303991567,4.598339441662241,67,,
2018,10,22,7,0,11,-72,50.7,5.6,275,140.0,1,182.00366102162445,0,1012.3,249.1325639542175,4.700403027806213,56,,
2018,10,22,8,0,12,-59,33.6,5.6,428,129.0,53,280.7450179201214,0,1012.3,246.04951556381263,6.033947563738224,45,,
2018,10,22,9,0,12.6,-40,45.7,5.2,402,111.0,68,359.1607092342384,0,1012.2,255.540447767496,6.507901084635874,37,,
2018,10,22,10,0,13,-15,36.6,4.7,477,174.0,112,486.3407944920676,0,1012,267.4598192476467,7.320914334337752,32,,
2018,10,22,11,0,13.3,13,31.6,4.1,464,537.0,176,759.3082745938225,0,1011.8,265.1449396540487,7.9673075137064595,31,,
2018,10,22,12,0,13.4,38,36.8,3.8,455,749.0,98,893.3334730516715,0,1011.6,266.1780506562088,7.680655949049324,36,,
2018,10,22,13,0,13.3,57,23.5,3.9,298,483.0,277,730.3968683970566,0,1011.4,256.8782044270385,7.650439022905456,44,,
2018,10,22,14,0,13.2,71,0,4,81,185.0,517,472.393024223909,0,1011.2,259.0204001805336,7.806471215099934,55,,
2018,10,22,15,0,12.8,83,0.9,4.2,77,690.0000000000001,320,651.2969351041625,0,1011.3,257.02058791707003,6.619814336714406,66,,
2018,10,22,16,0,12.2,93,0.4,4.4,50,703.0000000000001,142,502.201349342804,0,1011.6,246.124933668981,5.864895155653315,77,,
2018,10,22,17,0,11.5,102,0.4,4.7,13,518.0,14,268.4847399339277,0,1011.9,225.21918412758424,5.144515689950872,88,,
2018,10,22,18,0,10.7,113,0,4.9,0,187.0,0,50.29921784114504,0,1012.3,210.52694719515384,5.151555207061928,99,,
2018,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,204.1866205577585,5.753878865950528,109,,
2018,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.08933645039787,4.850675504873965,118,,
2018,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,201.96858691341112,2.9210871485971976,124,,
2018,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,194.7796279806406,0.8488869237218227,128,,
2018,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,319.6950834190821,0.5631210818985297,128,,
2018,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,5.485153150911572,2.3523240234601954,125,,
2018,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,348.43497112952883,2.9251088081401737,118,,
2018,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,10.226515974536994,3.737599851875596,110,,
2018,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,356.2428092688952,6.493937842852879,100,,
2018,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,352.85824352840376,7.047844090615681,89,,
2018,10,23,5,0,8.7,-94,0.6,5.9,45,1.0,133,1.0,0,1013.9,348.732556464076,7.295895696595333,78,,
2018,10,23,6,0,9.7,-84,0,5.8,63,30.0,323,49.62498165905251,0,1014.1,358.1746865201429,7.059246026761139,67,,
