country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.19,116.05,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,8,16,0,17,99,83.8,16.3,51,954.43,0,676.7,0,997.6,18.76754151656621,6.099610704066023,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,873.19,0,457.71,0,998.1,16.440687647707193,6.933805507527042,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,711.73,0,228.28,0,998.4,23.9002544815146,7.096213467777798,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,3.13,0,998.7,35.58648760602392,6.594291343327808,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,45.55489476449446,9.01549577031262,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,62.00289209598196,9.880201041605726,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,89.68002351487559,9.062260549712608,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,109.9317054539198,8.615784045833415,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,114.6627216445886,8.926217738074609,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,118.84307621541564,8.291661440830222,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,131.26573266346793,7.201855659424597,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,138.02054666289928,8.037151052544342,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,144.13121643243187,7.681385750410992,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,149.92980063943378,7.236172437545302,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,116.38,378,52.08,0,1001.5,146.7495546839188,6.681268462345352,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,292.18,569,253.04,0,1001.6,144.55838438865146,5.691951212809051,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,90.36,738,379.96,0,1001.6,135.0,3.5886746119464865,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,211.83,866,573.96,0,1001.5,134.34515242723512,2.324819233069692,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,140.07,947,631.4300000000001,0,1001.5,106.23793179409114,1.341073208764617,22,,
2015,1,9,11,0,18,4,0,7.6,85,630.92,973,916.17,0,1001.4,61.09574295563846,2.327518331106174,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,780.0600000000001,941,986.97,0,1001.2,56.7086417085917,3.484400578814036,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,93.44,852,158.46,0,1001.1,55.00630647853035,4.272381809749127,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,130.96,713,304.54,0,1000.9,46.5232612100005,4.650978369011548,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,87.23,506,293.96,0,1001,37.22888487854578,5.165284154019514,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,944.46,152,670.77,0,1001.3,31.391220940137146,7.439349979099295,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,861.08,0,452.54,0,1001.6,30.50623130297464,7.5594590820934515,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,699.88,0,225.38,0,1002,29.203295122211216,6.430022821502436,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,273.11,0,32.3,0,1002.5,61.0615642446175,7.569346029310551,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,93.9098417137684,11.539127923567756,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,107.2725040922934,11.152482126156636,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,122.80240851515902,12.34229326159515,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,144.05506341638352,14.033430018613563,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,150.90504307161052,13.316903071011335,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,157.6119146320492,12.571837483049356,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,158.34404391604107,12.399761314915477,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,167.95748260086384,12.103791419010037,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,174.2265509478309,12.17448436490378,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,176.17491586672213,11.426520347803937,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,49.83,0,1005.1,179.93296880288472,10.48925871065565,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,12.96,0,155.86,0,1005.1,181.2269834402471,8.702909335012844,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,100.16,0,398.63,0,1005.2,179.61274623331462,7.487899491564386,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,209.4,0,601.07,0,1005.1,171.1447728776676,5.604377757936944,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,159.4,1,656.02,0,1005.1,159.3283446439342,3.647400218682445,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,159.79,77,730.5500000000001,0,1005,139.34087662175227,2.801215083553353,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,244.55,284,854.51,0,1004.9,121.8709535773486,2.840866715778794,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,675.35,623,966.92,0,1004.9,112.60059368491704,3.154848876534115,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1023.23,556,1000.7,0,1004.8,107.25962917573544,3.665036237442169,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,999.75,162,863.86,0,1005,101.50535709482574,3.571770952475645,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,956.82,153,678.87,0,1005.3,100.0988244262516,4.062948158289591,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,879.8000000000001,132,461.28,0,1005.6,102.40646724498303,4.479607645783177,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,720.1,26,230.73,0,1006.2,103.53235195711768,5.1814230754186505,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,291.94,0,33.32,0,1007.1,113.15411303678307,6.484768413833561,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,131.1516582106467,10.01045489492858,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.90139891414128,12.340109646874431,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3222718593214,14.990743190633664,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,155.10781970415292,15.859868494200338,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,164.12480581770194,15.99662399086009,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,169.3885249258176,16.57018991852925,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,174.36397464206368,17.06948342068347,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,176.38484514502863,18.060481897094,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,180.511218552083,18.05056619139651,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,187.1916118518297,17.76475462168509,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,579.69,335,120.39,0,1010,194.26108241249204,18.10865870292865,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,836.57,511,348.52,0,1010.2,197.6198218126943,16.551017442858992,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,949.1,533,581.76,0,1010.2,195.36457496088136,14.19364703057143,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1010.19,741,792.6700000000001,0,1010,188.67775451547337,11.177034811870472,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1045.93,911,962.97,0,1009.6,184.1801381660124,8.910976468571388,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1065.89,937,1078.76,0,1009.1,185.71007730683667,8.416763255465485,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1074.05,905,1130.75,0,1008.8,184.4071103287888,6.017793267780013,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1071.98,818,1114.93,0,1008.4,183.86073871105168,5.011372551720068,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1059.28,683,1032.52,0,1008.1,183.1684227306989,3.843298800198327,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1030.86,512,888.07,0,1008,156.7713749659033,3.264636633879217,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,983.0,324,695.49,0,1008.1,148.40721796889454,2.934985592478421,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,900.45,145,470.76,0,1008.2,141.7798430168918,3.2933992686374114,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,738.51,30,235.51,0,1008.6,137.17282927725557,4.891446383194896,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,304.93,0,33.93,0,1009.3,138.38044323057716,8.092668416942393,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,152.97639168250316,11.91259092869436,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,161.46277000056546,13.44770350450976,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,180.20252817188785,17.57373902470187,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,185.7698051487253,18.391499132100574,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,193.2275751302556,19.002638004868786,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,199.70248231354336,19.75550110305752,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,204.80993586755977,19.953588873585705,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,206.3043256760745,18.838727189754543,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,208.0755842887836,19.43757233841691,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,214.0335619497326,19.3376537674186,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,571.83,67,117.23,0,1009.4,219.55532359959264,19.48781965779329,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,832.5500000000001,22,344.85,0,1009.2,228.15065928302693,17.818484517437305,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,946.4,12,578.15,0,1008.9,238.0341694473815,13.671222121625584,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,1006.14,6,788.04,0,1008.5,242.16164853820885,9.07478011447298,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1040.45,305,957.07,0,1008,274.4489951311174,7.5726657763593614,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1058.93,443,1071.54,0,1007.6,314.7724743967904,6.690996824712583,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1068.6,734,1125.04,0,1006.9,344.67813781124823,8.372747700726542,24,,
2015,1,12,13,0,20.2,62,0,13,84,1067.94,839,1110.92,0,1006.3,354.2077972468528,9.53641709474049,32,,
2015,1,12,14,0,20.2,78,0,13,80,1056.6,703,1030.19,0,1005.6,12.057897462750248,9.573958649874932,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1029.28,531,887.0,0,1005.1,26.82336783593797,9.889213306914383,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,982.56,339,695.33,0,1004.9,26.89572438787945,8.676224475203353,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,370.09,154,381.81,0,1004.7,19.965866297299726,7.833554784799871,77,,
2015,1,12,18,0,18,117,0,13.4,15,212.67,32,165.47,0,1004.6,19.850169271729328,7.030451130448562,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,304.14,0,33.72,0,1004.5,37.08876356517561,7.710025790355264,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,65.85061587394733,8.616859722139422,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,87.0444074662301,7.7487974614141075,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,75.43581612570102,8.355928642396636,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,84.13818054569617,8.582452986949113,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,89.28342343600048,9.01373801027662,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,85.26446831749286,8.16514422718945,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,70.44510245556415,8.064867047366354,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,60.66350088742058,8.674568996817356,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,69.3433714894307,6.90642894665202,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,60.85710468966829,8.700326682260902,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,558.8000000000001,0,113.39,0,997.9,63.25757067041644,9.083558834051829,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,172.85,0,250.56,0,997.6,71.38857120015496,7.715608781160065,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,934.6,0,569.9300000000001,0,997.2,77.26528517267258,6.804658219623979,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,996.79,0,779.82,0,996.5,68.3948671377571,4.073786091483331,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1033.1,0,949.62,0,995.5,50.30666400811487,4.110050234144206,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1053.31,0,1065.37,0,994.4,42.17477060494434,4.840672458849848,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1061.25,0,1117.46,0,993.4,31.37300514010849,6.002603601771485,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1058.75,0,1102.11,0,992.5,20.34840078036723,8.519375623150262,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1045.4,0,1020.51,0,991.6,16.57105377438205,8.633898172851282,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,583.77,0,748.13,0,990.8,10.774061005926,7.622090818767662,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,535.77,0,583.98,0,990.1,11.424328593238217,9.71784269455797,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,892.5600000000001,0,467.45,0,989.3,21.759011736331047,9.811807389541984,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,210.17,0,161.32,0,988.8,51.99504215460985,9.724606183745232,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,18.06,0,988.5,67.76479288409433,10.438825660651297,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,72.90653978416992,10.46214900067016,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,91.03939541843248,9.638857527589025,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,97.43048107357195,8.118018727257663,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,102.1189974748496,7.977639928308189,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,108.37825745762548,8.087336419674838,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,120.93403057221042,8.364635652382129,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,123.26719847526893,8.38666536990124,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,121.8054060099621,7.780221949368887,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,128.48624155494247,7.552548165060227,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,136.20775844555868,7.151829244968051,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,549.46,327,110.05,0,986.4,135.31520195463548,6.505050032793766,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,818.09,387,335.45,0,986.5,130.75286195759998,6.318957127964013,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,935.02,271,567.9300000000001,0,986.6,127.94502236866964,4.6755184987063405,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,997.22,77,778.1800000000001,0,986.7,132.17477060494434,4.840672458849848,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,623.09,0,813.46,0,986.9,130.23635830927378,4.257346591481601,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,690.53,0,925.81,0,987,120.25643716352926,3.473110997362451,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,703.7,0,1006.06,0,987.3,101.30993247402024,3.1868871959954905,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,613.86,0,930.85,0,987.9,82.23483398157464,2.775450413896815,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1050.98,14,1025.15,0,988.5,56.68475405951119,3.1861907936608995,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1024.73,15,883.66,0,989.1,32.69500431456305,4.3967888391611485,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,979.06,4,693.36,0,989.8,28.20792652534368,7.404701230274765,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,898.78,0,470.03,0,990.4,33.84053989761844,7.856222076140199,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,736.94,0,234.68,0,991.2,33.37012840387462,8.112828064361706,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,299.92,0,33.01,0,992.1,42.79180595063463,8.500270826016624,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,61.12607713905959,9.44922981307943,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,82.62736920832458,8.671385434511967,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,100.64946610099132,9.602511262084969,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,106.65755260838586,10.59412420757884,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,124.87598275910568,10.513271494725096,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,144.05733378047285,10.605992811514536,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,157.5935816838695,10.626668770201976,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,167.4514436708664,10.359430610906124,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,182.7652866210687,9.823558271781144,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,197.8087043792132,7.720395575631599,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,535.37,89,105.99,0,995.5,212.4914085615877,6.862513116297598,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,807.45,164,329.40000000000003,0,995.6,233.8249253500337,5.464518427496667,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,925.51,141,560.53,0,995.7,302.07194111124784,2.447999407048431,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,988.74,194,770.19,0,995.7,301.21892372178564,4.341035684657822,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1025.61,227,940.11,0,995.7,319.78661530752146,5.614617909772882,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1046.12,82,1056.27,0,995.8,340.8072567828325,7.756260669920833,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1055.16,205,1109.91,0,995.9,349.9424531129744,9.089837225689111,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1053.63,473,1096.23,0,996,346.04930786221115,10.2138483051165,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1041.17,209,1016.27,0,996.1,350.4649257005481,11.318954518172545,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1013.53,298,874.9200000000001,0,996.4,351.4400645402088,13.18444156243948,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,966.24,337,685.28,0,996.7,350.2724214485984,13.316460678423528,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,352.66096017649386,13.699656447600436,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,724.47,18,231.24,0,997.3,349.9309373011106,13.584227986897158,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,289.48,0,32.15,0,997.5,348.5946441751095,13.274405282779547,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,347.6890083925162,13.893884980795098,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,347.4590857725045,14.162285899939604,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,21.08085042812735,13.101531047211315,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,17.390098777675178,13.0063070133776,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,22.39009628451032,11.517852201715051,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,20.176692524957843,11.305763054185164,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,26.2799826189904,11.235699515139125,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,37.94502236866964,9.35103699741268,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,32.5998550271338,8.931698609141383,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,40.974055180819335,8.310580642968956,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,535.79,0,104.1,0,994,61.91342975843497,8.628027185995128,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,814.24,0,329.41,0,993.2,59.599404996244,7.854466075535701,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,935.35,0,563.46,0,992.3,51.85376809069345,7.629347187558964,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,999.98,0,775.95,0,991.6,51.1466256596467,5.77846216566311,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1038.04,0,948.67,0,991.2,45.28850368980767,5.276797401404815,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1059.72,0,1067.38,0,990.7,42.35745470593525,5.751358535163671,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1069.0,0,1122.14,0,990.5,40.71233358830096,6.266540808156289,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1067.87,0,1108.95,0,990.4,35.874837169424666,5.9084062418374765,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1056.0,0,1028.78,0,990.3,30.83387207716692,7.657483743001756,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1031.04,0,887.98,0,990.3,27.03907162359502,8.083730500942245,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,986.8,0,697.63,0,990.6,30.260961817504835,9.103128934273617,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,908.03,0,473.45,0,990.8,35.03393120291048,9.449942551287892,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,748.21,0,236.61,0,991,56.78088043757515,9.263890702121788,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,307.04,0,32.65,0,991.2,85.53026981316378,10.10588789815782,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,92.59569113457276,11.311453488007102,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,100.2928148549222,11.75122639770109,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,107.52778146342293,10.99757287280002,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,115.67300741797315,12.578385115913331,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,126.86851515419892,12.624390775040125,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,136.10821745482997,13.23361867520923,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,147.69482233306326,12.910127534045838,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,148.28820489239342,11.343023395402678,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,153.19976096072276,12.28167277878965,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,158.70772443396186,13.01328429400999,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,536.39,237,102.1,0,994.6,163.4062432060532,13.525720059784264,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,818.7,453,328.32,0,994.8,170.20732956353368,13.228801153412048,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,939.25,443,562.99,0,994.9,178.406503239902,10.341423104421052,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1002.67,397,775.62,0,995.1,184.24580783931745,7.934351149371724,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1039.44,243,948.06,0,995.3,189.062861792618,5.316368939281202,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1059.87,95,1066.2,0,995.6,178.02506598911805,3.627154532136727,21,,
2015,1,17,12,0,15,37,54,8.7,437,1069.87,22,1121.99,0,995.8,168.9902374673611,3.2726582420185526,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1069.44,0,1109.74,0,996,158.9810982870831,2.544291696343347,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1058.28,0,1030.3,0,996.2,147.99461679191654,2.358495283014151,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1031.04,0,887.7,0,996.5,142.22249841582095,1.8977837898115224,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,984.32,0,695.9,0,996.8,146.7305100726987,2.347117317959756,66,,
