country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,11,20,0,11.9,123,23,8.6,0,0.0,0,0.0,0,1012.3,117.38094948171346,11.97251482433685,128,,
2015,9,11,21,0,11.9,140,8.6,8.7,0,0.0,0,0.0,0,1012.2,121.92890199115692,11.120413237003952,137,,
2015,9,11,22,0,12.3,161,0,9,0,0.0,0,0.0,0,1012.1,133.64478439408992,10.018896199113838,143,,
2015,9,11,23,0,12.7,-174,0,9.3,0,0.0,0,0.0,0,1012,141.91808892917993,9.77381855631981,144,,
2015,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,147.15885010696218,8.29781000308274,140,,
2015,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,144.79571475708508,7.155328724331303,133,,
2015,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,138.38588790356573,5.646651715416199,124,,
2015,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,131.62832640086555,4.8496945127704185,113,,
2015,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,130.66593562507376,4.943825630743413,102,,
2015,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,130.66593562507376,4.943825630743413,90,,
2015,9,12,6,0,13,-74,3.4,9.9,58,0.0,69,0.0,0,1012.7,120.67622544793733,5.635198791988039,79,,
2015,9,12,7,0,14.1,-63,0,10.3,87,0.0,224,0.0,0,1013.1,115.25907401039608,6.018728984544528,69,,
2015,9,12,8,0,15.1,-50,9.9,10.8,189,621.14,238,164.45000000000002,0,1013.5,101.5853638605766,7.667745637219514,59,,
2015,9,12,9,0,15.6,-34,62.7,11,189,826.35,32,401.47,0,1013.6,98.63370192302534,10.712712398569916,52,,
2015,9,12,10,0,15.6,-15,79.6,10.9,141,913.98,0,615.66,0,1013.4,100.16225424317452,11.78777200744543,47,,
2015,9,12,11,0,15.7,5,78.2,10.8,153,957.5,0,782.14,0,1013.3,108.42688382630638,11.936487944070178,46,,
2015,9,12,12,0,15.6,25,70.2,10.8,195,977.39,0,885.94,0,1013.1,111.27353650477836,11.542749847061115,49,,
2015,9,12,13,0,15.5,42,50.3,10.9,275,981.35,0,918.96,0,1012.9,115.1393337806889,11.3293610998077,55,,
2015,9,12,14,0,15.3,57,13.1,11,162,971.35,188,878.96,0,1012.7,122.81924037865338,11.08177136083113,64,,
2015,9,12,15,0,14.7,68,17,11.1,121,945.31,68,769.4300000000001,0,1012.7,133.9789819464287,10.58886076397082,74,,
2015,9,12,16,0,13.7,79,3.4,11.1,30,895.5500000000001,28,599.65,0,1013,147.53176470929066,10.57392921835929,85,,
2015,9,12,17,0,12.7,89,0,11.1,0,803.24,0,386.0,0,1013.2,159.12564229835152,11.019377272016778,96,,
2015,9,12,18,0,11.9,99,0,10.9,0,590.49,0,152.4,0,1013.4,160.21817996613095,10.543288205075385,107,,
2015,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,165.5488841034587,9.858008240645246,118,,
2015,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,172.8281700509525,9.146034681066478,128,,
2015,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,173.53002577700386,8.16638490452523,137,,
2015,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,163.42968401212977,5.359087932261322,142,,
2015,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,168.59236391972058,5.199345860812702,143,,
2015,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,172.65194465749903,4.886764310382018,140,,
2015,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,149.36648900213223,4.906340346450977,133,,
2015,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,140.19442890773485,4.881406047441659,123,,
2015,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,138.1221304621157,4.868585523537612,113,,
2015,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,131.8778695378843,4.868585523537612,101,,
2015,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,132.79740183823424,4.599592373243524,90,,
2015,9,13,6,0,12,-74,30.6,9.8,97,0.0,0,0.0,0,1013,152.65012421993015,4.081206929328627,79,,
2015,9,13,7,0,13.6,-63,11.8,10.5,128,0.0,164,0.0,0,1013.4,164.4758890032458,4.670385423067351,68,,
2015,9,13,8,0,15.1,-50,0,11.2,98,626.53,392,169.09,0,1013.8,146.8214883406073,3.883056141752266,59,,
2015,9,13,9,0,16.1,-34,5.7,11.5,166,833.12,418,408.3,0,1013.8,128.04704253182604,3.6507704666275584,51,,
2015,9,13,10,0,16.4,-15,3.4,11.3,146,924.59,525,625.89,0,1013.4,113.19859051364818,3.8078865529319534,47,,
2015,9,13,11,0,16.8,5,27.9,11.2,398,970.04,112,794.99,0,1013,115.4959396914553,4.355935618489472,46,,
2015,9,13,12,0,16.8,25,34.3,11.2,358,989.93,77,899.54,0,1012.7,123.36362617392842,4.142859384191491,49,,
2015,9,13,13,0,16.6,43,22.4,11.3,270,994.16,161,932.7,0,1012.3,117.29758921284844,4.993098241722651,55,,
2015,9,13,14,0,16.3,57,6.7,11.4,137,985.17,244,892.5600000000001,0,1012,133.7633028064704,6.5058915894210925,64,,
2015,9,13,15,0,15.8,69,45,11.4,129,960.97,2,782.48,0,1011.8,153.5037333703433,6.609091912364123,74,,
2015,9,13,16,0,14.9,79,39.3,11.4,35,913.75,0,611.35,0,1011.7,162.47758831470412,6.566204227966708,85,,
2015,9,13,17,0,14,89,40.2,11.4,0,821.2,0,394.05,0,1011.6,170.56521831635996,6.376146800970142,96,,
2015,9,13,18,0,13.5,99,49.8,11.1,0,605.17,0,156.16,0,1011.5,156.03363714429588,5.272868939300964,107,,
2015,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,158.8765703958013,5.092161445610928,118,,
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,168.14028296733954,4.783853757065202,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,189.7149470681657,5.453201744383678,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,200.7264693249156,6.871117411972809,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,208.5270680369876,5.639470293051319,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,219.59174528433695,5.839567084228428,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,245.64009490930653,5.151926767794923,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,264.7697997989796,4.1137595492700525,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,277.4060018964354,3.8789917114124193,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,286.8193713058268,3.887951739824467,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,286.504361381755,3.5200319600821808,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,297.3377438487807,3.204530123489944,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,0.0,221,0.0,0,1005.1,288.5805275212504,3.5306613875020147,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,623.32,275,172.4,0,1004.8,268.4027144826646,5.502137928581714,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,822.44,337,409.04,0,1004.3,258.1001192280435,6.062012471148215,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,909.49,534,622.64,0,1003.5,247.8064580738936,5.700716139938249,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,953.79,532,788.89,0,1002.7,243.8102932740132,4.660159046739327,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,137.12,31,628.14,0,1002,245.9935809246694,3.756690431690677,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,120.72,49,579.3000000000001,0,1001.5,248.99551540028688,3.6456102854799393,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,378.13,0,697.2,0,1001,252.09483697436423,5.063506015917535,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,137.22,4,235.36,0,1000.8,260.77600586731893,6.061539732458581,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,437.32,2,511.96,0,1000.9,256.96701476415564,6.753765489776775,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,806.11,0,391.27,0,1001,255.44621341450733,8.594027429178276,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,129.43,0,57.92,0,1001.3,261.98619095359936,8.521163952754826,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,269.67733836901255,9.131359027143336,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,261.23601237624143,10.630330321472966,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,276.8998548678932,8.368243056765039,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,327.6317961818894,5.179812597512457,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,357.9276681604284,6.129008539979687,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,2.1417875634639927,7.448467207684527,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,355.1186263283672,7.344903606774707,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,14.99658346583601,9.287968383903616,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,25.025002940808804,9.455958085400711,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,24.360551030705835,8.719587112818791,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,31.037003046107884,9.157698349940135,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,40.36957092047345,9.60550295632973,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,0.0,164,0.0,0,999.9,49.54503169839319,8.92331626230803,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,181.16,286,115.0,0,999.9,57.994616791916485,10.345604313869163,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,822.0600000000001,128,413.35,0,1000,66.76301806007666,11.118218817702388,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,908.69,72,626.83,0,1000.3,62.50064607124739,9.044994173488403,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,952.91,283,792.85,0,1000.5,57.13364659964128,8.77407698234173,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,974.0,268,896.44,0,1000.8,55.054782810429856,10.495114258939182,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,979.27,187,929.34,0,1001.3,63.1638390023831,11.226862684969293,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,970.48,106,889.04,0,1001.7,65.62597454138302,11.30358918199009,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,945.61,41,778.97,0,1002.4,75.73282440636109,10.88173432202968,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,897.26,41,608.44,0,1003.2,93.3574698351416,10.581112184094676,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,804.82,0,392.97,0,1004.1,107.72491118475426,10.56445353259796,95,,
2015,9,15,18,0,10,100,0,7,0,592.63,0,157.46,0,1004.9,111.7033382719323,9.71149265153598,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,110.39935921837927,9.863251860131315,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,109.74040628143348,10.262694404530269,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,114.15939508691925,9.927152658133284,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,118.2108175423822,7.3439939258179665,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,112.99454102836644,6.07971325156346,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,92.98036819575508,5.353873467721045,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,78.40898800894024,5.457936765334591,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,67.13392052171008,5.395645333451945,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,51.567442377731936,5.585056203763737,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,44.139071127052205,5.882564765850288,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,41.247446754331975,6.446110488133402,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,35.1453233307015,6.080059489118967,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,0.0,234,0.0,0,1008,33.69006752597977,6.207431963155642,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,655.38,244,185.65,0,1007.9,30.863821004973545,6.712023817546906,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,847.6,171,426.95,0,1007.8,30.62343904456964,10.16193398837992,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,932.1,218,643.72,0,1007.6,36.89058948342142,9.825361044000216,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,973.77,37,811.01,0,1007.4,37.6510511797789,9.767226381332875,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,991.64,0,913.6,0,1007.3,42.24511823410694,10.27747132035692,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,994.4,0,944.62,0,1007.3,57.035827140189326,10.84949595136531,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,984.86,0,902.86,0,1007.2,65.17360061058184,9.892026455620314,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,960.28,72,791.25,0,1007.4,71.21253192400411,10.479458246617456,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,912.52,41,618.5500000000001,0,1007.8,82.44292732758731,10.455183600903654,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,820.58,0,400.26,0,1008.2,91.27745646111988,11.213792509282651,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,608.9,0,161.51,0,1008.4,83.09462223067396,9.924840276721618,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,97.3271115038063,9.446827619839771,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,100.9066101521235,8.199532094753149,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,100.55316334542442,8.161096659190568,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,107.5588393372629,5.518654591741596,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,109.40761369452878,4.343432147256434,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,92.50188060386375,5.7270909882102,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,84.8097500300251,6.595305753483813,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,82.41194333251474,6.626289565117594,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,79.02387159542639,7.07264650424171,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,72.17952723380859,6.535189595661865,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,65.71674496435298,6.383010089977966,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,56.0716279898071,6.443774751993896,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,0.0,94,0.0,0,1009.9,63.43494882292202,4.408702874527843,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,43.42,198,62.53,0,1010.2,73.54666040997279,4.3131477838914165,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,32.660000000000004,6,84.88,0,1010.4,74.61235913052633,6.0171207975020256,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,103.09,223,63.29,0,1010.5,78.06152067228697,7.718369216352768,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,150.44,45,123.93,0,1010.6,67.9143849651278,8.462252874962475,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,101.02,41,349.34000000000003,0,1010.8,86.93131496397757,5.7298480196064885,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,963.89,70,923.27,0,1011,141.77395230714433,6.712344968694721,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,146.92000000000002,97,151.85,0,1011.3,152.34481764956774,7.210248108066651,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,168.8,40,583.98,0,1011.7,158.7849820440232,6.595005117527881,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,123.48,2,102.44,0,1012.2,154.45629174823443,6.984069733978389,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,41.27,0,195.68,0,1012.6,158.54916118867686,8.12581172945666,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,50.370000000000005,0,1013.3,160.4354419352618,7.465611099811446,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,167.6500927338924,7.730305055034125,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,172.9738323216559,7.711276825896048,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,172.9006273400962,7.861696385256898,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,133.98210508051432,4.516669622903311,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,158.81418557389975,4.229094227823482,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,180.0,3.375,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,153.43494882292202,1.118033988749895,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,134.19873100235634,1.434413128468376,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,121.60750224624894,1.9080421903092184,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,104.93141717813756,1.940521837032503,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,108.43494882292202,1.976423537605237,89,,
2015,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,135.0,2.1213203435596424,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,0.0,277,0.0,0,1018.7,145.00797980144137,3.051638903933425,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,12.85,378,52.73,0,1019.2,143.59004317445022,3.9534955178463913,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,28.73,566,139.1,0,1019.4,134.4096475324099,4.684831103495771,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,162.54,300,480.0,0,1019.2,117.74658500979729,7.517799382334283,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,81.97,131,496.68,0,1018.9,118.76274448547484,12.458206505518786,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,189.97,18,676.69,0,1018.8,117.37073171191888,12.828936624623324,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,613.86,7,822.8000000000001,0,1018.6,124.99852840255238,12.145851434720456,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,424.37,35,756.34,0,1018.5,140.80779109965965,12.42688534566022,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,947.51,12,788.78,0,1018.5,153.46959708257612,12.45420052190248,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,903.66,3,619.04,0,1018.6,171.93491711728095,11.380300350164497,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,816.11,0,402.9,0,1018.8,183.34359220327656,10.427332489034736,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,611.0500000000001,0,165.01,0,1019,190.1741804641265,9.490554681981708,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,193.9951206826553,9.28173009289696,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,150.06384258181174,7.638846403260541,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,164.480929365232,7.070739404728659,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,168.2225237155153,5.177256876499259,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,178.0532203796829,5.34971965263473,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,172.6947515053016,5.138340809868164,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,165.9637565320735,3.607717422415453,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,147.72435568542238,2.809025631780529,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,119.08773975007205,2.8283544811749834,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,114.62356478616364,3.3000946956110213,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,119.74488129694224,4.031128874149275,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,120.6335109978678,4.906340346450977,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,2.57,43,0.76,0,1016.9,125.26181719922744,5.629522581286902,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,689.97,279,204.25,0,1016.6,127.11686068327026,5.800053879060091,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,868.8000000000001,413,448.61,0,1016.2,127.69521995117468,3.791351568061207,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,947.4,569,665.95,0,1015.5,124.28870764820932,3.177160875743209,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,988.44,640,834.4,0,1014.9,130.13616613463716,5.685478718776891,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,1009.37,592,939.79,0,1014.3,156.8327991811302,9.993847336142212,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,1015.32,489,972.72,0,1013.8,162.32584491474904,10.704758318577596,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,1006.35,267,929.28,0,1013.3,174.81124077383402,11.371074799356869,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,980.87,165,813.72,0,1013.1,179.03055487639085,11.422744875185575,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,932.85,26,636.72,0,1013.2,178.1751238966757,10.523078693177728,83,,
2015,9,19,17,0,11,91,0,9,0,843.32,0,414.5,0,1013.3,181.18737057116627,9.326480584738151,95,,
2015,9,19,18,0,10.6,101,0,9,0,638.53,0,171.19,0,1013.3,180.45948140211053,9.94979790308045,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,182.83309627632744,11.15637753514473,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,190.2922777037525,10.464492637072295,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,188.1857981441824,9.420457787346251,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,186.7486263953761,6.963141286603792,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,186.76226619332823,5.887590232839318,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,190.78429786756257,5.344389581607987,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,165.53794917931384,5.005231305866238,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,149.89721999237634,4.735294883025824,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,142.66282303789853,5.152476844121723,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,127.87042648312422,5.858872397074538,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,127.45962302986732,6.735641388794581,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,129.88968173560312,5.953836694553295,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,0.0,73,15.0,0,1010.2,118.96074301221348,5.045873634281108,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,693.6800000000001,239,208.8,0,1010.2,107.95899369219164,5.399610322879051,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,380.37,201,360.8,0,1009.9,105.64169912166716,6.891752515388292,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,942.38,0,667.3000000000001,0,1009.4,113.6266004654634,7.231137343002548,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,123.38,0,587.8100000000001,0,1008.9,129.52077592863918,6.643817247071154,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,184.68,5,705.8000000000001,0,1008.3,127.92173575613026,8.866930310618374,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,667.11,51,870.32,0,1007.8,129.4591281390879,10.19286318943744,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,993.52,73,922.53,0,1007.3,133.23361673380668,9.639547544723516,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,963.16,5,804.63,0,1007,130.2462205401382,9.402144981482776,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,909.94,0,627.09,0,1007,129.70402288081254,10.051487673116023,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,819.35,0,408.07,0,1006.9,125.87872855566138,11.479563746591896,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,619.87,0,169.55,0,1006.9,127.97877290194305,11.764271198416006,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,134.88487365191065,11.852850763681632,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,141.47740217819012,11.969352681833232,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,141.52153659792964,11.287085186725632,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,144.20562511171386,9.56888690872726,139,,
