country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,255.65715729391425,6.055137561563025,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,259.04593735660166,3.946913350961736,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,204.51160108914007,3.0129376949852484,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,188.9726266148964,2.404423007708918,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,139.76364169072622,2.1286732957408003,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,118.65931458832796,2.849045230635015,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,128.26641874772116,3.820977083625655,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,111.80140948635182,4.038873605350878,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,460.6,0,111.72,0,1005.1,123.66244648434008,4.94571248005633,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,734.38,0,340.84000000000003,0,1005.2,134.22446066394377,6.081117282931968,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,858.75,0,576.02,0,1005.1,141.8480673715652,8.052156393436718,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,926.57,1,787.12,0,1005.1,160.36314466765543,10.658944156792955,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,563.62,77,835.6800000000001,0,1005,164.58610128326063,10.65509650109714,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,92.27,284,671.37,0,1004.9,176.4606923371514,10.541949742247589,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,998.0,623,1111.97,0,1004.9,191.18141670494785,12.025906701706678,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,994.73,556,1087.0,0,1004.8,196.7549912608778,11.528462173408526,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,603.39,162,877.46,0,1005,203.439055279668,10.533196114589296,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,945.89,153,840.12,0,1005.3,213.15081357992236,9.90049980602854,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,888.7,132,638.34,0,1005.6,212.78297672495225,8.82882031947321,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,785.51,26,406.17,0,1006.2,201.20198384847535,7.711828842797818,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,567.45,0,168.71,0,1007.1,192.81650290336648,6.374430023678852,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,181.59017584906096,5.601367875651025,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,162.31005674396613,4.198528109254601,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,154.23067237566124,4.025310547026154,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,139.69644216907545,5.397654795920738,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,141.01982068925992,6.742537778706114,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,143.8626001342859,7.418729121815605,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,144.26066765691826,7.689461920805287,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,137.68169916592376,7.4266757845742,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,137.02463839069583,7.505537871338136,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,137.95496173766975,8.572911375908037,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,141.44330049883888,8.60981877856207,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,465.73,511,111.05,0,1010.2,150.48278787003574,8.608753206992452,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,745.7,533,343.35,0,1010.2,152.82177548883794,10.088029776617107,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,870.79,741,581.33,0,1010,158.83103787285052,10.659106178343114,31,,
2015,1,11,10,0,20,-34,0,12.6,102,938.56,911,794.77,0,1009.6,166.89376608612235,9.922504055170808,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,978.04,937,964.61,0,1009.1,171.30116064677782,9.261980326834085,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,999.79,905,1076.78,0,1008.8,176.92008101575323,9.785978117789249,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1007.86,818,1121.84,0,1008.4,187.68047764452396,10.095216284312032,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1003.7,683,1096.16,0,1008.1,198.10100310231527,11.44611491265996,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,986.52,512,1001.76,0,1008,166.58920493334688,9.199265188967049,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,952.81,324,846.23,0,1008.1,192.75489133565105,8.220034736797405,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,894.14,145,642.38,0,1008.2,201.84534573751117,7.541546187409146,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,788.94,30,408.15,0,1008.6,203.0962870368797,6.560206456994986,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,568.79,0,169.3,0,1009.3,184.0880896407561,5.807759255313722,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,204.9088191487293,8.074519759042065,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,202.6106709110054,5.000769579811592,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,208.66806729633237,3.8367348101108782,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,188.25640057713,4.412133792145988,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,168.19883950281996,6.111994875884663,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,163.52447930722246,7.93355088165774,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,163.36310879053508,8.731936140279664,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,159.2983575064618,8.132917962936324,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,153.8520989800429,8.206233997295081,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,151.92268964959067,8.76424163169292,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,150.50006613540097,8.88464582179275,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,446.97,22,106.23,0,1009.2,163.6718622760934,9.751094716060054,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,728.73,12,334.90000000000003,0,1008.9,171.39892878582714,9.19401399043944,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,855.48,6,570.54,0,1008.5,173.24303460623628,9.4885380234902,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,924.41,305,782.5,0,1008,178.37386702657534,8.8097764995182,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,964.18,443,951.05,0,1007.6,208.58833471871296,8.737960679162692,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,985.38,734,1061.85,0,1006.9,213.7526028072371,7.735007652333855,24,,
2015,1,12,13,0,20.2,62,0,13,84,659.44,839,1003.43,0,1006.3,229.3099660581395,8.151990666426808,32,,
2015,1,12,14,0,20.2,78,0,13,80,987.91,703,1080.37,0,1005.6,242.18306151439143,7.676057467705109,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,584.02,531,870.0500000000001,0,1005.1,238.45696652513575,7.819366829345133,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,471.21,339,712.6,0,1004.9,229.97881251705564,6.568810841704567,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,400.14,154,525.62,0,1004.7,229.73475731703903,7.682820413190999,77,,
2015,1,12,18,0,18,117,0,13.4,15,773.83,32,401.85,0,1004.6,242.91975983109768,10.065107018817924,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,556.13,0,166.5,0,1004.5,244.3165018441664,8.901271776960385,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,240.8639521637468,7.905789982548678,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,234.08916416858267,6.29098777653455,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,223.54304128119333,3.9544397201306554,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,218.8184239979958,6.566762056785072,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,223.6960099104496,7.768029120591761,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,218.03547502089003,7.2894733045550275,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,211.17534416488195,7.002681042491864,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,218.8721325593894,8.166231488476283,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,220.4131956497653,6.555654783123243,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,209.15843066256795,4.856888937224925,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,223.0196143531989,4.763658848605653,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,454.74,0,105.97,0,997.6,218.03547502089003,7.2894733045550275,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,741.72,0,337.97,0,997.2,219.2562764661045,7.887928611820349,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,867.79,0,575.94,0,996.5,238.6584504344104,9.3063929732771,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,935.28,0,789.25,0,995.5,240.47988118067784,9.53550541737303,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,974.54,0,959.22,0,994.4,235.1924039996653,8.88791540913163,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,996.3,0,1071.95,0,993.4,237.2082636512987,9.383567434509205,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1004.28,0,1117.61,0,992.5,248.0883588125456,9.95672660684074,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,668.51,0,989.11,0,991.6,240.7639387045959,9.46952306222673,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,608.03,0,879.8100000000001,0,990.8,243.5561928350356,10.06648755195948,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,496.24,0,722.59,0,990.1,239.1987101210241,10.202297101258145,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,882.6,0,635.95,0,989.3,229.21072232777416,9.92349035618198,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,91.5,0,240.66,0,988.8,228.2168376084629,10.867864777309732,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,555.91,0,166.56,0,988.5,208.1288388969827,12.507731504476927,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,221.06252819899396,13.31449181141849,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,238.40249745744936,11.690073987492344,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,250.16290863007825,11.418991887770536,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,251.14448144466823,10.029628055231717,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,244.6407739540623,8.151920051431937,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,225.87054833068805,6.61773274675871,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,207.3798444987185,7.591865453089932,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,198.4513809130711,9.478678084260476,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,196.66758083243548,10.429604053516998,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,202.982529626991,9.902418427492256,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,209.1050077974864,10.00469990455765,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,430.96,387,100.41,0,986.5,212.08357396887243,11.044602550438956,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,720.5500000000001,271,327.99,0,986.6,215.72473193741308,11.516195158502764,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,850.1,77,563.82,0,986.7,214.1908914561912,10.807724983932848,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,920.57,0,776.58,0,986.9,217.59072310059685,10.96662288715454,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,962.0,0,946.86,0,987,211.1370110787892,10.278409246036263,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,985.19,0,1060.27,0,987.3,220.5380242382384,11.752006342423645,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,994.41,0,1107.19,0,987.9,242.29924534339492,9.62498663489202,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,991.11,14,1083.65,0,988.5,245.39492764147369,9.244881458411124,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,974.53,15,991.52,0,989.1,229.98547819647737,9.821157536536122,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,941.32,4,838.29,0,989.8,230.54992906415293,11.315332152234328,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,882.26,0,636.11,0,990.4,240.17416808953223,10.503773298168538,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,775.82,0,403.31,0,991.2,242.5893244548581,8.997623787216499,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,554.75,0,166.35,0,992.1,214.9276608722594,9.147729647457451,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,205.88727010434965,7.799872590572683,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,200.99867970013943,5.8820374174058045,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,213.5953798908316,7.213496621078705,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,238.6269948598916,6.002603601771485,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,228.0127875041833,5.045109017652641,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,215.07457695869465,5.640733913487962,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,213.02386755579664,5.963430220938282,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,219.2580486196572,6.12344125869103,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,217.0778951693464,6.413007260528015,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,212.8931716483681,7.135302501147022,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,211.27087976261083,7.448501262523917,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,45.11,0,995.6,213.42226083447693,7.927312055063911,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,730.8000000000001,141,329.96,0,995.7,215.74742281483748,8.757768435701768,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,137.48,194,426.43,0,995.7,211.33963778942777,10.027904069353768,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,930.28,227,782.41,0,995.7,203.1871639061262,11.319813405140009,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,972.09,82,954.75,0,995.8,207.7637584151045,11.890756686503774,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,996.87,205,1071.06,0,995.9,202.16801661376985,11.766615104490102,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,62.85,473,522.59,0,996,207.39092723379844,13.379668081944908,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1005.59,209,1098.17,0,996.1,220.6072392916232,13.847994901798272,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,490.68,298,827.19,0,996.4,224.9726899656791,12.75273542196381,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,545.58,337,745.7,0,996.7,221.5648083840868,11.902393744755814,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,902.22,128,649.17,0,997,213.1423073886049,11.24311995404502,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,801.24,18,414.76,0,997.3,205.7069311058206,12.481406357325383,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,190.12,0,114.3,0,997.5,209.9995369713747,12.293857850497428,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,222.3166337499116,10.218912616149424,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,225.5362842338309,7.49510208993468,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,246.0483600603338,7.1030591090299255,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,260.6952599639517,6.957953940408035,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,248.168356726257,6.050329668919235,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,235.32590394198783,5.917309926228626,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,235.67139679311956,6.649662638749488,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,237.48820051043407,6.511951566863869,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,232.55357183988764,6.770184885327867,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,227.79738713272891,7.244319916860408,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,223.4393436429268,6.713926344190563,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,6.0200000000000005,0,49.16,0,993.2,217.68147475112823,6.938661072867463,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,213.5,0,260.58,0,992.3,211.11913591064,8.448608133869156,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,93.33,0,259.43,0,991.6,209.9647721915675,10.174873251086192,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,151.47,0,607.29,0,991.2,206.46568932978744,11.084245587067077,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,270.3,0,788.86,0,990.7,208.94193099772485,12.737638825709542,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,373.89,0,850.21,0,990.5,217.9712783738817,12.428507637843,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,157.05,0,663.15,0,990.4,217.7910298286833,12.070894227276824,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,774.9200000000001,0,1024.37,0,990.3,239.25589588459744,12.192391382051175,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,673.51,0,929.42,0,990.3,257.1015136912264,10.6395196266717,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,984.09,0,872.53,0,990.6,233.86502823177813,9.158701299350806,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,390.02,0,549.61,0,990.8,250.57636039141155,9.15044260802378,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,101.82,0,209.13,0,991,255.1231192224133,8.964528939597706,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,173.82,0,59.17,0,991.2,263.94251329656623,7.7589361750388,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,277.5525696996158,7.774463795348344,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,298.197093534187,6.304386371721081,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,323.408570777284,4.627703948047611,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,347.2984856750999,5.116613590597463,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,275.6262212105853,2.6377067903196063,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,231.3401917459099,3.2015621187164243,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,220.80104776710297,3.621485803845631,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,211.60750224624888,3.816084380618437,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,203.74949449286677,3.414125070936916,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,196.10878046333184,3.122603905798809,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,174.2894068625003,1.2562344526401112,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,35.92,453,51.29,0,994.8,152.91198619515933,0.8424050203284787,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,122.07,443,235.3,0,994.9,45.140380340400384,2.4809597720672,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,55.16,397,366.02,0,995.1,31.997676640844816,7.329132435960377,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,92.29,243,529.04,0,995.3,351.72531827034425,3.5936402474298665,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,140.47,95,564.07,0,995.6,336.80932050548694,4.422136227665072,21,,
2015,1,17,12,0,15,37,54,8.7,437,348.48,22,903.02,0,995.8,317.9773337034569,4.51998557513897,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,62.370000000000005,0,447.11,0,996,336.09156939543624,8.902096821776537,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,129.6,0,273.03000000000003,0,996.2,354.6587065385806,7.779834678606561,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,158.11,0,228.97,0,996.5,349.4152062635646,7.625813416229304,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,102.29,0,371.16,0,996.8,346.1367638318949,5.953873109633432,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,906.11,0,651.07,0,997.2,342.44878110420126,4.787703344092638,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,798.44,0,412.86,0,997.6,9.406339551034591,4.220788098333087,87,,
2015,1,17,19,0,13.8,126,0,8,0,574.27,0,170.14,0,998,21.815240436839133,4.118348699168721,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,23.07979258317556,4.31063862080309,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,33.16198879273287,4.278939972347815,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,51.99945845055868,3.626636106516863,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,26.82713598486612,1.6809130072683764,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,15.945395900922849,0.9100137361600648,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,23.962488974578207,1.231107225224513,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,45.0,1.9445436482630056,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,50.52754015165618,2.752839443193155,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,39.55966796899452,3.729108472544074,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,41.30893709616015,2.840397632435488,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,330.94539590092285,1.286953767623375,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,428.46,494,93.24,0,1003.7,296.40830149922374,1.4052366221778716,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,735.16,476,324.83,0,1003.9,285.25511870305775,1.4252192813739224,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,868.19,160,565.72,0,1004.1,306.0908221640167,1.7121932782379694,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,939.31,560,783.12,0,1004.3,326.4608836572665,1.8099345782272915,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,980.75,531,957.38,0,1004.4,58.68904136117965,4.379191425741453,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1003.91,182,1074.0,0,1004.6,121.61754478926925,7.375160644301349,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1013.26,482,1123.21,0,1004.8,113.3207898028162,8.754232006291653,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1010.67,600,1101.24,0,1005,111.3657862081032,9.46534471126097,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,995.29,365,1009.64,0,1005.3,129.87911127975906,7.717800626500285,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,963.5,243,855.45,0,1005.7,134.01947028690802,6.941145729936982,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,906.77,119,651.15,0,1006.2,122.97938527154696,7.023993745496544,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,803.3000000000001,20,414.62,0,1006.7,121.85158649514688,10.651567555826874,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,582.65,0,171.66,0,1007.1,141.99239129834888,9.365882125558231,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,148.10003014442623,8.84981691034405,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,146.56217789895652,5.459933279504596,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,118.24743456544223,3.415320331891515,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,106.96418285387432,3.397849473701493,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,103.39249775375112,5.3967582862307255,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,104.05945933678714,5.145542695915238,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,108.88608736970929,5.020271407005801,105,,
