country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,29.58248523996184,0.8251902765366737,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,5.17,52,1.28,0,1007.2,69.4032415380882,3.105908056803836,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,34.35,57,86.22,0,1006.9,105.27326878831856,2.4955172895638498,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,841.85,36,399.08,0,1006.7,114.86894515771576,3.566807642159636,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,81.64,38,410.38,0,1006.4,111.29833325516564,4.983828209750714,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,85.81,366,490.39,0,1006.1,121.83784767920967,7.100231188661425,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,88.19,113,486.46,0,1005.8,121.4475518306134,7.933282385487173,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,70.60000000000001,159,451.68,0,1005.5,127.27328063397113,8.05707847464768,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,60.13,241,488.99,0,1005.1,149.72772558085262,7.1347856548772,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,102.72,197,178.63,0,1004.7,171.20260565021044,6.474114147568014,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,136.84,37,264.33,0,1004.6,180.31116119402165,5.208271838114326,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,121.69,13,188.24,0,1004.7,190.02232664344447,3.9916525245137406,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,67.84,2,395.2,0,1004.8,230.0525284586883,2.6457036842330406,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,0.0,4,181.84,0,1004.9,263.5914587397138,4.435507770929072,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,51.09,0,1005.2,275.0859737907677,5.173238065149445,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,6.3,0,1005.5,286.40366702983874,4.329081327374055,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,333.4234127139856,1.8431117607393463,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,15.506956089080916,2.2150609372949206,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,19.25150024540665,2.2460940106853435,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,48.50219997030854,2.571250727304567,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,19.014419130544127,2.742249761593476,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,3.994096327637749,2.724239870998014,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,11.997255730992038,3.852591696409792,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,40.39891331242399,2.492760536077315,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,51.79684034367273,1.4373554854208082,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,2.4,88,0.88,0,1006.2,90.70487454269175,3.3982055350713694,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,650.5500000000001,157,173.3,0,1006.3,104.8683853434975,3.5729020107093734,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,849.57,673,401.17,0,1006.5,122.53546013015722,4.123344679707657,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,944.25,805,626.14,0,1006.4,128.97585785086005,5.674563536572108,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,997.47,599,825.14,0,1006.3,123.47899506980878,8.946640947487422,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1027.83,821,980.62,0,1006.1,134.9358138895289,8.271989105937159,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1042.83,909,1079.61,0,1006,145.4308213749503,7.252644521310129,24,,
2015,12,14,13,0,18.6,68,0,10,84,1046.76,816,1115.17,0,1005.8,164.9861173744315,7.736220717982513,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1041.4,674,1085.36,0,1005.7,179.54461945586672,8.662156958638876,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1025.98,499,992.58,0,1005.7,193.2832326086325,8.66712559277315,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,996.81,309,843.4200000000001,0,1005.9,207.5770904224806,10.232163800888628,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,945.54,122,648.99,0,1006,217.8657077123496,11.27728408230942,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,172.43,9,316.98,0,1006.3,221.4261648856757,11.38541072861954,88,,
2015,12,14,19,0,15,130,0,11.3,0,183.96,0,114.56,0,1006.6,224.8207284303909,12.315601182632072,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,1.47,0,1007,236.38280832677657,11.714531468177418,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,247.4608189474,11.424260318992246,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,251.84723630228007,8.395307463681851,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,284.2248535523733,6.763104516520805,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,309.7262014051738,5.382018264405113,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,326.0451879198721,5.363831022402904,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,354.31460264032575,4.629330683656349,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,20.4777822340713,4.882731607854508,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,34.25513758446721,5.197952190694092,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,41.76175429929043,5.915237313140511,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,46.69,0,1007.9,58.52748708412173,6.562540577581575,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,104.07,0,66.59,0,1008,77.42495813066535,6.2327071260674645,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,0.0,62,135.55,0,1008.2,85.83933353973669,6.066807307268714,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,25.28,798,185.74,0,1008.2,90.7418716138382,6.773516174918088,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,76.69,937,266.17,0,1008.2,89.68451551768788,7.592323520407973,20,,
2015,12,15,11,0,20,12,0,11.3,103,95.4,947,604.86,0,1008.1,80.55628604830628,7.0537932268958405,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,160.85,900,781.29,0,1007.9,83.0513590477155,4.556415276048841,24,,
2015,12,15,13,0,20,68,0,11.3,100,38.9,801,366.52,0,1007.6,68.66083931319082,3.1310460217507634,34,,
2015,12,15,14,0,20,82,0,11.4,94,74.28,658,535.22,0,1007.2,26.67016554376164,3.093479973313308,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,491.26,481,798.19,0,1007.2,354.5769838688914,4.362564715300167,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,751.58,293,755.62,0,1007.5,341.8883364471509,6.776333759553862,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,969.49,108,665.37,0,1007.7,339.3812825039652,11.135426252742576,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,889.5600000000001,6,442.96,0,1008.1,342.15490342302235,13.823264606835547,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,721.58,0,211.19,0,1008.6,336.7770078580735,15.028296501117664,98,,
2015,12,15,20,0,15,141,0,13.1,0,210.09,0,18.18,0,1009,330.3234099664413,16.16733294593317,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,341.5724094637802,14.161824658015464,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,354.4673643093252,10.661145463518604,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,2.195331269201631,9.30806499625018,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,14.069211490994633,7.598424893277802,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,14.157677392823755,7.362563380956338,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,34.429977106805495,7.745874333811719,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,40.99858974151096,8.962109992953291,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,63.057431520669695,11.62762033315706,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,69.38248605054122,12.60835928029265,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,0.01,13,0.1,0,1010.3,65.13337424076201,12.782177034940055,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,677.13,169,176.92000000000002,0,1010.3,66.66727814155655,13.76950740311469,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,875.58,467,409.37,0,1010.3,71.44297485768254,13.747125764138218,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,967.89,448,637.8100000000001,0,1010.2,75.29605024094059,14.24436941025537,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1018.75,533,839.22,0,1009.9,76.84735316170469,14.567388658671652,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1048.57,907,997.53,0,1009.6,79.25637767320086,13.312032913389949,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1064.78,876,1100.16,0,1009.4,82.74993742850211,10.271878952935316,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1070.15,775,1138.7,0,1009.1,89.59320182867089,9.120308278032608,34,,
2015,12,16,14,0,21,82,0,12.5,113,1065.57,635,1110.06,0,1008.9,93.68756178150257,8.494223124641879,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,1050.33,474,1016.51,0,1008.8,95.40969797891312,8.937756959621654,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,1021.86,290,865.7,0,1008.9,96.37928600051993,8.291913967566229,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,973.49,112,669.63,0,1009,95.361534817573,7.035286643077057,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,888.46,6,444.35,0,1009.1,116.08724384581387,5.495052362714634,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,714.46,0,211.26,0,1009,118.78963350600952,5.113635178448728,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,211.43,0,19.26,0,1009,127.66257597245658,4.538302004983745,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,129.50746813843455,3.3183517594498277,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,111.98212086733956,2.4613123456157657,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,112.82517690283125,1.2054613365317746,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,166.8822054835382,0.1426575625774414,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,5.746665839613172,0.6466917336269146,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,19.013565802808102,1.5913271757198455,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,34.689160357480944,2.724921863019719,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,45.21318975997394,2.648188667186406,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,57.06305193983712,2.741453836439911,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,0.0,3,0.0,0,1006.9,66.33715690578833,4.336750717092547,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,674.01,329,175.37,0,1006.8,66.92868039180121,5.233326451339089,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,875.6,404,408.28,0,1006.6,77.89793438435203,4.284984212788428,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,450.19,839,537.9,0,1006.3,87.9038811098319,3.182454519715364,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,696.41,907,739.95,0,1005.8,104.13148293054265,5.442145238350114,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1054.82,924,1002.21,0,1005.4,90.13155400434135,10.175430280962294,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,701.87,874,964.17,0,1004.9,90.16949766928497,7.89756803927922,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,1077.26,730,1145.78,0,1004.5,100.46226776028118,5.710088711765766,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,705.74,397,999.35,0,1004.1,88.78381256447523,3.282701278621873,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,1050.83,322,1018.05,0,1003.9,69.03179562589804,2.161139253042092,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,262.4,249,627.7,0,1004,33.98538037068738,1.6305883452512229,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,966.85,110,667.1800000000001,0,1004.1,29.20223199489516,2.190733808040838,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,352.16,7,354.59000000000003,0,1004.1,333.8425634313105,4.66324236889185,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,0.0,0,82.47,0,1004.1,352.86097304553806,4.992809912537951,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,208.32,0,20.11,0,1004.2,19.23277146019313,5.016457887013696,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,47.793567571327856,5.630798513552477,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,58.28306878361718,6.411157585629682,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,58.5887793536416,7.523956979605923,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,57.99839098017685,8.587371993934857,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,54.36747900583589,8.74917024956382,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,51.91708394316527,8.181423139332612,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,54.89131995317888,7.470167968351355,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,64.07621065714284,7.402214596775497,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,64.57534195642592,8.01202470922522,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,0.0,163,0.0,0,1003.5,69.11237595531179,9.16720846082556,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,633.46,281,166.02,0,1003.2,70.96032800265527,10.118295728625895,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,836.98,708,391.58,0,1002.9,71.14239190841067,10.699286793458253,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,931.25,831,614.01,0,1002.6,74.76777957768985,10.800754042337552,28,,
2015,12,18,10,0,23.4,-31,0,15,120,983.47,901,810.83,0,1002.3,76.94315353935241,11.310868371158476,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,561.86,919,830.61,0,1002,83.08798880374053,10.693289086359542,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,1037.73,873,1073.63,0,1001.6,87.19104549106481,8.973483454155517,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,1047.69,780,1116.77,0,1001.3,95.6078854837168,9.75941065502821,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,671.3100000000001,597,970.53,0,1001,106.6161607204831,8.256665577175209,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,1031.4,478,1001.65,0,1000.8,112.88611511487852,7.618144474041354,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,1003.49,296,854.25,0,1000.7,108.22155455402692,7.9347768452463106,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,955.32,106,661.64,0,1000.6,109.30264694709716,8.780471597419792,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,870.48,5,439.91,0,1000.8,104.97258912667326,8.22344997561141,88,,
2015,12,18,19,0,18.8,130,0,16,0,699.1,0,210.64,0,1001.1,103.33887744089004,8.787893303049222,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,2.05,0,1001.5,108.48310067261308,8.322752543312564,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,112.27274237272616,6.864187743595085,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,104.14889325742672,6.26886195175053,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,98.42538487428736,5.971827540161553,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,94.4505191509678,3.998120465646769,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,72.0003942718347,4.059754927473744,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,63.35815793525581,4.511361412685128,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,68.21210745365909,4.527083821552498,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,69.30928651853424,4.978482258645533,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,68.76506956330945,6.019789689595141,72,,
2015,12,19,6,0,19,-97,0,15.5,93,0.0,370,0.0,0,998.6,74.44708294619818,7.544704413379964,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,0.0,543,64.14,0,998.1,82.10521531399036,7.211795297795508,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,399.4,695,307.01,0,997.7,92.24722091124003,6.616153234334056,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,941.31,806,618.69,0,997.1,98.9192212169093,7.6764340731443585,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,998.13,873,820.77,0,996.4,101.0211875189002,9.66430813015721,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1031.23,886,980.23,0,995.6,117.60398593685191,9.481749900510266,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1048.38,851,1083.53,0,994.9,140.46385865149216,7.599700065769002,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,1054.45,762,1123.59,0,994.2,161.90160969795193,8.031806247367447,33,,
2015,12,19,14,0,26,82,0,15.1,116,667.98,623,950.36,0,993.6,181.87652108276043,9.199193401689232,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,1041.41,450,1011.66,0,993.2,193.76701990738457,10.195353078547548,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,1017.68,231,866.6800000000001,0,993,203.97921961362167,10.412163572189431,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,973.19,43,674.4,0,992.8,208.85602749601463,11.7606643295378,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,891.6,0,450.92,0,993,217.6152248823429,9.981407064073826,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,723.75,0,218.19,0,993.5,224.49613368590664,8.897126436135485,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,243.7,0,23.33,0,994,228.79110595622055,7.876251249491937,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,237.7781585905312,6.024557387384031,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,243.89040568155707,5.511159060943953,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,261.6559528782305,3.476554343421184,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,338.9530275775928,1.9594076425555955,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,16.49235788777588,3.1962549200093067,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,33.29467565556968,3.162547338118028,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,44.50592689028878,2.6549358543713826,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,27.000915442741928,2.7225817570603987,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,32.857827479916125,2.739006086086417,72,,
2015,12,20,6,0,22.1,-97,73,15,116,0.0,0,0.0,0,990.3,61.97952382423324,3.665767118849792,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,671.02,135,171.42000000000002,0,990.2,85.89027782718534,3.745696558136227,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,877.63,83,405.12,0,990.1,101.4949432654554,4.530627328439664,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,973.43,40,636.0500000000001,0,990.4,116.47432631576658,3.9356650068471946,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,1026.71,268,840.86,0,991.1,118.38809497386666,1.820564351752603,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1057.94,0,1002.64,0,991.8,132.5049892672526,2.1036074792413344,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1074.87,0,1108.35,0,992.4,162.22837460631263,3.548855729762244,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1081.03,0,1149.84,0,993,176.05187051233202,8.737945381084872,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,1077.09,0,1123.43,0,993.6,205.3567252154243,9.221614560112856,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,1062.37,61,1031.27,0,994.1,238.61565660912905,8.818004571879865,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,1034.55,131,880.97,0,994.6,240.92039278468565,10.849144330824863,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,987.84,19,684.92,0,995.1,238.4209853918013,12.102381965381191,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,906.16,0,458.81,0,995.7,253.71618404104453,9.491834388350242,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,738.77,0,223.24,0,996.6,259.7729060335771,9.54009543106113,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,262.64,0,25.0,0,997.5,255.5457112490137,9.958233882364995,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,258.55042645501123,10.750403759311546,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,256.9395279942416,9.566731285213688,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,266.4617944798436,7.876077850302224,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,293.55226367289464,5.318011846545662,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,315.0,4.419417382415922,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,342.0932938677539,3.809540131274291,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,16.819575898205187,3.999796888327419,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,40.55484594618719,3.12588866489728,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,79.34406795261071,2.704006432671687,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,0.0,2,0.0,0,1008.1,8.744416345837408,2.070377041059482,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,667.74,0,169.54,0,1009.1,332.406298324794,3.808161189473161,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,874.65,264,402.55,0,1010.1,325.45414587873955,9.20109287428284,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,971.95,576,633.83,0,1010.8,8.41481346047118,11.325613881519653,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,1026.36,940,839.44,0,1011.3,55.12813519506892,9.490684834327473,20,,
2015,12,21,11,0,16,10,0,5.3,89,1057.96,992,1001.83,0,1011.8,57.90949867043662,8.453492421401915,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,1074.63,952,1107.73,0,1012.2,60.26661421996221,6.562808618539353,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,1080.53,858,1149.42,0,1012.5,83.43668810377187,4.417471492753712,33,,
2015,12,21,14,0,16.2,82,0,5,75,1075.16,715,1122.15,0,1012.8,154.22808868317736,3.3104246296149364,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,1057.79,534,1028.25,0,1013.2,185.6483349281622,5.321735253441932,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,1027.14,337,876.7,0,1013.7,193.42330733860007,7.18184722471521,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,296.25,140,518.3100000000001,0,1014.2,223.87253071310627,6.627222432127736,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,892.79,12,454.67,0,1014.7,259.0161009597221,9.012649772866888,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,78.78,0,62.91,0,1015.2,252.68046230945504,9.267750862576946,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,0.0,0,13.8,0,1015.7,268.14236914631755,10.834797353128538,105,,
2015,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,287.75340772580626,8.443488707404137,111,,
2015,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,306.4517245880161,7.816028818798108,115,,
2015,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,325.1963817384606,7.84321639212973,115,,
2015,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,9.778295669217188,10.250974649753024,113,,
2015,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,17.462319913872022,5.275935702914514,108,,
2015,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,348.958478312638,3.0707792638430065,101,,
2015,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,343.7138397490938,3.549820096390712,93,,
2015,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,32.25767507404663,3.087619529729821,83,,
2015,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,56.62841982372987,2.7604689390055013,72,,
2015,12,22,6,0,15,-97,49.5,10.1,218,0.0,31,0.0,0,1016.3,51.756440773795816,2.4755454735781464,61,,
2015,12,22,7,0,16.6,-88,12.2,9.9,246,650.12,344,164.8,0,1016.2,63.28920690708736,1.7305717275456032,50,,
