country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,14.65741294847578,14.985592723590631,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,19.868650908465384,16.312461381104047,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,24.69004468325602,16.87353002837207,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,30.066608112827225,17.565294721420525,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,32.62524854075053,18.193191962647703,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,35.0914506070352,18.565909674697167,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,33.00095905506373,18.6899150166049,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,29.345181325874705,17.991514377399767,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,1.65,0,1014.2,30.75538778234568,17.23378398705716,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,720.61,326,240.33,0,1014.8,36.40953614829198,17.14661612278924,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,312.82,359,389.0,0,1015.3,43.41568234814605,16.55364875218001,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,421.63,304,575.96,0,1015.8,72.59279216598651,12.054144147285704,48,,
2015,9,22,10,0,9,-15,18.3,1,189,468.58,450,702.79,0,1016.1,73.54250604413141,10.559727095825217,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,1010.97,673,986.05,0,1016.4,71.10834421689435,9.25260850237959,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,678.5500000000001,622,873.77,0,1016.9,69.18232796560261,8.429504725339111,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,378.48,490,724.78,0,1017.5,66.72227833456566,7.8970095090198065,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,411.84,402,655.66,0,1018,63.463416803314544,7.549543655457951,61,,
2015,9,22,15,0,8.5,72,0,0,60,206.94,226,508.41,0,1018.8,51.36362250714325,6.406399595812108,72,,
2015,9,22,16,0,8.1,83,0,0,33,112.46,60,301.44,0,1019.9,56.32840723697837,7.214592394573775,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,54.32,0,101.14,0,1020.9,73.05487734774425,9.42820380122771,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,82.46631955536668,13.283700506821711,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,87.02682863828909,14.540541661852288,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,91.2944208392244,16.22897849620792,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,99.09537363750952,15.828208628485624,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,101.95582227870926,15.236980011710855,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,104.44475725662994,16.679522918590646,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,109.49051916703212,16.603706787679286,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,113.96348564536925,16.994178747651294,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,118.04949464158068,17.58904511419284,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,120.00343429074064,16.048659711606874,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,121.5454901357944,16.303055255429634,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,123.99326680941112,17.498890631252937,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,13.77,0,1025.7,129.54173601808202,17.530543546175096,76,,
2015,9,23,7,0,7.6,-65,0,1,68,90.69,339,152.0,0,1026.1,134.11556064512342,16.41014347868757,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,60.53,500,220.82,0,1026.4,137.60662990121853,15.385112077812632,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,116.43,522,210.74,0,1026.3,141.81812062976883,11.937355862985548,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,103.32,398,355.01,0,1025.9,145.74578589163173,10.44510900295898,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,207.03,420,720.13,0,1025.5,149.5828528747533,9.139188660149854,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,135.74,465,564.23,0,1025.2,149.70008650318596,7.680471452460416,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,158.11,491,297.6,0,1024.9,149.23993592068427,6.83926853654115,52,,
2015,9,23,14,0,11,61,2,2.3,102,545.29,355,715.61,0,1024.6,149.5980379183468,6.6691261690016965,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,446.84,186,534.26,0,1024.6,143.75634541858233,6.977094282769116,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,234.14,42,327.1,0,1024.8,144.5829447235326,6.902218846139261,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,173.57,0,103.75,0,1025,148.34847892129085,6.904034681800777,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,156.20668582116878,7.110647785647895,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,166.2355809145662,7.35509414098142,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,169.79827353154565,7.775183363483049,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,172.13372306944098,6.454608838839342,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,162.4629684542947,6.720922931050081,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,152.68589363629349,8.767364901244159,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,155.26681748400847,10.52182549082324,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,153.93070025375164,12.596535749067051,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,152.1558360165168,14.773347458293069,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,152.47695887202997,13.318083520386043,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,151.7542882595077,14.544814147891998,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,156.0669109715867,15.098497212029931,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,234.38,158,22.98,0,1024.9,162.17499209116158,15.91190298418794,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,744.78,334,253.53,0,1025.1,167.31105937817824,15.90522931223864,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,901.97,493,509.5,0,1025.3,171.5495865491523,15.353782362868404,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,972.45,611,733.0500000000001,0,1025.2,169.86027408958228,10.662337463748022,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,1010.12,535,904.32,0,1024.7,165.4142900491388,9.43104039850508,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,1029.19,615,1008.58,0,1024.3,165.95378206457622,8.764142463711448,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,1031.59,635,1034.34,0,1023.9,168.18669571404905,8.558364108553405,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,1021.59,530,982.24,0,1023.7,169.8621193325829,8.509962767357871,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,996.95,101,856.62,0,1023.5,172.3634408060202,8.449942979115672,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,951.44,12,668.52,0,1023.5,173.79144147753436,6.91556100634992,71,,
2015,9,24,16,0,12,83,1,5.9,39,864.26,54,433.68,0,1023.7,171.287186248686,6.573764105975704,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,659.66,0,177.31,0,1024,171.431438483727,6.697660481229292,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,166.71407301028705,7.061912724604025,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,159.18776801176944,7.751599241604908,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,157.4591236740505,8.521819679268951,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,164.5778709840539,7.129621007062567,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,170.36604775109834,8.241225672873131,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,171.24305611663976,8.99028368441483,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,172.87940957394585,10.100970192804375,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,168.31542084210378,10.492597292733503,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,164.54307386623896,10.77956347670839,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,167.18790169313615,8.990618745061134,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,171.4082194175537,10.012525250443716,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,174.4641832019743,11.574953653870896,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,241.51,150,25.22,0,1025.9,178.91299497999876,12.404492131896566,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,734.14,319,254.19,0,1026,182.2761610604873,12.906151970676664,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,887.91,476,506.83,0,1026.2,184.55405920288567,12.541692752093184,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,957.34,613,727.1800000000001,0,1026.1,187.3199595957142,9.695630605822076,47,,
2015,9,25,10,0,14.2,-15,0,8,104,994.13,681,895.48,0,1025.6,183.1931382144724,9.01399474742942,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,1012.13,691,997.17,0,1025.1,180.0145629176567,8.250000266486667,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,1019.06,653,1026.2,0,1024.8,180.03051277762464,7.875001116705978,45,,
2015,9,25,13,0,14.4,47,0,8,86,1013.33,552,977.83,0,1024.6,183.8459703038611,7.516928322621583,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,992.99,403,855.84,0,1024.3,185.2117606903225,6.903540796873654,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,946.55,230,667.41,0,1024.3,180.04368874544366,5.500001598919805,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,858.34,66,432.74,0,1024.5,177.25407367777018,5.130891314232387,82,,
2015,9,25,17,0,11.5,93,0,9,1,653.2,1,177.1,0,1024.6,182.93553631266,5.004470025710319,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,193.09905745959944,5.000931952068928,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,192.3159404995954,4.727506843999824,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,183.2908754960844,4.501131767053274,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,181.40425351259427,5.614104607943602,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,179.95510256710827,5.351935636949706,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,177.29404624804874,5.739624549824381,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,185.8001120571612,6.0393057971026405,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,203.81240104597887,7.120860849158976,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,195.9474130240248,8.181482649727702,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,198.5311895606356,7.105851345004111,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,206.54757301059124,6.148249457685276,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,210.6584249705,7.100749725335561,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,276.98,1,28.71,0,1023.6,209.94363225125923,8.489306938932367,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,756.02,0,263.39,0,1023.5,208.3509875091228,8.39683589252526,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,904.11,0,518.17,0,1023.4,203.99204990369915,7.680342375374864,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,971.87,0,740.35,0,1023.1,195.18791141389008,6.2106356501647975,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,1007.5,0,909.55,0,1022.3,215.5376777919744,5.376453291901642,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,1024.68,0,1011.34,0,1021.6,233.6277238458575,5.901900121041793,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1027.32,0,1036.46,0,1021,238.82233642594795,5.549428431993749,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1017.43,0,983.82,0,1020.4,245.88833352750328,5.2017505472011125,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,992.83,0,857.84,0,1019.8,255.2502095108704,4.909692837164772,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,948.19,137,670.14,0,1019.5,269.9740111218714,4.622903565915141,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,862.0500000000001,67,435.65,0,1019.4,284.358267614882,5.032185124068118,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,659.53,1,179.35,0,1019.3,297.10272951260686,5.757190775138605,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,313.62466132095125,11.233004447562324,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,312.2657738112669,12.87693497242995,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,303.88343868268066,10.856262965503372,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,301.5359857272724,8.217877032722575,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,302.2171822959641,7.382458817632054,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,314.0399783485161,7.807442571353131,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,325.4272659408728,7.944967867928662,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,331.84922182318724,9.09706978654222,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,331.2067065715817,9.157349555356856,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,323.11415892385014,7.535647755884613,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,328.41306817734085,7.652637849168302,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,336.61979578578445,8.184604733663743,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,286.2,0,31.17,0,1016.1,335.5775369533922,8.404259229611611,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,754.98,0,266.59000000000003,0,1016,332.4096258653356,8.775158554745556,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,903.81,17,521.84,0,1015.9,330.59394103981407,8.769527710375012,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,973.86,172,745.42,0,1015.5,326.04025099416936,7.070535164970583,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,1011.84,207,916.54,0,1014.9,329.57403043998943,7.388290360749663,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,1031.72,114,1020.67,0,1014.3,323.81289731067426,8.67309955783927,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,1037.78,64,1048.53,0,1013.7,314.0282443421266,10.248591354692616,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,1031.49,0,998.03,0,1013.1,308.4906592094483,12.448689595930444,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,1010.86,0,873.11,0,1012.6,309.6724163779303,13.311307269579396,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,968.23,0,683.44,0,1012.2,317.42008033308866,12.559381692635418,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,884.64,1,445.83,0,1012.1,318.69818656862697,12.310131460240852,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,685.17,0,185.1,0,1012,321.4302543139764,12.627621252686737,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,330.18546542595425,13.823380880500252,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,345.61438749615905,14.582216971435823,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,358.02372433904924,14.741993376827809,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,6.484234014354968,15.459214723644894,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,11.1109402391279,13.64331328644984,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,18.9553018964246,12.692478053711142,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,29.62192932638596,12.632065290717245,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,32.87661296450034,9.0965715498394,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,23.52119124824185,7.079860006605453,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,3.0175375710391563,8.119482640822312,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,10.548240307656895,7.8661538700130045,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,10.80178713985424,7.728385575270277,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,321.47,0,34.89,0,1007.8,10.50532507828524,7.212342981483028,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,778.78,0,276.08,0,1007.6,14.681402177711448,6.684704582682734,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,921.4,0,533.53,0,1007.3,23.547318466524416,6.097051252652314,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,988.03,0,758.0,0,1006.9,11.672641583721544,5.067044493972663,46,,
2015,9,28,10,0,13,-15,57,9.9,331,1023.22,0,928.66,0,1006.3,355.97789062518456,5.256656108752376,41,,
2015,9,28,11,0,13,8,63.3,10,289,1040.35,0,1031.09,0,1005.7,340.570813237305,6.757733503365643,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,1043.98,0,1056.67,0,1005.3,335.1722701394858,7.437407055667048,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,1035.35,0,1003.62,0,1004.9,328.53743016177395,7.180696524336423,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,1012.35,0,876.26,0,1004.5,322.94052606090185,7.048780438129857,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,967.98,0,685.04,0,1004.4,322.15164250053004,7.123522420064172,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,882.51,0,446.45,0,1004.5,321.1886159632416,7.379236071572721,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,681.35,0,185.51,0,1004.7,318.9004937423819,7.796233064756338,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,317.41623484666854,8.315898140574182,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,319.8913938955372,10.296477871787014,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,330.8989548588584,13.163858256320946,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,348.5741006457152,14.019453713638384,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,6.067298740512285,14.072537549480506,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,26.55222720445028,12.569442789716948,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,43.71704199649639,11.048347652932508,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,54.53835286520314,9.87856600784187,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,54.28302835647435,8.075539644895349,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,48.11641529126638,5.94118467149966,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,45.73643127564259,5.306704673969845,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,52.998633779888905,4.904626112671609,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,338.67,13,37.9,0,1003.3,56.65963378270817,4.229667777702441,74,,
2015,9,29,7,0,10,-66,31.2,8,213,789.3000000000001,92,282.39,0,1003.5,60.92032142788287,3.749962643492772,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,932.42,323,542.5,0,1003.6,70.40661828056773,3.602468840985396,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,997.14,76,767.61,0,1003.7,61.52861686359114,2.85350372160225,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,1030.86,204,938.11,0,1003.7,23.780466227746786,2.1855601911088973,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,1046.78,224,1039.75,0,1003.8,346.0768889784228,2.0605396790186528,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,1048.14,333,1063.04,0,1004,313.3900912216752,3.093330454959888,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,1037.7,567,1007.96,0,1004.3,307.2166474244681,4.54672820807689,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,1012.85,427,878.66,0,1004.7,308.8533743403533,5.77846216566311,60,,
2015,9,29,15,0,12.6,75,0,6,60,968.44,249,687.01,0,1005.3,313.6677801461304,7.603453162872775,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,882.97,76,448.04,0,1006.1,315.0104492159117,8.13024537981462,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,682.29,1,186.75,0,1006.8,316.2188752351313,8.31038506929733,93,,
2015,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,322.19115218951725,9.179168220360596,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,321.58159437781524,9.266804415350435,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,321.9214243853956,8.117323235162646,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,351.71385145582445,9.49721062868537,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,35.470223910131324,10.605843684786423,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,49.956915494691486,10.521070168541774,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,61.25911717979454,8.340419614083913,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,72.89889273436552,6.347752167028999,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,88.96095599318954,6.199411206322807,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,92.94488886905788,5.19266774845335,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,111.3976672276914,5.835983927150582,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,136.5818120202875,5.168527698135567,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,338.49,41,40.02,0,1013.5,161.6629465211297,4.894500998499001,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,778.88,131,283.18,0,1013.8,135.94377562634105,10.462381871026562,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,922.04,5,541.38,0,1014.2,146.58044210900118,9.142994234551866,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,987.47,54,765.09,0,1014.2,141.8391185777666,8.10247605703584,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,1021.95,539,934.7,0,1014.1,158.12685637497464,4.043160023992304,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,1038.52,701,1035.9,0,1013.9,191.2803356357648,3.184420193951684,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,1038.65,703,1057.72,0,1013.7,226.31039038400024,3.800210046027362,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,1026.43,597,1001.21,0,1013.5,247.69379494509235,5.269309727089498,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,1000.6,446,871.88,0,1013.2,259.71630030613875,5.589795217869791,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,955.11,264,681.13,0,1013.3,258.4029713431237,4.974453188833252,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,868.33,86,443.82,0,1013.5,273.49724761120035,4.132696196414349,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,666.8100000000001,2,184.99,0,1013.8,294.51632876914675,4.533748979254399,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,314.287998494674,6.993598622451208,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,327.5940864319501,7.708869744766616,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,339.9355985539875,8.410623946858859,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,356.3895813944483,8.306326898911138,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,8.953943395747558,8.672789722165085,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,10.87592566066212,9.241483540502625,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,18.02793321086613,8.084825751961821,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,23.71809748278957,7.1683803168575855,126,,
