country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,4,9,0,18.3,-55,0,11,101,450.8,870,541.3,0,1014.8,71.75041075067622,7.388737706329163,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,286.87,930,674.65,0,1014.4,106.73760220269077,7.719125109363958,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,285.83,934,783.07,0,1014.1,98.99175563680944,6.570868367426281,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,692.09,861,959.12,0,1013.5,91.36454794589656,4.116285227099718,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1026.45,763,1098.3,0,1012.8,91.28642431256014,4.366218389860512,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,687.58,596,952.6,0,1012.1,91.4799855481442,4.839756000643954,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,1002.33,296,964.88,0,1011.6,93.47501483666848,4.569567027848846,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,968.93,87,811.9300000000001,0,1011.5,78.6356901059579,3.5323973000879287,69,,
2015,12,4,17,0,16.8,110,18,12,83,912.67,28,616.8000000000001,0,1011.3,69.55713400603724,3.782274855777145,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,813.98,1,396.22,0,1011.3,70.22916185863778,4.354721088794342,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,613.49,0,173.46,0,1011.5,64.45120804988994,4.512263799513884,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,55.92,0,6.33,0,1011.7,63.61896752977248,3.756303467549876,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,61.56775839773178,4.406509724734632,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,58.614713835771056,4.800395534283364,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,51.35249101784433,5.24712985584944,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,39.54800860381977,5.454514980756351,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,34.778823295915004,7.403487606698628,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,39.74123346688117,7.583077778538776,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,45.09006273428832,7.689795745537249,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,53.44333845958283,7.43590168908622,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,59.61758330003119,7.327315257838078,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,134.21,253,14.24,0,1011.3,64.98473898012031,7.940946120594742,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,637.49,550,189.09,0,1011.3,61.065295237141925,6.682144782005444,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,275.74,698,314.88,0,1011.4,73.77870177813071,7.001764444211855,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,922.77,722,634.29,0,1011.2,109.4496372904307,8.92858451788893,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,382.02,847,657.64,0,1010.9,103.31468042572112,9.10999553169178,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1008.02,867,977.05,0,1010.6,99.73257376628976,8.713551104428834,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,274.72,835,842.47,0,1010.5,94.20582511280026,8.154171215608418,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1027.76,739,1099.96,0,1010.4,94.04663274321427,8.474386519424492,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,687.5,598,953.86,0,1010.3,92.2076094327128,8.334445158781364,46,,
2015,12,5,15,0,20,92,27.8,11,251,127.95,138,498.4,0,1010.3,103.23216784042388,8.812219020740681,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,465.19,46,671.9300000000001,0,1010.4,109.90038871289988,9.15172351435016,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,400.22,44,500.74,0,1010.5,115.9992458247208,9.326005738298422,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,405.23,0,318.81,0,1010.9,112.79510961882886,8.68558958983822,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,67.13,0,104.43,0,1011.4,111.96629706597702,8.065778713426678,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,1.17,0,1011.9,111.32412581335012,6.996057067932695,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,106.96667247746296,8.046263525524223,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,104.9576273217591,8.612877555357823,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,102.71457911048714,8.27393589112988,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,93.16323873570468,8.08336318773754,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,85.94570142682772,8.216609272532827,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,87.99815625222413,8.701357574163186,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,91.99946559282984,9.201649567129644,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,90.2708975752264,9.321151350340669,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,91.09803906344058,8.822667284750077,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,122.14,0,13.88,0,1013.2,87.13492435204324,8.581774295016174,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,621.37,0,185.23,0,1013.3,91.34530176775536,8.350325276954244,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,234.81,0,316.35,0,1013.4,95.49133324702392,8.861716374182347,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,909.18,0,625.74,0,1013.2,108.29096045431992,10.183596939471352,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,965.15,0,818.49,0,1012.7,107.8548333437069,10.3359584715605,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,997.13,0,967.21,0,1012.2,106.66842542171958,10.08286344471117,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1012.61,0,1059.34,0,1011.7,105.28089360013354,7.55115711579569,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1016.13,235,1088.65,0,1011.3,115.77936515406566,8.475758181936767,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,1008.11,67,1052.51,0,1010.8,116.1221996436991,7.804374024332719,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,987.67,61,954.13,0,1010.6,120.90352225586132,6.012806795838348,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,951.69,12,801.78,0,1010.6,128.79422831358693,4.72948417147058,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,894.3100000000001,0,609.28,0,1010.7,126.72144282678846,4.16459792552836,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,796.73,0,392.79,0,1010.9,112.41462177556416,4.634317088229593,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,601.14,0,174.24,0,1011.3,114.36645836176676,3.7425555192783615,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,75.93,0,9.06,0,1011.7,112.02899533222148,2.52228287471584,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,84.74602299693538,1.9542578356014455,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,48.521399084576046,2.7643332444512163,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,40.343610136157,4.206285748508485,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,45.89913624469898,6.40289984010608,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,40.63538602319778,7.060380586212901,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,39.43452169435142,6.64837891639799,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,32.85385235813379,8.014819263054846,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,36.23781234655388,8.624082339737761,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,40.412015359709926,7.822315041283036,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,121.77,21,13.82,0,1011.5,36.82517818064389,10.128955919501482,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,621.98,144,185.07,0,1011.4,47.42463529404034,10.281328072601788,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,23.61,248,213.08,0,1011.4,54.76070903313183,9.455805479076975,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,914.47,538,628.42,0,1011.1,65.8603637124562,8.648382565843376,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,556.3100000000001,830,717.12,0,1010.4,97.14053586181274,7.827804880388657,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,645.0600000000001,847,866.7,0,1009.7,96.05496986902916,5.925149838608323,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1025.91,798,1072.03,0,1009,98.08756977387952,5.139255490405367,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1032.25,551,1104.72,0,1008.1,93.5372818952979,4.766292684574276,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1026.82,391,1071.02,0,1007.2,76.6786842888161,4.999642185704178,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,1008.63,46,973.65,0,1006.7,86.12805261869244,5.153858217597523,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,975.22,97,821.15,0,1006.5,94.2038821597165,3.0423741321227062,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,919.65,0,626.33,0,1006.3,84.37872202835388,1.5515319229290434,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,112.79,0,128.94,0,1006.2,76.9481884816031,2.7675431920104447,89,,
2015,12,7,19,0,15,130,34,10.7,0,26.99,0,104.35,0,1006.2,97.28308467140728,3.518505524974565,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,104.56,0,10.9,0,1006.3,117.66623556872696,3.5365558591355644,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,146.30993247402023,3.057592510756444,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,136.69404852257765,1.0541332053389667,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,359.4642450695229,2.88500821070912,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,2.9969501243163563,4.265716223934772,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,5.876476169555133,4.8835691338553255,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,5.955226357885238,5.764012457555794,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,11.396914793029453,5.693188588989559,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,21.184747932803702,5.880295874436165,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,32.4791790185879,6.467538697522052,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,5.53,0,997.5,50.37695236429374,7.267736923077719,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,92.13126944765838,7.907446421089043,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,835.82,76,415.18,0,997,122.31088913967623,8.134551867004784,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,63.17,148,365.8,0,996.8,123.47732619341816,8.060172547475831,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,122.51,3,336.02,0,996.5,122.9463046912254,7.435965290581654,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,190.6,686,303.49,0,996.2,127.12777810398724,6.31411393299581,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,160.29,752,307.1,0,996,137.435581144764,6.688618253518623,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,163.87,410,734.19,0,995.9,136.6662162470099,6.7356618859766,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,171.79,609,712.1800000000001,0,995.8,135.17235556068437,6.341138789807847,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,149.29,214,656.66,0,996,144.53932543922315,5.521489782920861,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,136.16,134,600.59,0,996.3,156.05207876184545,5.760301284163984,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,451.66,49,538.92,0,996.7,149.12340360129173,3.2523401105994427,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,352.22,1,330.79,0,997.1,344.81132889965795,0.8889584842448298,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,645.79,0,187.28,0,997.7,278.8376861204528,0.8136124137386492,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,127.36,0,12.61,0,998.3,192.0645305119332,2.263127613730031,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,192.7637133906545,2.141047926076701,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,239.50984287387377,2.144584593907504,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,273.9890701658218,2.3266839321963717,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,295.1285525181007,2.839814938996322,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,337.2606096433463,3.4176191929875865,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,349.99070451028774,4.723875848711908,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,13.879875702520906,5.4356943531887785,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,39.32992709182031,5.367713825406905,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,62.05873180260403,5.65976845084119,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,137.5,75,14.02,0,999.6,50.09681642226184,5.540133639947324,61,,
2015,12,9,7,0,16,-86,19,12.7,295,38.65,253,109.97,0,1000.1,50.28552307202972,6.302370325849361,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,839.38,339,415.8,0,1000.5,60.94334993974621,7.262022173990751,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,120.8,473,467.4,0,1000.9,113.85159967666613,7.594662726016909,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,116.08,546,576.88,0,1001.4,130.31213342413832,8.099710326858908,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,216.52,395,758.99,0,1001.8,133.1413690281645,8.548328424565597,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,159.44,749,617.5600000000001,0,1002.2,139.77699099806387,8.345806612482976,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,106.98,533,560.36,0,1002.5,144.91744660986092,8.72443895299162,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,184.26,480,758.57,0,1002.9,130.85422213227105,5.945889457414385,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,168.9,354,699.84,0,1003.3,143.5419221390357,5.180210182300123,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,981.5,222,828.44,0,1003.9,165.320588462386,8.414069176621908,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,927.02,62,633.89,0,1004.4,150.93536284706283,6.96220690311409,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,832.4300000000001,5,413.13,0,1004.8,202.8332682748665,2.0022544265179847,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,642.37,0,188.6,0,1005.1,187.39556258685795,1.6558692855869317,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,135.25,0,13.99,0,1005.4,107.92356928619051,2.26174360988459,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,94.86129618284724,4.828534434800077,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,108.2732258689822,7.660615307196182,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,113.77099309364638,7.375728386007893,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,109.26588832695938,8.549860201308206,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,102.068443032993,7.514096071444949,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,112.50217199930466,7.441563231502567,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,113.7577007621136,6.692106941736912,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,113.61077385702674,7.912364337494351,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,126.97534817072398,8.50434175069889,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,135.25,128,13.77,0,1004.5,111.98197764128572,6.200787042414319,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,645.71,8,188.82,0,1004.3,122.72559977987464,7.067947250730151,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,837.53,179,414.45,0,1004.2,135.942284752888,6.534633727314377,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,933.46,7,636.75,0,1003.8,129.38929884228395,6.133279394031405,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,988.48,14,832.6700000000001,0,1003.2,123.17431293816742,5.513816424833619,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1020.79,21,985.18,0,1002.6,109.78604712053198,9.202472924007138,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1037.88,92,1081.85,0,1002.1,107.92902486433697,9.307207005338732,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1043.33,93,1115.23,0,1001.7,109.68728359154812,9.537762516184817,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1037.71,0,1082.41,0,1001.2,108.93550132385496,10.28691780525686,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1020.1,8,986.01,0,1000.8,113.89664351972374,10.64253887115113,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,987.63,161,834.02,0,1000.4,115.6786434993088,11.90609879820452,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,933.54,86,639.1,0,1000,118.56223688176748,12.359395436018874,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,839.73,9,417.71,0,999.7,121.83627930975253,12.33609152972823,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,651.45,0,192.2,0,999.5,126.9373546285347,11.615500477680108,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,7.99,0,999.4,124.16517121996368,10.077252599106323,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,122.50795858465295,8.172604045745375,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,128.0090643299946,7.988277888053887,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,130.83547503916316,8.519864469856557,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,126.7986248299112,8.674472743409106,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,125.3054676297943,8.511452770072799,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,124.82493371831556,8.613766020075264,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,122.77509699325026,8.8558868971853,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,122.72960929038516,9.329208105364335,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,123.48148797130445,10.276245066584076,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,133.28,1,13.48,0,994.8,115.66615794953908,10.202718743269369,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,645.5600000000001,282,188.21,0,994.8,109.054415404697,10.390345104172455,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,836.96,472,413.48,0,994.7,110.85590758802856,11.28337160681498,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,932.17,474,635.27,0,994.9,115.18503749293296,12.607699083353385,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,986.49,538,830.65,0,995.3,120.45389965080756,14.12500795975223,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,656.75,554,877.03,0,995.7,126.6402508741088,14.673890475405374,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1036.69,262,1080.68,0,996.1,126.43169113592114,15.121704487214645,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1042.84,178,1115.05,0,996.6,133.78622688024694,15.790118761588635,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1038.8,239,1084.01,0,997.1,142.89460457112546,16.453772907888442,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,664.45,78,885.5,0,997.8,149.0755387191877,15.962520087665167,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,125.92,220,508.01,0,998.7,152.45480991309478,15.634697846201291,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,157.68,39,495.98,0,999.6,148.55643413795218,13.056751040824212,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,67.81,5,270.23,0,1000.3,131.43722027708702,4.880992232864353,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,660.44,0,195.77,0,1001,143.98382330969042,3.717881553640469,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,167.63,0,17.16,0,1001.6,150.69216511065434,2.5885391954557218,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,48.867061008087546,0.4620689772106235,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,168.51316261661975,0.6276902487779636,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,341.2047690676603,0.8596762255579279,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,303.0668611396974,1.4915854910565616,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,317.1060990943086,3.633364326747663,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,323.0538769533378,4.738305145258918,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,334.82842577468585,5.457045932838308,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,344.99826993660025,4.724867814222756,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,5.649066653907369,4.0836673833153,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,128.05,222,13.06,0,1005.1,12.63283035370648,6.287082249045182,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,640.15,277,186.56,0,1005.4,14.174393230895816,7.146529743871888,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,830.01,217,410.21,0,1005.7,30.487953798713303,5.367073917204723,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,923.68,315,630.0500000000001,0,1006,147.95230123525636,1.8015153933117127,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,976.9,330,823.4200000000001,0,1006.2,186.42606216063555,8.758286742281841,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1007.93,482,973.9,0,1006.4,174.01529384882622,5.57176837482945,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1024.1,288,1069.34,0,1006.6,161.17070751453343,8.467571866794756,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1028.48,34,1102.08,0,1006.7,177.66950052124366,7.297436685843881,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1022.07,321,1069.68,0,1006.7,190.25400766726568,6.0572160049975805,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1003.96,124,974.76,0,1006.9,303.05268352674017,2.7370012566554265,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,970.92,5,824.89,0,1007.1,264.13902774897167,3.3113806438455637,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,916.26,9,632.69,0,1007.3,241.4576996905076,5.303786493991603,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,349.75,0,324.85,0,1007.5,243.578535840956,4.814012097091178,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,103.26,0,56.27,0,1007.8,238.9085109606512,6.431076192603366,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,1.71,0,1008,235.83231506289135,8.824396189331654,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,238.6014547813217,8.209357510064718,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,258.9900749337249,7.713011970739863,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,287.07288274306364,7.238035992125423,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,316.0438914951956,6.945681807701838,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,325.2913754448732,6.538465385580369,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,325.4135847773808,6.951567245139491,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,325.6665194891938,8.595654218410925,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,334.1726411698801,7.7468498686199,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,0.0,5.071047165693391,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,104.11,52,12.07,0,1007.2,33.308530776719294,2.959133427427007,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,608.83,57,178.8,0,1006.9,49.19566469997119,5.779807596774499,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,798.22,36,395.94,0,1006.7,54.255063196620426,8.437416846052093,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,123.6,38,440.77,0,1006.4,69.21734911545286,6.789815418788235,28,,
