country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,344.0121329955227,5.445954863362374,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,2.4959233525653985,5.740751687732151,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,11.603222941882962,6.763213454714495,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,12.784960562969502,6.778358184799119,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,4.450466134771091,6.2541631733922864,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,520.86,3,125.15,0,1006.7,357.44853910105246,5.615872910651979,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,788.5,69,370.86,0,1006.3,20.965312730043365,5.425398780735023,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,903.78,53,612.91,0,1005.6,47.67474017030901,7.130926923477561,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,965.37,0,821.77,0,1004.6,54.193756011784615,6.020276363262665,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1000.42,0,978.82,0,1003.7,34.25823155055008,3.709847923036068,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1018.66,0,1071.01,0,1002.8,94.82394700485612,4.545489907338824,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1023.64,0,1090.64,0,1002.1,337.71859442334375,4.712148419227488,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1016.09,0,1036.06,0,1001.3,86.07868701142735,3.6556972836307016,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,993.2,10,910.82,0,1000.9,116.3472332036298,5.18583946158457,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,949.69,0,725.85,0,1000.6,137.36717787076248,5.916815468428622,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,869.99,0,496.88,0,1000.4,148.56398867362395,6.273922086684403,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,702.54,0,245.73,0,1000.3,145.2325055059096,6.614914059722808,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,217.85,0,25.36,0,1000.4,161.9418096474344,7.424696706927922,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,185.16443847496276,7.759555896969408,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,206.11262356187527,7.501136507910703,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,233.8366987810491,5.246010057814927,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,253.0946131400334,5.487118996999984,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,266.812868066273,6.480634886614583,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,319.1090763169864,7.256106198023146,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,331.6002897159861,8.935709462459112,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,340.0590105240519,7.696770208305381,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,335.04886503777266,6.18782867399171,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,342.25761358469697,6.924989227376673,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,359.1153968186031,8.096576104387482,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,563.87,474,135.13,0,1007,8.180931784563882,7.02743033597719,55,,
2015,10,26,8,0,14,-60,0,5.3,100,825.7,656,388.37,0,1008.2,15.484994285942548,6.912763896100695,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,934.52,769,634.0,0,1009.3,2.0074580463082725,7.136824573494898,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,991.07,814,843.99,0,1010.2,0.0,6.205916699257725,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1022.49,873,1000.8,0,1011.1,61.40209298290853,8.064821161560515,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1038.24,818,1092.02,0,1011.9,128.4085365148253,8.379549124021077,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1041.21,702,1109.84,0,1012.7,160.9081177517986,9.127029874219415,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1032.36,539,1053.17,0,1013.5,186.7845240089221,14.128519106550083,54,,
2015,10,26,15,0,14.5,84,3,4,99,1009.65,305,926.43,0,1014.5,203.1009512639252,14.749071433341124,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,966.61,154,739.37,0,1015.6,215.84940222562705,14.287805335292976,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,887.71,14,507.69,0,1016.7,230.1984376038744,12.911253458470323,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,722.22,0,253.23,0,1017.7,252.7934423933853,8.028601930945486,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,240.37,0,27.8,0,1018.6,56.71753997953056,8.012762348973583,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,47.8915439848999,13.915606439699454,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,84.84955202804701,15.644081094120402,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,77.6536093218574,14.030401012337164,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,82.79636450109848,13.955767540403537,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,79.94591550633072,12.172229644581966,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,79.66814194647242,11.1514263046464,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,82.25529811714637,10.203377070674586,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,84.72136662691861,9.510946337218195,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,78.96010264787657,9.79150642546634,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,74.74091971909422,9.44322038671151,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,73.20688503207168,8.60215098279321,66,,
2015,10,27,7,0,11.6,-74,0,5,79,532.82,530,131.55,0,1022.5,81.25816071633625,7.305477642323779,54,,
2015,10,27,8,0,13.3,-60,0,5,83,782.46,696,373.42,0,1022.4,80.44578261467063,7.530990349276754,44,,
2015,10,27,9,0,14.3,-41,0,5,83,887.94,819,608.26,0,1022,87.77614977753353,6.821359770476783,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,941.52,884,807.94,0,1021.4,116.56505117707798,8.53333240330196,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,970.73,888,956.37,0,1020.8,114.38838035319918,10.648895187613432,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,983.58,831,1040.85,0,1020.2,109.10283546528808,11.57116497301821,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,983.0,716,1054.27,0,1019.5,100.76087781258268,10.830340957709392,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,368.31,554,772.53,0,1018.8,87.95853826843239,12.177006547473006,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,513.6800000000001,363,749.25,0,1018.4,92.91733644007452,12.715145585558655,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,314.6,166,552.96,0,1018.2,105.50288893033564,12.544778177749013,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,16.44,22,192.18,0,1017.9,110.18885982111556,12.61332193524001,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,641.45,0,231.48,0,1017.8,111.95243260419149,11.93933372540494,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,2.46,0,1017.9,117.82437799978284,11.673305701521963,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,126.4400315526084,10.96817556590047,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,130.14964963179204,7.68613916930871,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,129.19759147695612,7.097039243526235,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,119.76812771443775,6.768107453321655,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,116.63256419852382,5.577030714508454,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,98.15261554651472,5.2887545200907455,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,93.90049374238193,5.512769267799986,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,92.4959233525654,5.740751687732151,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,90.0,5.125,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,92.8007198772454,5.116417006282373,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,92.4959233525654,5.740751687732151,65,,
2015,10,28,7,0,13,-74,29,8.5,287,0.0,150,48.79,0,1014.9,93.18675328045532,6.745736881396874,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,748.64,447,361.86,0,1014.7,91.56380129412378,8.083927509093252,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,861.3100000000001,673,594.25,0,1014.4,94.69489404789796,8.624549213336763,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,922.4,865,795.14,0,1013.9,92.41322405043832,9.780813192067804,29,,
2015,10,28,11,0,16.5,14,0,9,91,558.78,870,821.85,0,1013.4,96.32235692092388,10.150093477420802,29,,
2015,10,28,12,0,16.6,40,0,9,88,970.95,812,1030.28,0,1013,103.92182352056972,9.780039640899243,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,637.37,697,931.34,0,1012.6,117.09773886316242,9.556448402498788,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,102.81,538,374.82,0,1012.3,125.29013595294576,8.693076390529232,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,182.13,352,652.99,0,1012.3,129.62123840388108,7.32164545532165,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,886.0600000000001,162,687.29,0,1012.6,138.75358084102356,7.226911754782967,76,,
2015,10,28,17,0,14,104,1.4,10,18,0.0,20,227.89,0,1012.9,141.3764326008743,7.256298573013766,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,75.44,0,1013.3,139.82184525001077,7.237021494617803,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,8.67,0,1013.7,140.01590509637572,7.849797798298657,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,138.8734461474388,8.697580621522679,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,141.30106987988228,4.974673482303997,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,164.32981660902783,4.627925413262822,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,164.36409391524285,5.047078504738859,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,172.1891406155728,5.410503677236735,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,167.8619363623036,4.09146986639422,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,158.10530995695694,3.3520890078425003,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,151.3895403340348,3.132491021535417,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,148.5704343851615,2.6368778887161235,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,143.74616226255523,2.3251344047172844,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,131.42382954527056,3.0006562935556658,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,119.1,285,50.22,0,1015,127.59737415765431,2.663459138725435,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,102.34,456,39.89,0,1015.1,112.92707656877906,2.850158495736957,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,417.75,658,516.98,0,1015,102.86452810028618,4.359424958774953,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,528.75,791,707.61,0,1014.8,116.85791882852436,6.445252030813848,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,149.39,791,192.58,0,1014.5,140.21347820956873,8.525816322439193,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,199.56,728,799.6,0,1014.2,135.21851205751523,8.173487182237716,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,171.27,657,782.73,0,1013.9,136.2564169425994,6.880565993586555,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,989.57,525,1018.08,0,1013.6,133.9345636152758,6.146822542218665,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,591.44,345,794.5500000000001,0,1013.4,144.00098179525605,6.780366719659875,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,934.26,160,722.52,0,1013.4,156.6179967370199,7.522321621820947,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,859.9200000000001,22,499.32,0,1013.4,170.02682966817974,8.40661622219026,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,698.67,0,251.85,0,1013.5,174.39767573458062,8.51146126220726,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,246.95,0,31.77,0,1013.8,176.40206497544568,9.725279944731806,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,185.3397809260854,11.299229618647164,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,193.3202434180383,9.989549290322206,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,200.48997362666688,7.457089848347471,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,199.3589941756947,4.902167887781895,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,210.46554491945983,2.4653853654145026,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,221.6335393365702,1.505199322349037,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,255.96375653207352,1.0307764064044151,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,277.1250163489018,1.0077822185373186,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,296.565051177078,1.118033988749895,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,333.434948822922,1.3975424859373686,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,7.594643368591448,1.8915932438026943,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,550.39,443,140.91,0,1013.3,2.385944030388828,3.0026030373660784,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,798.57,320,386.93,0,1013.1,357.72009915705627,3.1421817478080416,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,906.69,464,626.47,0,1012.8,12.322298785854969,2.20519074669313,34,,
2015,10,30,10,0,17.7,-16,3,10,171,964.19,754,831.87,0,1012.5,58.560834086340094,4.102230157986809,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,167.47,844,713.1800000000001,0,1012.2,90.88515440272022,9.993942687390655,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1011.99,793,1073.87,0,1011.9,92.72612383932176,8.502372291255567,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1014.67,683,1090.65,0,1011.6,96.350150897371,8.841077614022261,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1004.92,528,1034.21,0,1011.3,101.37506432340712,7.605306951482643,53,,
2015,10,30,15,0,17,85,0,9.2,80,980.7,341,909.1,0,1011.1,134.6630657138341,5.324173985136535,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,935.98,155,725.5,0,1011.2,184.85474683088623,4.604686147235457,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,857.39,16,499.92,0,1011.3,205.0827975808256,5.463722392338047,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,697.3000000000001,0,253.28,0,1011.4,212.1666625841196,5.289834335690567,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,252.78,0,33.35,0,1011.6,232.55089294380255,4.353122390775644,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,238.91794993367137,4.21553466279943,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,225.27123965112344,6.6136831944293855,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,224.73858278768645,4.554679351028223,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,255.3517746096832,4.506791323600593,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,269.7677449889544,3.6250297828263776,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,305.4440190247117,3.6643791186084593,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,328.06818135342604,4.254034118682848,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,338.29853395418087,4.692925531200365,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,351.135394414044,5.678129405763373,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,350.51486860303635,6.068268511149548,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,342.14189290111983,6.929481309277263,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,169.91,3,50.88,0,1007.5,342.90218832107803,6.37746815615605,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,195.83,0,305.0,0,1006.9,354.2087079707412,8.81714115829332,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,915.62,0,634.04,0,1006.1,8.405372307092136,9.960040128275176,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,215.49,0,675.15,0,1005.3,356.0886487319873,7.760826737483646,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,145.95000000000002,0,643.58,0,1004.4,305.9758897676566,7.82305234145914,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,326.1,0,816.04,0,1003.6,308.08599220021955,8.594608084968693,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,268.01,0,872.0,0,1002.7,311.8732324020097,10.388210863424309,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,236.75,0,811.41,0,1001.9,317.89505378501343,11.120090163517018,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,147.49,0,564.12,0,1001.4,357.5386496103545,8.905354882368343,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,62.17,0,363.13,0,1001.2,8.410557076866041,8.949301829839335,75,,
2015,10,31,17,0,16,105,23.6,14,19,57.47,0,106.45,0,1001,36.416021270367935,9.265140839973716,86,,
2015,10,31,18,0,15.6,115,0,14,0,70.64,0,71.93,0,1000.8,80.4411091842943,7.128560433605958,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,13.93,0,1000.6,80.79650971289686,3.49364211580387,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,33.20627989805871,11.828717803701464,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,65.4123110829205,13.819277912770824,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,85.98892533439471,14.506143228004088,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,85.35474029546714,13.89124086040484,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,78.999099201972,13.10104802150094,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,81.06480852205766,12.87687646880618,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,79.93382594128292,12.157761138204544,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,77.66439604615061,11.116962804471228,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,77.14589706011367,10.113759234980742,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,79.29457837782343,8.747865782405265,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,78.93555346372682,7.739472921778065,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,16.28,0,48.19,0,996.8,79.17625778602849,7.987716447628768,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,36.55,4,153.76,0,996.8,77.9145859877442,9.482299255830064,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,548.1,0,518.92,0,996.6,86.14163692346938,11.364118662377074,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,497.35,0,698.46,0,996.3,94.19128320814887,13.079256991419552,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,594.29,0,845.59,0,995.9,102.81113507159743,13.761861875092968,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,655.8100000000001,0,942.75,0,995.7,107.48570241369652,14.31610254739103,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,663.96,0,961.76,0,995.6,119.37619603210516,15.01961854396492,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,255.18,0,736.36,0,995.5,127.50693677438142,14.1539694342567,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,261.84000000000003,0,648.52,0,995.8,130.76783305976778,13.17475470735283,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,907.93,0,709.36,0,996.3,127.31927701352038,12.565236610134685,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,128.19838579172722,12.116618112955752,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,668.27,0,248.14,0,997.3,130.60149511800222,12.06688337919356,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,239.76,0,34.83,0,997.7,135.16750560532887,12.462947902324144,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,138.83686746374457,12.277200172279848,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,144.5476360306261,12.068426705571213,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,146.82152177887855,10.73551773888547,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,144.84111472636118,9.3085781180402,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,143.1493917970535,8.729428287696047,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,136.70416016288755,8.567068372939413,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,133.65040884833957,7.946765200821647,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,130.7884112826822,7.079795248832067,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,129.66784111834045,6.657936992792887,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,131.72157748244103,6.363985641164019,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,126.5551675868104,6.69128429060761,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,533.41,100,142.98,0,1002.8,129.12640519663546,6.909785843130866,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,769.66,420,381.04,0,1002.9,128.58686085386296,8.099286369266304,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,874.6,521,612.62,0,1003.1,128.98305008564256,9.572771099331234,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,930.53,707,810.9300000000001,0,1003.4,131.913530022928,11.007431571735264,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,570.21,792,836.28,0,1003.6,137.6108985936196,11.757602624776942,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,975.39,816,1042.63,0,1003.9,141.2066331487942,11.302096062317611,33,,
2015,11,2,13,0,14,61,0,3.9,79,976.32,732,1057.0,0,1004.2,145.2956616103101,11.287645008649916,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,964.19,574,1000.11,0,1004.5,150.35531315904666,11.506254972742427,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,936.61,386,876.52,0,1005.1,153.32417820682667,11.874400500830092,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,375.32,189,568.9,0,1006,160.04402985904017,12.08621486210669,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,0.0,33,195.25,0,1006.9,162.50815442858652,12.011527506993648,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,77.4,0,1007.7,166.90415482298067,11.520424345389342,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,7.3,0,1008.6,170.7049203458837,11.608536159583052,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,172.60149645845215,11.648703439487644,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,171.1274657896398,8.10442273840093,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,173.22044250214367,7.41213350062329,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,180.0,6.375,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,192.12770100017653,5.354815531255983,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,198.50254149042797,3.9389094524401767,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,197.30745054219105,3.781524994353173,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,188.42696902148063,3.4118360159890453,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,191.76828893202065,3.064412668032816,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,192.8645281002862,2.1797124793874767,75,,
