country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.41,137.69,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,103.2475822823522,5.265110220893249,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,107.20728764617286,7.458852710802313,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,515.07,569,106.52,0,1001.6,118.74255823413915,9.78747098933484,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,785.2,738,329.74,0,1001.6,123.173558712942,10.200627896872003,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,904.81,866,561.35,0,1001.5,111.92750403838976,9.59087111342918,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,970.33,947,772.6800000000001,0,1001.5,113.08034757277936,11.478959464342944,22,,
2015,1,9,11,0,18,4,0,7.6,85,1008.76,973,944.47,0,1001.4,114.08420872881057,13.197708021583376,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1030.13,941,1062.35,0,1001.2,112.41241262902275,14.167793671880965,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1039.21,852,1117.2,0,1001.1,120.8774652477814,12.082078634863777,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1036.44,713,1103.49,0,1000.9,119.6608612164718,10.838640621562057,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1021.44,506,1022.37,0,1001,120.01963224112352,9.634712560358592,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,993.22,152,881.85,0,1001.3,124.79402813413026,8.285538933232978,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,946.09,0,693.4,0,1001.6,126.07929859151176,8.379135054287953,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,865.62,0,472.63,0,1002,153.29231285821493,6.108229350407894,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,708.1,0,240.03,0,1002.5,186.02058543821977,3.104022810413696,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,300.7,0,38.21,0,1002.9,168.02816019668944,2.2556093114030937,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,190.5577074830252,1.98479714765386,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,192.2604250859374,1.4070922795110938,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,244.0837662929447,1.7160247081878843,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,283.5787956737448,2.314700611828616,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,329.06328339053766,1.945180848584588,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,3.814074834290352,1.8791620472966133,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,39.49253994018409,2.1620253314196525,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,70.20112364547509,3.321332563896606,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,98.78314731134397,7.083060664200436,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,109.29317744271884,10.330137404661912,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,523.22,0,105.92,0,1005.1,105.95834640977525,10.140808209658864,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,798.54,0,332.26,0,1005.2,103.56667161308955,10.287032737996816,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,919.85,0,567.48,0,1005.1,100.36681837188904,11.325944871822289,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,986.54,1,782.35,0,1005.1,92.22065026732292,13.748991225009858,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1025.62,77,957.21,0,1005,90.99038015928704,15.083173899779547,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1047.39,284,1077.44,0,1004.9,96.15974145995824,13.468819277079051,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1057.03,623,1133.97,0,1004.9,99.96626609202872,12.023694395270688,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1054.67,556,1120.87,0,1004.8,98.88843045060707,10.759563489957165,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1039.95,162,1039.27,0,1005,99.12241973687026,9.42334449797291,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1011.84,153,897.0500000000001,0,1005.3,96.25380754233232,9.52393063754558,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,964.88,132,706.0500000000001,0,1005.6,97.7332610995432,8.961858664321934,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,884.73,26,482.01,0,1006.2,104.37152006973248,9.566040237607696,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,727.03,0,245.42,0,1007.1,108.7235628770473,9.073043586386518,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,8.24,0,1007.9,111.16463532190652,8.864634573275168,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,110.5870421205642,6.676358364123403,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,118.1635095935988,5.572906701246048,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,124.15125851544872,4.675980574794707,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,116.14772358087076,5.007066214707602,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,109.76043284773198,3.938467830253451,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,103.64124407980114,4.585910805018513,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,100.50698461198397,5.930995939225316,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,99.51645555964598,7.560596795803054,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,105.4717829809959,9.208705570940204,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,108.57768032055208,9.6724576622675,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,514.51,511,102.77,0,1010.2,105.84288684682588,10.829833900334558,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,790.14,533,327.05,0,1010.2,97.45399353167568,13.15461599899795,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,177.4,741,433.39,0,1010,83.94647663326049,14.63576831667008,31,,
2015,1,11,10,0,20,-34,0,12.6,102,261.71,911,576.17,0,1009.6,85.7826951089084,15.74319549342481,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,138.20000000000002,937,544.6800000000001,0,1009.1,97.22039805999464,15.694673489712258,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,347.82,905,801.19,0,1008.8,102.82477824966054,14.34656318188986,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,109.48,818,730.04,0,1008.4,100.07670060526068,12.546497426417838,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,157.6,683,801.52,0,1008.1,96.59594957841408,11.964902656190969,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,619.36,512,893.62,0,1008,98.70964367810018,11.265616056126149,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,96.84,324,549.12,0,1008.1,100.65183200668127,10.81674108483926,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,44.43,145,328.36,0,1008.2,102.92038475587748,10.254267768201272,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,65.04,30,311.56,0,1008.6,107.1059937909916,10.17887946901107,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,78.01,0,1009.3,110.35137413474833,9.078006077079834,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.54,0,1009.9,111.864671785775,8.579702073791005,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,116.61162768988788,5.543845482766249,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,133.217610296021,4.452296001118783,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,156.1439887144753,4.421175227176352,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,150.9207537296993,3.7684733047437615,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,150.67960879693464,2.630420875423592,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,161.56505117707798,1.1858541225631425,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,98.5158691032263,1.137541523915914,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.53767779197437,3.0413812651491097,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,85.91438322002512,5.263375817856825,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,110.6835213456592,8.016711925003811,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,498.19,22,98.55,0,1009.2,130.24970243799223,9.60587647733892,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,780.46,12,321.41,0,1008.9,120.86494666011072,9.174269947503406,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,901.74,6,553.17,0,1008.5,112.63736224753616,11.818228433067972,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,966.81,305,764.44,0,1008,119.22803996032746,12.810816959938208,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1005.84,443,937.35,0,1007.6,118.87629924232056,14.032885904914131,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1029.38,734,1058.28,0,1006.9,136.55806279155638,11.840401785102568,24,,
2015,1,12,13,0,20.2,62,0,13,84,1040.46,839,1116.32,0,1006.3,159.20522445756842,8.64973397468755,32,,
2015,1,12,14,0,20.2,78,0,13,80,1040.93,703,1106.89,0,1005.6,164.41424398244123,7.565663764419867,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1030.54,531,1030.64,0,1005.1,164.1038215464705,7.40207731166315,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1006.82,339,893.3100000000001,0,1004.9,169.5783972925891,7.06170964908523,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,965.17,154,706.6,0,1004.7,175.56057950731906,6.252071024238122,77,,
2015,1,12,18,0,18,117,0,13.4,15,892.62,32,485.77,0,1004.6,187.3091321558909,6.405006264989539,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,742.67,0,249.4,0,1004.5,196.48635103238735,5.97354864314867,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,331.92,0,39.95,0,1004.4,197.11485887383355,5.908038541928022,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,201.23415698070164,5.025714960153571,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,202.1810617596527,3.7854969099656697,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,207.99514221580745,3.114427250255292,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,252.89727103094765,3.400367627183861,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,261.1860256841003,2.447351617817496,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,250.01689347810003,1.4630874888399532,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,213.69006752597977,1.352081728298996,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,201.80140948635184,2.019436802675439,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,196.9777626258334,2.568488522899244,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,191.3099324740202,2.549509756796392,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,478.1,0,93.89,0,997.6,209.56972589171085,2.874370029158106,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,759.51,0,312.0,0,997.2,231.84277341263092,2.225561726845607,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,876.64,0,537.55,0,996.5,127.29845222394044,2.6099594419622294,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,122.5,0,532.86,0,995.5,153.39616815255988,7.488716625333004,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,83.71000000000001,0,374.98,0,994.4,167.34208597356655,12.00364117680348,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,110.18,0,201.62,0,993.4,174.0404685186627,11.775543073910269,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,25.17,0,486.14,0,992.5,224.34597869900344,6.748678540098258,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,83.45,0,170.11,0,991.6,242.1225691449988,5.62544054709278,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,364.61,0,760.84,0,990.8,242.90406025569135,5.774879900804419,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,387.21,0,677.97,0,990.1,247.50485420945665,5.340887060581443,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,118.94,0,489.64,0,989.3,268.21807732609074,3.311110567127764,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,375.19,0,364.04,0,988.8,292.26074164768727,3.8873323298292473,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,44.7,0,131.77,0,988.5,260.8613316418293,3.2531951955023777,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,3.5,0,988.2,250.880015016644,2.4733446259255087,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,249.206349346466,3.2612234706617045,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,258.5832700223562,4.0084704977446135,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,256.32815533558886,3.518135963811924,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,260.6139609261859,5.365281710849824,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,261.4113810361965,5.8591551246861,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,268.983279539636,7.044560037434901,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,308.7968615355155,7.112712411225379,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,299.50157890536,5.07668284361521,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,281.2149739006104,5.141633725539162,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,271.8271364409345,3.920444203952051,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,487.68,387,93.35,0,986.5,262.9756830946994,3.066466796523098,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,779.35,271,316.47,0,986.6,242.4478036799536,2.2558346261983706,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,903.7,77,549.79,0,986.7,189.81637685102675,2.454385081653802,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,970.29,0,763.0,0,986.9,160.89501158112932,7.356382720310699,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1011.03,0,938.59,0,987,178.4926460479694,5.996722309235865,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1036.38,0,1062.54,0,987.3,130.65805129762748,10.101478154110769,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1049.22,0,1123.45,0,987.9,134.6553148778853,10.21449432737566,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1049.66,14,1114.56,0,988.5,136.9494764482614,9.60114807878597,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1037.0,15,1036.2,0,989.1,157.35195816746543,8.962533111174306,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1010.98,4,896.61,0,989.8,175.29967713059887,8.09207645811134,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,966.1,0,707.25,0,990.4,195.4768850914936,10.060009184495565,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,887.9200000000001,0,483.66,0,991.2,198.841529439006,8.699470569401319,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,731.71,0,246.32,0,992.1,218.19001390874388,6.644837545196658,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,318.40000000000003,0,38.67,0,993,225.8820127549357,6.479612202463994,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,231.2333464508425,6.934845987818812,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,252.07565475679303,6.357366677960786,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,266.8598506746988,6.052538642965482,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,262.5685920288275,5.798706752371601,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,245.0560947365754,5.927952850689688,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,237.54401201148528,6.369963250910123,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,242.5385677826733,6.057556697629891,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,252.57770756475747,5.154939420800607,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,262.0612495370466,4.839834558681996,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,264.96552892161907,4.768396081263681,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,490.0,164,91.79,0,995.6,261.790929248604,5.55693840091625,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,266.28000000000003,141,237.91,0,995.7,256.7912627926869,6.207680912292097,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,913.23,194,552.67,0,995.7,229.2154005442106,9.201696588795285,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,59.76,227,466.22,0,995.7,231.52678537529647,13.015549890876644,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,606.99,82,830.45,0,995.8,235.1527945644417,14.257184292027922,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,667.69,205,946.13,0,995.9,236.88182129377185,11.627627418239229,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,61.2,473,486.08,0,996,236.13097188769407,9.673593587736404,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1044.08,209,1108.6,0,996.1,241.34307164370975,10.720276588162482,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1035.22,298,1034.35,0,996.4,245.0204341243597,10.102081191635676,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1014.04,337,898.83,0,996.7,243.7574798986685,9.930665917676308,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,974.22,128,712.16,0,997,245.57366606358443,10.421451562835642,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,901.21,18,489.35,0,997.3,245.56097442815732,9.694142930225,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,750.0,0,250.64,0,997.5,248.70707299378373,9.203859517092582,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,334.74,0,39.36,0,997.6,246.94984220304693,9.591314939343391,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,245.60626220455956,8.592643360621233,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,255.49529149129287,10.806331417323262,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,258.7745529524427,11.55802077183571,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,254.75970255573128,11.102350998589714,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,252.86377492386455,11.60194811407875,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,255.02012285998583,11.606323435653854,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,261.0440871064896,10.7175659494504,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,263.2260087542372,9.906054518696918,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,261.6905400110002,9.814939690461456,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,247.13152666593535,10.404719269859497,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,1.42,0,53.8,0,993.2,238.693082216406,10.584611701637805,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,84.74,0,50.24,0,992.3,232.1353057247916,10.45692892532602,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,101.01,0,361.22,0,991.6,226.06302355378847,11.1847212708838,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,437.51,0,648.41,0,991.2,224.72715017816284,12.108896570995302,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,638.14,0,849.99,0,990.7,239.15222903869747,11.096565486062158,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1055.44,0,1077.27,0,990.5,246.1052419513433,10.330643999091349,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1061.91,0,1133.63,0,990.4,245.49739195164307,11.072753506969342,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,702.63,0,1012.07,0,990.3,250.70868900283887,12.091388295410452,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1045.22,0,1042.71,0,990.3,264.76357025712514,11.198500216348204,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1018.51,0,902.0,0,990.6,274.02054893612024,9.915460709501302,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,971.78,0,710.44,0,990.8,273.10128204101034,8.229306840674905,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,890.27,0,484.27,0,991,284.9366674970628,6.429133791915851,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,730.0,0,245.23,0,991.2,281.98116021187366,5.966885021443101,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,310.54,0,37.52,0,991.5,254.65282368828065,8.645190913086457,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,253.61465864716604,8.978309413792184,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,267.25586574313047,6.0176060606170045,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,276.22831690637304,6.161367677471351,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,303.83990818699294,8.08081844880851,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,299.0037561143224,8.339299855568985,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,295.91234035183186,8.108666421967122,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,302.87280548562615,8.981607710169744,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,298.3689642235543,7.720654631504396,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,325.46242528750184,7.131978721988041,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,319.63332779110897,5.471017069797308,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,467.78,453,85.05,0,994.8,357.1614629322658,5.925721471934553,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,772.0500000000001,443,306.99,0,994.9,2.0709801144753897,5.715635184653318,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,898.49,397,540.12,0,995.1,103.4380400010512,13.63397943220731,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,478.96,243,628.62,0,995.3,93.89455587453016,12.882709887158162,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1004.19,95,927.72,0,995.6,80.8349721299789,13.06860217282926,21,,
2015,1,17,12,0,15,37,54,8.7,437,1026.67,22,1049.43,0,995.8,104.02409111638912,13.679132583430688,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1036.5,0,1108.03,0,996,107.7893051389296,12.396896348009747,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1035.71,0,1099.06,0,996.2,94.3382375089775,10.410179302121117,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1024.05,0,1023.21,0,996.5,99.99261676770612,9.110817501958357,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,998.89,0,886.1700000000001,0,996.8,106.98716420917695,9.410581496215531,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,953.99,0,698.73,0,997.2,104.6277833511437,9.896989080461616,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,874.79,0,476.69,0,997.6,141.61582536903245,7.799386398072847,87,,
2015,1,17,19,0,13.8,126,0,8,0,717.25,0,241.28,0,998,113.51579217975666,8.648000246874497,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,299.64,0,36.42,0,998.5,97.8809845841128,9.667505604942589,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,87.77173212484365,9.507188808545282,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,94.39162866052452,10.361972322137296,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,99.21162725787326,10.422508888368082,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,98.89249429743244,8.895015099736822,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,96.30991328603368,7.961328212603176,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,95.9047892591774,6.867989091296117,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,96.04560375882828,7.121154198054851,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,90.99371478022414,7.207633063487992,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,89.11859600341785,8.125961481572503,76,,
