country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,20,11,0,14.1,7,66.3,10.7,250,1034.57,0,1008.41,0,1008.9,350.6546040376776,3.0458274374415937,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,1038.22,5,1031.16,0,1008.3,328.6510779912257,2.637776660817109,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,1029.21,51,975.36,0,1007.8,316.6708848340606,3.096818559000893,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,1005.15,73,845.5600000000001,0,1007.3,304.86074238889955,3.5037743742752623,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,957.9,5,652.26,0,1007,304.38034472384487,2.8777161083053344,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,864.97,0,412.55,0,1007,307.8749836510982,2.850438562747845,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,80.18,0,96.14,0,1006.9,306.3843518158359,2.9501059303014867,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,310.9143832200251,2.481179155159901,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,321.36341264055324,1.784490310259624,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,3.868587012756677,2.2930338667482126,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,23.20632776436878,4.50281799463989,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,19.61599353301318,4.912822287006689,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,12.23083678575091,10.01789567200841,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,6.053042432436428,10.719874874176725,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,2.103683111218629,10.289342361674146,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,11.798791595143769,9.754712043459284,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,14.94468330928919,9.230427132562491,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,21.4822315537736,8.243582893644286,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,31.31804067523524,9.320186897288687,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,247.83,0,28.23,0,1001.1,54.39398782939594,10.039865547627514,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,716.96,0,254.41,0,1001.2,59.79124481912595,9.143746106928376,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,863.97,0,499.75,0,1001.2,56.31363034568653,8.294822481897565,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,933.35,27,713.91,0,1001.4,65.21132578757283,6.501006756546504,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,969.84,0,875.75,0,1001.8,50.7248763367831,5.335642081247428,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,987.12,0,971.09,0,1002.2,30.509962774752523,2.4727802226406155,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,989.9,0,991.77,0,1002.7,334.7322036629534,2.6292615302909685,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,979.35,74,936.41,0,1003.2,332.0827016586461,4.532923341912812,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,952.99,27,809.6700000000001,0,1003.8,329.7585219154687,5.211999432201777,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,903.7,8,622.9,0,1004.3,331.3167262085803,5.984363257332639,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,807.99,16,392.15,0,1004.9,331.6501253888708,7.101753512522396,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,578.24,0,144.59,0,1005.4,332.6397305710709,7.881690975360542,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,342.345810527956,11.540822897242686,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,341.41495244033166,14.11085846097517,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,344.79821540513274,16.321102678405044,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,345.2501256027437,13.906174526751808,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,9.805000662116356,16.755550238159238,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,11.583098496290631,18.837728404694253,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,9.439943858339234,17.211471590270968,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,19.275791356742783,16.535783631955745,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,24.07630693550584,17.05765324580338,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,29.819849792670368,15.507369860158228,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,36.3024595472981,16.205655897036237,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,33.18269427314766,16.179711000480506,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,264.8,144,31.0,0,1014.2,33.07458480666264,16.007405412513222,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,724.5500000000001,326,260.07,0,1014.8,33.711793221569906,15.524116374088212,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,871.5500000000001,359,507.52,0,1015.3,39.3151035996014,16.28434806814725,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,504.94,304,617.76,0,1015.8,66.62055388719301,11.587141201336648,48,,
2015,9,22,10,0,9,-15,18.3,1,189,980.21,450,888.21,0,1016.1,71.83281338808911,11.199489796202268,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,557.44,673,809.0,0,1016.4,67.50254046812961,10.43244911040767,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,271.1,622,702.28,0,1016.9,66.47415973454179,9.69429129008248,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,509.94,490,767.6800000000001,0,1017.5,63.48135691488778,8.946690373384136,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,972.06,402,826.7,0,1018,57.94697253733477,8.704663063886088,61,,
2015,9,22,15,0,8.5,72,0,0,60,926.91,226,638.85,0,1018.8,48.5789179590883,7.171532692659461,72,,
2015,9,22,16,0,8.1,83,0,0,33,355.79,60,316.09000000000003,0,1019.9,45.02880246010904,7.59757957164548,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,172.59,0,98.93,0,1020.9,47.01907082939664,7.688830885379317,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,65.22335405766961,9.2270671805647,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,78.07524473735708,15.61119855904108,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,83.26815397126427,18.012689026353875,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,90.9049009340638,17.53999649934275,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,96.60340080356218,17.55628485082099,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,94.8834383936624,18.127920143306667,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,104.00448732708288,19.24565446845725,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,106.69956053639584,20.12299934423133,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,109.40489391382432,20.44659165971527,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,111.31168215967494,19.1021720073976,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,114.16044597551218,20.02284816858356,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,119.27279733033606,20.08354230136496,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,294.58,157,34.46,0,1025.7,125.30733860366388,19.77934618889042,76,,
2015,9,23,7,0,7.6,-65,0,1,68,745.52,339,269.2,0,1026.1,127.86240882415792,18.807142707337984,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,890.24,500,520.34,0,1026.4,135.67153892920254,15.897627004552932,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,404.55,522,588.83,0,1026.3,137.77923784508806,12.839050614592535,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,110.07,398,371.09,0,1025.9,139.88968949662632,11.451411100054344,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,1011.73,420,999.84,0,1025.5,143.42685777516965,10.27945890578976,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,678.38,465,901.44,0,1025.2,144.5741050587526,9.057197311807323,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,998.92,491,958.86,0,1024.9,144.58916398521404,7.981908975564636,52,,
2015,9,23,14,0,11,61,2,2.3,102,564.71,355,713.96,0,1024.6,143.91398953739878,7.427855680513578,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,105.83,186,224.89,0,1024.6,140.45354170740893,7.460299235888161,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,823.09,42,401.49,0,1024.8,141.80177186281765,7.479170398497794,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,167.22,0,90.86,0,1025,143.3508689183484,7.32937543631635,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,140.43278439722212,8.442455503489205,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,138.16524382499824,9.570089484499231,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,135.9275689345643,10.80198070427607,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,137.96927375964196,10.459144011439168,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,141.68481042265944,10.909103826688863,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,139.50260895721146,11.745523540206008,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,144.67871935032292,12.765310976933634,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,144.6556451083665,13.424975124603511,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,142.16185277266845,14.68473646977174,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,140.35239746341193,14.888790259489204,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,144.661999351634,15.738959039361092,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,152.88806474330147,16.088000101837707,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,297.78000000000003,158,36.68,0,1024.9,162.6419960361784,15.90325905005399,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,741.99,334,271.81,0,1025.1,169.3158774164065,15.565755611014827,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,889.4300000000001,493,523.85,0,1025.3,175.30588255397424,15.6044230832254,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,957.84,611,742.0500000000001,0,1025.2,172.77186345744417,11.964681636366366,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,994.29,535,906.68,0,1024.7,170.6470207499067,10.768153277140886,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,1012.04,615,1003.52,0,1024.3,167.16439051359862,10.128085949477324,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,1014.55,635,1023.33,0,1023.9,165.0685828218625,9.702609185162515,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,1003.99,530,965.64,0,1023.7,163.5391523546682,9.25430056337362,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,977.84,101,835.27,0,1023.5,163.30075576600643,9.135268195296732,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,930.09,12,644.26,0,1023.5,156.69510946079686,8.846786139610249,71,,
2015,9,24,16,0,12,83,1,5.9,39,836.35,54,407.92,0,1023.7,158.51480364044528,8.866084429633881,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,608.8000000000001,0,153.17000000000002,0,1024,160.02291550150494,8.781063028155367,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,157.93447952849692,9.309582223634187,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,158.61469239626297,9.93395956459859,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,159.9546264719777,11.313027147342982,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,157.6541913839029,9.87754663169301,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,153.3009143241983,9.80939505736887,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,156.28366566634406,12.154142721294669,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,155.5547162032458,12.384490138749676,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,156.96766298885973,12.779533526146794,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,161.61449935659982,13.853758325838896,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,162.60383848288348,12.079519290210918,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,165.38261045912122,12.814063426716196,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,171.16456628988874,12.93317758215997,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,305.48,150,39.13,0,1025.9,173.43449201498845,13.000771596907756,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,741.14,319,275.1,0,1026,174.14977008151914,13.357377796596218,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,888.11,476,527.09,0,1026.2,176.82488376591516,13.784663866831147,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,956.39,613,744.97,0,1026.1,176.52199029965936,10.39143877097855,47,,
2015,9,25,10,0,14.2,-15,0,8,104,992.9,681,909.27,0,1025.6,173.157226587369,9.442258734010627,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,1010.75,691,1005.78,0,1025.1,174.38658489363638,8.91776491998235,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,1013.35,653,1025.27,0,1024.8,173.00225919588888,8.185977706254496,45,,
2015,9,25,13,0,14.4,47,0,8,86,1002.85,552,967.27,0,1024.6,173.00225919588888,8.185977706254496,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,976.73,403,836.63,0,1024.3,175.531338513111,8.021684486693143,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,925.57,230,643.5,0,1024.3,163.75663953353956,6.246651472514766,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,828.07,66,406.26,0,1024.5,166.82744657667308,6.033759193073585,82,,
2015,9,25,17,0,11.5,93,0,9,1,597.47,1,152.26,0,1024.6,170.7273982227997,6.206095793653205,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,169.40526013438193,6.104060603116867,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,166.5513849483135,5.912116795192734,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,165.97037317265233,5.671890281682916,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,186.0344118437736,4.7818980885355575,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,172.73820464199378,5.933394637198819,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,170.49253236010395,7.485928025044876,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,184.63855660417644,7.895458838644484,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,178.4237304316075,8.008431726997982,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,171.2821873420753,7.351132866539797,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,169.49139800038483,4.842015091923487,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,192.20984424984132,3.984024852207513,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,193.1346916933323,4.258000593251469,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,315.15000000000003,1,41.72,0,1023.6,177.58769507117142,6.388763563506931,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,739.09,0,278.05,0,1023.5,174.0116189435472,7.292495263787389,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,881.85,0,527.98,0,1023.4,173.30194208276168,7.455594461508229,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,950.42,0,744.94,0,1023.1,187.474891262325,6.684505796054078,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,987.33,0,908.56,0,1022.3,203.9395138459275,6.154439785880552,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,1005.53,0,1004.62,0,1021.6,219.0153212817919,5.952552181233495,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1010.42,0,1025.65,0,1021,238.0029673451536,5.892516791385015,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1002.18,0,969.25,0,1020.4,252.71850162818333,5.89093583397409,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,978.39,0,839.96,0,1019.8,265.44872145064573,6.267061185695283,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,929.77,137,647.63,0,1019.5,287.2068702654335,5.493157156048009,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,835.1700000000001,67,410.31,0,1019.4,298.94022258980607,5.424709778792796,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,607.83,1,154.98,0,1019.3,310.5983800515472,5.758407256937838,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,321.3213265402009,6.404811662975182,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,321.46490096152013,7.031210096985093,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,324.24871827029096,7.711191899218604,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,342.7060027829704,13.51006969783737,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,343.6123013214244,11.519288248623472,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,342.355390907728,9.897333966165869,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,337.6263809364559,8.859442568700524,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,336.75639626691043,8.51101057880355,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,345.6801933737389,9.075173308540691,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,340.8781055076992,7.184206178096648,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,342.5426592333868,6.585743264321868,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,340.41616885973525,6.267254726165116,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,338.01,0,45.16,0,1016.1,338.8923017638253,5.810784611460751,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,755.3000000000001,0,285.93,0,1016,342.3296436582282,6.4821487189476255,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,895.65,17,538.29,0,1015.9,345.4009789866118,7.278197993919355,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,962.44,172,756.49,0,1015.5,345.55764408635355,5.808555869381731,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,998.04,207,920.48,0,1014.9,343.67703436174486,5.733815156951311,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,1015.2,114,1016.19,0,1014.3,326.93873659036933,6.864079269396218,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,1018.5,64,1035.6,0,1013.7,317.5734919974094,7.959159211090372,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,1008.77,0,977.2,0,1013.1,314.4777041678557,9.27734267622152,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,983.54,0,845.77,0,1012.6,315.5072230087783,9.98445523900476,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,937.2,0,653.5500000000001,0,1012.2,323.42100483890283,10.273512029273933,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,845.51,1,415.53,0,1012.1,326.3137426130936,11.263602642601676,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,622.0600000000001,0,158.31,0,1012,328.12451963774134,12.067035394173914,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,332.26134265409195,13.410766762292464,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,340.15059538513776,15.805956255387878,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,344.7936833713884,14.420402797954008,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,352.1832668961209,14.923777672815556,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,0.7454121289296722,15.895249676902004,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,14.3152735953135,15.486251671918543,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,30.160134354228205,13.878855835942938,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,39.25948662810066,10.915046846894276,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,35.705419093559385,10.555034605933724,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,36.97647405776792,9.789908576415709,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,47.954795351776966,9.462494867059078,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,35.56304256735018,8.512090497536471,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,364.11,0,48.92,0,1007.8,50.24015115971639,7.924507658642359,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,776.09,0,294.90000000000003,0,1007.6,57.49466418947782,7.545493406888396,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,913.55,0,550.23,0,1007.3,61.15762583121801,7.08181698051635,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,978.81,0,770.51,0,1006.9,53.9386725672706,4.8335832363019495,46,,
2015,9,28,10,0,13,-15,57,9.9,331,1013.35,0,935.63,0,1006.3,39.98420105806747,4.880046636631183,41,,
2015,9,28,11,0,13,8,63.3,10,289,1029.8,0,1031.59,0,1005.7,19.439535010451323,4.898867280374108,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,1032.59,0,1050.42,0,1005.3,357.19933790740134,5.005979277903939,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,1022.59,0,990.73,0,1004.9,341.1722585053738,5.018525679302202,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,997.27,0,857.4,0,1004.5,324.94900165813266,5.649605810473763,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,948.93,0,661.57,0,1004.4,328.0168762817152,5.894807314422461,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,854.99,0,420.22,0,1004.5,325.02875493144427,6.101729491861467,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,628.79,0,160.37,0,1004.7,333.4555839306948,6.706996603170508,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,343.5059846528971,8.34614974988121,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,349.44685726198907,8.145885855017616,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,2.058667068356897,7.260087176144128,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,7.955083235564814,7.323172494621047,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,13.253705870459328,9.79048212816316,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,18.43656044169745,8.66137195304733,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,21.006021455297,11.188793036274657,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,38.34818835991592,12.197037848258752,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,69.619753779819,9.93395970339367,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,78.35871226876759,7.731963093057291,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,97.48849847348048,7.128313152428164,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,114.7160533873685,8.962223649100148,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,376.43,13,51.870000000000005,0,1003.3,117.18787528298408,7.618782188323895,74,,
2015,9,29,7,0,10,-66,31.2,8,213,781.79,92,299.94,0,1003.5,127.24737087679864,6.792971664006008,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,917.35,323,555.73,0,1003.6,155.3498151979976,6.449205503396963,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,980.07,76,775.04,0,1003.7,142.02435187798784,4.102384330469809,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,1012.47,204,938.49,0,1003.7,85.7172412277298,1.6376748896144937,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,1026.94,224,1032.43,0,1003.8,3.312963415280592,2.2564717332173925,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,1029.89,333,1050.98,0,1004,334.4587946306377,3.4664588023136296,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,1020.0,567,991.11,0,1004.3,324.1665750306589,4.474651872193757,51,,
