country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,9,10,18,0,10.2,98,0,7.7,0,0.0,0,0.0,0,1020.3,342.67920247641325,8.187183883621348,108,,
2018,9,10,19,0,9.7,109,18.1,7.5,0,0.0,0,0.0,0,1020.3,347.2118842211725,7.524534547547896,119,,
2018,9,10,20,0,9.3,122,39.5,7.3,0,0.0,0,0.0,0,1020.3,339.0616613631368,6.471010748323885,129,,
2018,9,10,21,0,9,139,39.5,7.3,0,0.0,0,0.0,0,1020.1,327.37490734243306,5.639591053592324,137,,
2018,9,10,22,0,9,161,23,7.5,0,0.0,0,0.0,0,1019.8,307.83793048653695,5.29767992998554,143,,
2018,9,10,23,0,9,-174,13.6,7.8,0,0.0,0,0.0,0,1019.5,297.11052440854235,5.493464385236545,144,,
2018,9,11,0,0,9,-150,3.5,7.9,0,0.0,0,0.0,0,1019,290.33627581961593,5.065752991713146,141,,
2018,9,11,1,0,9,-131,7.8,7.8,0,0.0,0,0.0,0,1018.3,274.7411262907186,7.068375202971817,133,,
2018,9,11,2,0,9,-116,0,7.7,0,0.0,0,0.0,0,1017.7,269.1413055713819,8.357139709231024,124,,
2018,9,11,3,0,9,-104,0,7.7,0,0.0,0,0.0,0,1017.3,262.12686113059215,8.483778467160093,113,,
2018,9,11,4,0,9,-93,0,7.7,0,0.0,0,0.0,0,1017.2,254.84562801748305,9.254946365613211,102,,
2018,9,11,5,0,9.1,-84,1.9,7.7,7,0.0,2,0.0,0,1017,254.2251368876844,9.58842017645729,91,,
2018,9,11,6,0,9.7,-74,41.4,8,72,8.0,14,3.0000000000000004,0,1016.9,252.5940702883024,9.758620931886645,80,,
2018,9,11,7,0,11,-63,53,8.3,143,120.0,5,69.25758634896744,0,1016.9,239.29324313998853,9.885259468602758,69,,
2018,9,11,8,0,12.2,-50,53.1,8.7,233,325.0,0,219.0958871129517,0,1016.8,237.11225429213212,10.54175923078153,60,,
2018,9,11,9,0,12.9,-34,34.3,8.8,369,520.0,41,399.7019438678116,0,1016.4,241.00352376853044,11.125829178202157,52,,
2018,9,11,10,0,13.1,-15,11.1,8.5,237,720.0,384,577.7521843541645,0,1015.6,246.57470266228484,12.09609072849724,47,,
2018,9,11,11,0,13.4,5,23.8,8.2,364,757.0,180,676.4710667068327,0,1014.8,249.55203249324012,12.512538126812142,46,,
2018,9,11,12,0,13.5,25,15.7,8.1,291,767.0,272,718.5051200113683,0,1014,252.54196410050068,12.266957974743397,49,,
2018,9,11,13,0,13.5,42,9.5,8.3,190,757.0,321,698.794550278792,0,1013.3,251.1754307108365,12.829292690273048,56,,
2018,9,11,14,0,13.5,56,48.8,8.5,184,690.0000000000001,31,603.7964259186763,0,1012.6,249.1686071730068,13.574615292691782,64,,
2018,9,11,15,0,13.3,68,44.9,8.6,103,608.0,12,461.2589711883888,0,1012.2,246.92282838260056,13.750757250741316,74,,
2018,9,11,16,0,13,79,37,8.5,29,486.0,10,282.8222768911065,0,1012.1,244.86231314590364,14.306648851203509,85,,
2018,9,11,17,0,12.7,89,46.8,8.4,0,156.0,0,69.10319209877295,0,1012.1,249.4541496816768,15.095450777384542,96,,
2018,9,11,18,0,12.4,99,47.3,8.4,0,0.0,0,0.0,0,1012.1,250.1892596916311,16.196596132483574,107,,
2018,9,11,19,0,12.1,110,39.3,8.5,0,0.0,0,0.0,0,1012.2,251.83913002674416,17.882514187852372,118,,
2018,9,11,20,0,11.9,123,23,8.6,0,0.0,0,0.0,0,1012.3,255.8414706561178,18.53270091766248,128,,
2018,9,11,21,0,11.9,140,8.6,8.7,0,0.0,0,0.0,0,1012.2,307.28151065748966,15.136572237351666,137,,
2018,9,11,22,0,12.3,161,0,9,0,0.0,0,0.0,0,1012.1,312.91515572898345,19.00519929350574,143,,
2018,9,11,23,0,12.7,-174,0,9.3,0,0.0,0,0.0,0,1012,349.8987655651657,19.7246898102152,144,,
2018,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,331.8498524451488,14.197695142184404,140,,
2018,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,333.95117406410947,16.626408001067446,133,,
2018,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,331.63935478461053,17.258734469914792,124,,
2018,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,330.7998638214212,16.804437852722728,113,,
2018,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,327.46335343523845,18.53800152565136,102,,
2018,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,336.0291989603133,21.871463894458472,90,,
2018,9,12,6,0,13,-74,3.4,9.9,58,2.0,69,2.0,0,1012.7,343.0410558555478,19.23335405486488,79,,
2018,9,12,7,0,14.1,-63,0,10.3,87,65.0,224,58.906693442022494,0,1013.1,335.8807370671484,19.49600836663112,69,,
2018,9,12,8,0,15.1,-50,9.9,10.8,189,229.0,238,195.33715932205493,0,1013.5,338.0086247958122,19.32108049913988,59,,
2018,9,12,9,0,15.6,-34,62.7,11,189,321.0,32,334.6952467768542,0,1013.6,338.37720327145274,19.065781190548485,52,,
2018,9,12,10,0,15.6,-15,79.6,10.9,141,503.0,0,509.2251465330265,0,1013.4,346.79582631911563,17.431303136641304,47,,
2018,9,12,11,0,15.7,5,78.2,10.8,153,566.0000000000001,0,609.8279575485999,0,1013.3,350.8073698471841,16.43149155322765,46,,
2018,9,12,12,0,15.6,25,70.2,10.8,195,586.0,0,649.9493155338807,0,1013.1,351.2965381045964,15.840364814964962,49,,
2018,9,12,13,0,15.5,42,50.3,10.9,275,585.0,0,632.0929344677224,0,1012.9,350.038693760523,16.024532027783565,55,,
2018,9,12,14,0,15.3,57,13.1,11,162,593.0,188,571.4288724563128,0,1012.7,351.1325062269969,15.54962675192482,64,,
2018,9,12,15,0,14.7,68,17,11.1,121,533.0,68,440.3048625894895,0,1012.7,355.2129366977852,14.97851868909346,74,,
2018,9,12,16,0,13.7,79,3.4,11.1,30,336.0,28,240.90670907301984,0,1013,356.3604474481336,14.768555567329642,85,,
2018,9,12,17,0,12.7,89,0,11.1,0,61.0,0,47.36563204131486,0,1013.2,357.6470259036793,14.23612409244762,96,,
2018,9,12,18,0,11.9,99,0,10.9,0,0.0,0,0.0,0,1013.4,354.7145949131244,14.72790337081558,107,,
2018,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,349.23518796787795,15.07758908678269,118,,
2018,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,345.012110081658,14.599449029252469,128,,
2018,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,342.62598574730265,14.31855501336051,137,,
2018,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,339.99965220513945,14.209766480200214,142,,
2018,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,335.6386716686308,14.109018038250614,143,,
2018,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,334.72062158416014,14.213965038406988,140,,
2018,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,330.439574554291,15.350922333859517,133,,
2018,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,327.7744407489838,15.684409633141447,123,,
2018,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,326.9162461496306,15.510805977811044,113,,
2018,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,326.25169302907454,15.055053215553595,101,,
2018,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,327.83192906164805,15.357247014064784,90,,
2018,9,13,6,0,12,-74,30.6,9.8,97,1.0,0,1.0,0,1013,328.4040687747541,15.205975054659232,79,,
2018,9,13,7,0,13.6,-63,11.8,10.5,128,31.0,164,48.98509990652211,0,1013.4,327.1431686595966,15.226004265876316,68,,
2018,9,13,8,0,15.1,-50,0,11.2,98,88.0,392,151.82552476187814,0,1013.8,325.9132117628262,14.884157505484652,59,,
2018,9,13,9,0,16.1,-34,5.7,11.5,166,164.0,418,280.286940500477,0,1013.8,322.8065851835902,15.003657143532813,51,,
2018,9,13,10,0,16.4,-15,3.4,11.3,146,72.0,525,290.63803785132546,0,1013.4,326.2109452448374,15.40297487162144,47,,
2018,9,13,11,0,16.8,5,27.9,11.2,398,37.0,112,270.6903338454812,0,1013,324.2148176875514,14.756208798142156,46,,
2018,9,13,12,0,16.8,25,34.3,11.2,358,36.0,77,276.4798095457636,0,1012.7,323.912366715338,14.96745944980234,49,,
2018,9,13,13,0,16.6,43,22.4,11.3,270,74.0,161,329.57381801070824,0,1012.3,322.09036667884845,15.437551540798372,55,,
2018,9,13,14,0,16.3,57,6.7,11.4,137,97.0,244,308.6503952605878,0,1012,322.6545695983849,15.084650398634404,64,,
2018,9,13,15,0,15.8,69,45,11.4,129,76.0,2,218.1182572640984,0,1011.8,324.3329421021999,15.019227541468366,74,,
2018,9,13,16,0,14.9,79,39.3,11.4,35,43.0,0,112.3945645787104,0,1011.7,322.4280096845814,14.054473139520786,85,,
2018,9,13,17,0,14,89,40.2,11.4,0,11.0,0,25.266555412024957,0,1011.6,321.4873611544105,13.59718989772784,96,,
2018,9,13,18,0,13.5,99,49.8,11.1,0,0.0,0,0.0,0,1011.5,319.30897630425017,12.800183784853012,107,,
2018,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,319.25031149231427,12.627132134227084,118,,
2018,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,319.8602256818812,12.27227488498379,128,,
2018,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,310.7807923614324,11.521018127950626,136,,
2018,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,292.71140398329555,10.473477158890365,142,,
2018,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,289.964531947433,10.744841327574049,143,,
2018,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,287.7818119034865,11.1344730892138,139,,
2018,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,282.0875133490549,10.65493279088169,132,,
2018,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,274.1581526390996,10.387205496261467,123,,
2018,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,280.988115584952,10.953996286279969,112,,
2018,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,288.9210812026604,10.928394235660202,101,,
2018,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,285.4036171048986,11.458985657185544,90,,
2018,9,14,6,0,15.5,-74,9.9,9.4,81,20.0,48,5.000000000000001,0,1005.3,287.08253970988835,12.276469489297895,79,,
2018,9,14,7,0,16.8,-63,0.9,10.1,99,246.0,221,94.02809139970094,0,1005.1,289.4846969497581,12.17866589639811,68,,
2018,9,14,8,0,18.1,-50,6.7,10.8,179,475.0,275,267.6299358950216,0,1004.8,290.1529653283701,12.55894589086167,59,,
2018,9,14,9,0,18.7,-34,11.4,10.9,219,614.0,337,448.7262888698015,0,1004.3,290.03594814298503,13.230680925207007,51,,
2018,9,14,10,0,18.6,-15,2.2,10.6,148,708.0,534,597.1821525223784,0,1003.5,288.8838368076993,13.61874817545766,46,,
2018,9,14,11,0,18.6,6,2.8,10.2,159,720.0,532,687.0974915390383,0,1002.7,290.6324100897234,13.63530575925962,45,,
2018,9,14,12,0,18.4,26,43.3,10.1,345,690.0000000000001,31,709.6536776408892,0,1002,287.92593171763934,13.782855513423083,48,,
2018,9,14,13,0,18,43,40.7,10.3,276,607.0,49,654.7505248821294,0,1001.5,286.217139115687,14.070863349717987,55,,
2018,9,14,14,0,17.7,57,74.9,10.4,110,383.0,0,486.0088009765145,0,1001,287.01554465116965,13.152656594507803,63,,
2018,9,14,15,0,17,69,47.5,10.5,106,95.0,4,231.51199815021292,0,1000.8,287.9140986619904,12.943175213667702,73,,
2018,9,14,16,0,16,80,54.3,10.4,28,72.0,2,133.7078262213258,0,1000.9,290.3518632042781,12.853405529849717,84,,
2018,9,14,17,0,15.1,90,36.6,10.3,0,75.0,0,55.7038817749764,0,1001,296.1352272365705,12.109172912880268,96,,
2018,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,302.59058315568785,10.441756659670734,107,,
2018,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,287.7846029760533,10.903380327960702,118,,
2018,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,284.6531363078141,9.503435319991391,128,,
2018,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,285.9411941839776,8.23133852381741,136,,
2018,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,267.53723819691174,10.954209542012212,141,,
2018,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,258.587595786208,17.61562375658595,143,,
2018,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,267.0691631254156,17.404356988805826,139,,
2018,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,277.27677908345805,14.976580536721542,132,,
2018,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,297.0649672704947,12.063216123917146,123,,
2018,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,280.88957684256394,12.784904034600888,112,,
2018,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,275.3406178007391,14.138033853935822,101,,
2018,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,292.89074287865844,16.47332863072029,90,,
2018,9,15,6,0,10.5,-74,37.3,9.6,90,2.0,11,2.0,0,1000,319.38329868791266,15.953631014742983,78,,
2018,9,15,7,0,11,-63,12.1,9.6,132,16.0,164,41.71533800316426,0,999.9,338.26719693028315,18.24929497937767,68,,
2018,9,15,8,0,11.5,-50,17.9,9.6,135,51.0,286,133.95218117116735,0,999.9,320.2251649509976,17.01502848158433,58,,
2018,9,15,9,0,11.9,-34,27.3,9.4,331,122.0,128,264.8479192829685,0,1000,328.8852612130381,19.813640316479173,51,,
2018,9,15,10,0,12,-15,44.1,8.9,324,138.0,72,361.2631695612717,0,1000.3,340.30937079976394,21.90982453817252,46,,
2018,9,15,11,0,12.2,6,17,8.4,318,54.0,283,311.5791739805415,0,1000.5,347.7838682983176,26.305116325352152,45,,
2018,9,15,12,0,12.2,26,24.5,8,250,85.0,268,369.9697193329801,0,1000.8,7.074600291180559,27.462500033684627,48,,
2018,9,15,13,0,12.1,43,29.8,7.8,215,105.0,187,374.11302211576367,0,1001.3,26.985328010892488,24.41124745123164,54,,
2018,9,15,14,0,12,58,34.4,7.6,178,59.0,106,269.98593531331085,0,1001.7,27.46689274668876,21.927537439647285,63,,
2018,9,15,15,0,11.7,70,44.8,7.5,88,42.0,41,184.4920056036437,0,1002.4,29.93881260592991,20.478809175220142,73,,
2018,9,15,16,0,11.1,80,0,7.3,29,41.0,41,114.92375138547057,0,1003.2,24.68289310120292,19.826101862723945,84,,
2018,9,15,17,0,10.6,90,0,7.2,0,16.0,0,31.40350450791996,0,1004.1,27.420992297490727,17.482805285587403,95,,
2018,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,31.799882893451297,16.66740932021958,107,,
2018,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,31.95536655202403,16.27516603377832,118,,
2018,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,42.48927238144762,15.13670663156332,128,,
2018,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,46.39200379350558,15.186388801221728,136,,
2018,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,45.57679495677843,14.696515925857463,141,,
2018,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,41.20777102295568,14.034931679003188,142,,
2018,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,39.773678765696445,15.55576436459895,139,,
2018,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,40.87920130814035,14.762593189190856,132,,
2018,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,42.549099538218,14.472502296030452,122,,
2018,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,39.79922303188295,13.82460714518418,112,,
2018,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,36.631656452023776,13.46915940771057,101,,
2018,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,34.65851401386169,12.483417872954128,89,,
2018,9,16,6,0,8.1,-75,6.6,4.4,62,11.0,100,5.000000000000001,0,1008,32.71159794777833,12.129538232429615,78,,
2018,9,16,7,0,8.9,-64,6.2,4.5,106,112.0,234,82.62187595672434,0,1008,31.121149089560504,11.629582335142556,67,,
2018,9,16,8,0,9.8,-50,21.2,4.6,182,242.0,244,224.29019917699023,0,1007.9,29.435637926959885,10.996735738710989,58,,
2018,9,16,9,0,10.3,-34,36.5,4.6,247,393.0,171,392.0414337269311,0,1007.8,27.620901071116062,11.601463284052192,50,,
2018,9,16,10,0,10.4,-15,32.7,4.5,283,341.0,218,473.5958276422016,0,1007.6,27.8098900204912,11.126955098973417,45,,
2018,9,16,11,0,10.6,6,55.5,4.4,302,472.0,37,600.0964959804971,0,1007.4,21.69881982209847,10.659636736798678,45,,
2018,9,16,12,0,10.6,26,73.7,4.4,187,429.0,0,606.7459289238996,0,1007.3,18.83846659961484,9.427619669429625,48,,
2018,9,16,13,0,10.4,44,66.2,4.4,206,424.0,0,585.1475269843468,0,1007.3,14.09758075431182,9.07105074037733,54,,
2018,9,16,14,0,10.3,58,68.1,4.4,139,302.0,0,458.674692778747,0,1007.2,8.914660673360686,9.158236662383691,63,,
2018,9,16,15,0,10,70,19.9,4.4,129,212.0,72,319.33736781857147,0,1007.4,1.2875649207087465,9.322177978461658,73,,
2018,9,16,16,0,9.4,80,5.9,4.4,30,105.0,41,162.15248906600192,0,1007.8,355.6156102388216,8.993114168490788,84,,
2018,9,16,17,0,8.9,90,0,4.4,0,37.0,0,44.99393573547569,0,1008.2,350.2947764638562,9.268638111270011,95,,
2018,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,345.26005089045753,10.245119869532536,106,,
2018,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,344.6889496159222,10.901583706240691,117,,
2018,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,342.495508657766,11.025187658261226,127,,
2018,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,341.20073660241195,11.328455650502567,136,,
2018,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,340.56887808225287,12.100860764983976,141,,
2018,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,341.05975319408486,12.527383804852,142,,
2018,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,340.6474533078396,12.33670383897206,138,,
2018,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,339.1465266394802,12.010909498292992,131,,
2018,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,338.752318423856,11.7980985929009,122,,
2018,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,336.8194748293917,12.505688119359442,111,,
2018,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,335.6163811512072,12.529204425188228,100,,
2018,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,333.1397136494353,12.416783914983204,89,,
2018,9,17,6,0,9.5,-75,16.3,5,77,2.0,70,3.0,0,1009.6,327.1474320526917,12.341163241080393,78,,
2018,9,17,7,0,10.3,-64,24.8,5.7,175,5.0,94,28.5909844687697,0,1009.9,324.9597894389014,12.460649923515966,67,,
2018,9,17,8,0,11,-51,17.4,6.5,236,10.0,198,79.04258790233042,0,1010.2,324.0195721021864,12.42127212404974,58,,
2018,9,17,9,0,11.5,-35,42.1,6.8,370,12.0,6,129.62368343959278,0,1010.4,318.88551117965415,13.502317675571025,50,,
2018,9,17,10,0,11.6,-15,27.8,6.8,301,11.0,223,169.59302227241108,0,1010.5,315.78996779842373,13.96133426770615,45,,
2018,9,17,11,0,11.7,6,41.2,6.7,390,9.0,45,180.18662474605145,0,1010.6,315.67357262144617,15.03741622038958,44,,
2018,9,17,12,0,11.8,26,52.7,6.8,284,10.0,41,189.26723074519649,0,1010.8,311.86332426103235,14.493924944184936,47,,
2018,9,17,13,0,11.8,44,44.3,6.9,258,9.0,70,174.4318121986634,0,1011,313.5179232363772,14.170181570690138,54,,
2018,9,17,14,0,11.8,58,35.4,7,177,10.0,97,151.520088043029,0,1011.3,314.4138219496472,14.478147556839843,63,,
2018,9,17,15,0,11.6,70,32.8,7.2,126,16.0,40,138.68983433993034,0,1011.7,312.7888480755055,14.488177387835144,73,,
2018,9,17,16,0,11.2,81,25.3,7.4,48,21.0,2,96.30473575863952,0,1012.2,313.15516113820485,13.808341718691112,84,,
2018,9,17,17,0,10.9,91,0,7.6,0,28.0,0,43.14277771109335,0,1012.6,308.0978057144731,11.529503056800438,95,,
2018,9,17,18,0,10.4,101,0,7.6,0,1.0,0,1.0303832669846211,0,1013.3,305.85436315837967,11.121912972625791,106,,
2018,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,298.12102055368706,10.341915475022995,117,,
2018,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,270.9504325979106,9.728877568016944,127,,
2018,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,263.1853097365289,11.651653500815836,135,,
2018,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,264.4371616876855,12.444103773750852,140,,
2018,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,270.6698284698308,12.864404487396296,141,,
2018,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,272.91737956917456,13.862937557531524,138,,
2018,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,276.4099795061762,14.520462330585254,131,,
2018,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,278.6115098461831,15.393512207158494,122,,
2018,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,283.0770657690715,14.980035803953248,111,,
2018,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,283.5430586496533,14.301723481485793,100,,
2018,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,285.5083390321338,15.09702249753799,89,,
2018,9,18,6,0,9,-75,10,7.3,79,10.0,85,6.000000000000001,0,1018.2,286.15924105114664,15.256820562477376,77,,
2018,9,18,7,0,10.4,-64,3.9,7.3,86,78.0,277,81.64938380420502,0,1018.7,283.10282005533884,15.60049785559299,67,,
2018,9,18,8,0,11.7,-51,6.7,7.4,133,197.0,378,223.02946793930695,0,1019.2,291.29086479844875,16.169238377757303,57,,
2018,9,18,9,0,12.4,-35,1.5,7.2,99,386.0,566,406.9867603880867,0,1019.4,299.30793538708446,15.907190508663732,49,,
2018,9,18,10,0,12.5,-15,22.6,6.7,277,455.0,300,526.0886247088273,0,1019.2,305.83672708499137,14.969670040470106,45,,
2018,9,18,11,0,12.5,6,42.1,6.3,311,193.0,131,456.62838297280496,0,1018.9,310.92068479629563,14.873631528608083,44,,
2018,9,18,12,0,12.5,27,76,6.2,149,149.0,18,439.97903039566455,0,1018.8,334.5420738806041,13.872653045284425,47,,
2018,9,18,13,0,12.4,44,70.3,6.4,179,523.0,7,638.0441367022479,0,1018.6,351.3604088065559,10.817573206129069,54,,
2018,9,18,14,0,12.3,59,51.8,6.6,177,598.0,35,606.3278993301014,0,1018.5,350.45323307859616,11.437702708714934,62,,
2018,9,18,15,0,11.9,71,34.4,6.8,159,337.0,12,385.300473531876,0,1018.5,352.33513013014374,11.71477701868358,73,,
2018,9,18,16,0,11.2,81,31.2,7,55,46.0,3,122.3535086829794,0,1018.6,338.5782002676895,11.133124165773454,84,,
2018,9,18,17,0,10.5,91,43,7.2,0,5.0,0,20.11358425022896,0,1018.8,324.13329911482765,11.169436662183664,95,,
2018,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,318.70288671751547,9.21940340539046,106,,
2018,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,327.53327145302416,7.691108453738609,117,,
2018,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,324.9444300683578,8.3851118747138,127,,
2018,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,329.1490200884461,9.721216830123067,135,,
2018,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,337.53738144170404,10.04535408729374,140,,
2018,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,343.0628049539436,10.095870754793417,141,,
2018,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,351.7930821176764,8.472755797361083,138,,
2018,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,355.3700010509936,7.240669120124014,130,,
2018,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,0.5250701275125493,6.820110602083301,121,,
2018,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,9.749935266789464,5.796863206301309,111,,
2018,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,20.28951661943984,5.534568836214519,100,,
2018,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,32.786446068650264,5.4314151896826255,88,,
2018,9,19,6,0,9.3,-75,26.9,7.2,98,6.0,35,5.0,0,1017.1,44.12998814154827,4.968446764300024,77,,
2018,9,19,7,0,10.6,-64,41.9,7.9,181,46.0,43,68.94465021781292,0,1016.9,53.84949233734039,6.506323388718228,66,,
2018,9,19,8,0,11.9,-51,13.7,8.5,195,85.0,279,169.80251010397177,0,1016.6,54.22640841658415,6.175935206463753,57,,
2018,9,19,9,0,12.6,-35,10.6,8.7,186,144.0,413,295.04271585289376,0,1016.2,46.09879037224971,6.9138616069337,49,,
2018,9,19,10,0,12.6,-15,4.4,8.6,145,272.0,569,436.86412066184016,0,1015.5,46.46791893788554,8.625873694189231,44,,
2018,9,19,11,0,12.6,6,0.4,8.4,115,370.0,640,547.0093831060981,0,1014.9,46.2240217167049,9.7301175097361,43,,
2018,9,19,12,0,12.5,27,0,8.4,113,431.0,592,603.2402985632093,0,1014.3,44.493233698273,9.993453177552489,47,,
2018,9,19,13,0,12.5,45,0,8.4,109,432.0,489,584.4897883020842,0,1013.8,37.40015696040911,10.81066804592245,53,,
2018,9,19,14,0,12.5,59,7.5,8.5,146,416.0,267,513.602561609302,0,1013.3,37.33769628942037,10.723062481854411,62,,
