country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,6,3,11,0,9.9,4,3.1,4.1,80,30.0,335,144.26461056522274,0,1014,16.819023792085034,1.9575149791090825,63,,
2018,6,3,12,0,10.2,19,3.9,4.2,84,37.0,290,162.4439568717304,0,1013.6,13.041840269719104,1.5319474052895532,66,,
2018,6,3,13,0,10.2,33,6.3,4.6,83,79.0,201,190.1951492658089,0,1013.5,17.143500962082555,2.2197168956702176,71,,
2018,6,3,14,0,10.1,45,4.5,5,56,138.0,112,183.73315005599963,0,1013.3,23.65246889508063,1.942472905543223,78,,
2018,6,3,15,0,9.9,56,0.9,5,16,147.0,32,122.3603654279202,0,1013.1,25.114834886144536,2.346876170314289,86,,
2018,6,3,16,0,9.5,66,0,4.7,1,104.0,0,34.47499069529756,0,1013,37.744148233603255,3.3569825813187,96,,
2018,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,52.095569507751065,4.416296051178311,107,,
2018,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,57.02822189644337,6.011710763669425,118,,
2018,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,61.200476377536575,7.2865183684407375,129,,
2018,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,66.08995391177552,8.178943997379,140,,
2018,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,64.69790726313693,8.693625211882793,151,,
2018,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,60.5853729019459,9.20437204626288,158,,
2018,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,63.36316857491897,8.279353896383622,160,,
2018,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,62.110416983878565,7.283470015930953,155,,
2018,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,47.58312983780968,6.124872425268842,146,,
2018,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,43.97494283526942,6.098736185338503,135,,
2018,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,49.03192318910487,5.696156558270107,124,,
2018,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,49.12241758803748,5.936342397578405,113,,
2018,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,46.55236916784162,5.964604650875277,102,,
2018,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,47.2837937700188,5.683811217666934,92,,
2018,6,4,7,0,7.1,-51,32.3,4,55,1.0,1,1.0,0,1007.9,48.41002134027997,5.946877177163396,82,,
2018,6,4,8,0,7.7,-40,73.7,4.7,47,17.0,0,29.995048201318493,0,1007.4,51.338099908346976,6.266052787998258,74,,
2018,6,4,9,0,8.4,-26,86,5.2,47,31.0,0,83.41713132868186,0,1006.8,50.1956040008879,6.096568565938553,68,,
2018,6,4,10,0,9.1,-12,90.7,5.5,35,118.0,0,171.51415983179723,0,1006.1,43.963786000537766,4.983017464528492,64,,
2018,6,4,11,0,9.8,4,91.9,5.7,33,373.0,0,307.7258110235313,0,1005.4,48.13825154881096,5.5026582287071735,64,,
2018,6,4,12,0,9.9,19,76.2,5.9,84,557.0,0,388.463252592139,0,1004.8,73.39535540389443,7.449822115854618,66,,
2018,6,4,13,0,9.6,33,48.6,6,137,566.0000000000001,0,373.9730875690585,0,1004.5,69.08018853712281,7.619715129409672,71,,
2018,6,4,14,0,9.3,45,30.2,6.1,109,546.0,0,309.79804971293385,0,1004.1,66.29385007070601,7.845610743637096,78,,
2018,6,4,15,0,8.9,56,40.1,6.1,31,429.0,0,189.1784365157528,0,1004,71.01209342730289,8.055767948860241,86,,
2018,6,4,16,0,8.6,66,17.4,6.2,0,250.0,0,52.4964080592356,0,1004.1,76.11171670376314,7.933594125647186,96,,
2018,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,79.84892076711321,8.510911532986244,107,,
2018,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,85.43881064564823,9.111865323207644,118,,
2018,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,88.28213983648868,9.82985734454787,129,,
2018,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,92.26673012186497,9.833133585700692,140,,
2018,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,98.50336619820268,9.59275615154279,151,,
2018,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,103.89658608187278,9.012570070187447,158,,
2018,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,104.23747928052104,8.142935141360747,160,,
2018,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,103.75485666428784,6.968897578468674,155,,
2018,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,95.14893571604595,7.404880332649541,146,,
2018,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,96.43859174621872,6.483521026082121,135,,
2018,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,97.77682304416078,5.890850083075537,124,,
2018,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,117.88003074495242,3.4588459144420702,113,,
2018,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,152.4822243430218,2.462417218225604,102,,
2018,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,158.74662120156336,2.7728175585255763,92,,
2018,6,5,7,0,8.4,-51,16.8,5.6,65,6.0,6,2.0000000000000004,0,1010.5,143.23438820534506,1.0462419674108103,82,,
2018,6,5,8,0,9,-39,58.3,6.1,75,147.0,3,51.32699557710947,0,1011.2,195.02037714618783,2.4511793280864342,74,,
2018,6,5,9,0,9.7,-26,78.3,6.5,71,405.0,0,173.02293940295837,0,1011.4,189.69630925515384,3.6658951948380136,68,,
2018,6,5,10,0,10.5,-12,79.5,6.8,81,515.0,0,293.0553650587515,0,1011.3,190.7568612113685,4.722137296449024,65,,
2018,6,5,11,0,11.2,3,82.1,7.1,73,503.0,0,353.6221941719444,0,1011.2,195.62500075743336,3.874124797305693,64,,
2018,6,5,12,0,11.6,19,86.2,7.3,51,356.0,0,328.8656874010414,0,1011.2,196.9095495919632,3.854388154169619,66,,
2018,6,5,13,0,11.6,32,90.9,7.6,26,237.0,0,265.7554781246721,0,1011.2,210.9271282618432,4.191667447301794,71,,
2018,6,5,14,0,11.5,45,64.9,7.8,42,108.0,0,162.147807669136,0,1011.3,218.2573810978362,4.494872569493925,78,,
2018,6,5,15,0,11.3,56,18.5,8,22,36.0,0,68.78585000735482,0,1011.5,213.38511700548523,4.37645152399687,86,,
2018,6,5,16,0,10.9,66,34.5,8.1,1,15.0,0,13.05332167283532,0,1011.8,201.2821440396724,4.051960706285405,96,,
2018,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,185.63180160167497,4.381010048699103,107,,
2018,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,190.56537468676245,5.287394617036045,118,,
2018,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,197.29518840879803,5.290218553742659,129,,
2018,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,196.30591392618456,5.692091655107532,140,,
2018,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,193.82124775671736,6.012213881776913,151,,
2018,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,193.13645586195148,6.157469270476941,158,,
2018,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,190.363842547862,7.104432830038227,160,,
2018,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,187.15622331147804,8.284013459825564,155,,
2018,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,185.4583827653365,8.44920111736798,146,,
2018,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,192.5157700446441,8.611625671437412,136,,
2018,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,190.03743796619932,9.104935603037124,124,,
2018,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,192.35041116423903,8.862070554892986,113,,
2018,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,197.288184278142,8.035385065525123,102,,
2018,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,206.1322138170404,7.616714705441637,92,,
2018,6,6,7,0,13.5,-51,72.5,12.9,25,2.0,0,1.0000000000000002,0,1013.5,188.5352453908158,8.955137402786528,82,,
2018,6,6,8,0,13.8,-39,73.5,13.2,56,32.0,0,34.75456753098448,0,1013.8,191.4675323756832,9.347487684452446,74,,
2018,6,6,9,0,13.9,-26,83.9,13.3,48,48.0,0,90.7470710804554,0,1013.7,192.0630663767064,9.649354840118027,68,,
2018,6,6,10,0,13.7,-12,95,13.2,22,52.0,0,141.76762158652895,0,1013.4,194.6781819032822,9.00582535951768,65,,
2018,6,6,11,0,13.6,3,92.2,13.1,33,92.0,0,203.07170288870185,0,1013.1,200.80542739117047,9.01379673831044,64,,
2018,6,6,12,0,13.5,18,88.9,13,39,91.0,0,211.9384364032902,0,1012.9,204.6622248762756,8.730173980720556,66,,
2018,6,6,13,0,13.5,32,86.1,13,36,128.0,0,218.75214169093016,0,1012.8,208.13581672075225,8.926117010500112,71,,
2018,6,6,14,0,13.5,45,55.9,12.9,55,90.0,0,155.3293061523155,0,1012.7,209.3168036479351,9.099213161877834,78,,
2018,6,6,15,0,13.5,56,67.5,12.8,24,64.0,0,87.31956426363968,0,1012.7,207.7539151068961,9.014342578802394,87,,
2018,6,6,16,0,13.4,65,63.1,12.7,0,32.0,0,19.348470061408204,0,1012.7,207.49898690342127,8.955943241576096,96,,
2018,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,207.87726726829243,9.01574913878236,107,,
2018,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,222.122438581551,9.288172176290816,118,,
2018,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,217.36103814598812,9.76344464185107,129,,
2018,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,214.1652220724711,10.320676636895588,140,,
2018,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,213.1283241907269,11.00901223948541,151,,
2018,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,213.84887572447545,11.481972519656304,158,,
2018,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,220.33117947731947,11.278973262487648,160,,
2018,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,228.65059688930504,10.850625499591075,156,,
2018,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,232.64570132477547,10.996633233884094,146,,
2018,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,238.70159793471527,10.444802068480245,136,,
2018,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,240.13365528948864,9.656228744458751,124,,
2018,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,244.63883721181963,8.745960859862539,113,,
2018,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,248.1290114871165,8.063789737658498,102,,
2018,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,250.48650574154968,8.62969851709837,92,,
2018,6,7,7,0,13.7,-51,14.8,10.5,63,1.0,7,1.0,0,1007.2,254.8976740889343,8.90471865221322,83,,
2018,6,7,8,0,14.4,-39,9.5,10.6,84,16.0,114,27.849368783735407,0,1006.9,259.68616906629427,10.165724167690426,75,,
2018,6,7,9,0,14.7,-26,2.8,10.5,92,32.0,216,81.43881577331545,0,1006.3,265.39654267237114,10.631464677265711,68,,
2018,6,7,10,0,14.8,-12,27.3,10.4,183,31.0,90,126.9391362234598,0,1005.5,267.7748601989066,10.708513921978785,65,,
2018,6,7,11,0,14.9,3,18.2,10.3,161,12.0,160,107.8142346796022,0,1004.6,271.96906320280715,11.659961084109511,64,,
2018,6,7,12,0,14.9,18,42.4,10.3,122,9.0,89,100.93510876631366,0,1003.9,275.3398630455762,12.678802877746694,66,,
2018,6,7,13,0,14.8,32,81.2,10.2,56,19.0,0,124.09889865424137,0,1003.2,276.9988685593638,12.488565634411936,71,,
2018,6,7,14,0,14.6,45,77.3,10.2,26,13.0,0,84.79721947120576,0,1002.6,277.39245494164203,12.54051462006537,78,,
2018,6,7,15,0,14.4,56,43,10.4,11,47.0,0,81.66698451749245,0,1002.1,275.55047933900187,12.804910547293318,87,,
2018,6,7,16,0,14.1,65,42.9,10.8,0,18.0,0,15.429820439021537,0,1001.8,274.14751025804844,12.39868117912061,96,,
2018,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,278.48262186722025,12.183079668642806,107,,
2018,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,280.30204507743343,11.612005836722537,118,,
2018,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,277.03527996018977,11.852175403153993,129,,
2018,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,280.9943839034347,13.162484230039302,141,,
2018,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,287.1386446708444,12.971514747247024,151,,
2018,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,279.3967054253022,12.33643424620603,159,,
2018,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,282.43636590157456,13.261612744813611,161,,
2018,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,283.96591758733155,13.507693114230232,156,,
2018,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,284.33578164833625,13.047896223018215,146,,
2018,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,283.51405330775685,12.74069577951352,136,,
2018,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,300.65364540402464,14.520188961983347,124,,
2018,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,314.48703444353225,13.092876088788552,113,,
2018,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,316.8206896819252,13.741485302341117,102,,
2018,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,319.8357372044106,12.453049703774832,92,,
2018,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,316.6991360805442,12.354596406603957,83,,
2018,6,8,8,0,12.7,-39,82.8,10.6,32,2.0,0,13.102826770879604,0,997.9,325.8988481452779,11.834811629829725,75,,
2018,6,8,9,0,12.9,-26,83.9,10.7,47,2.0,0,25.39888672715916,0,997.2,326.6224298148757,11.545952962730324,69,,
2018,6,8,10,0,13,-12,87.4,10.8,43,6.0,0,60.913219139956034,0,996.2,326.7206861444909,10.899813930865667,65,,
2018,6,8,11,0,13.1,3,91.1,10.9,32,22.0,0,126.78933973870416,0,995.2,328.60838503379694,8.264653464262492,64,,
2018,6,8,12,0,13.1,18,94.2,11,19,52.0,0,177.65567315632046,0,994.4,336.54460475324066,8.940403726686947,66,,
2018,6,8,13,0,13.1,32,86.1,11.1,29,69.0,0,178.31594630633913,0,993.7,318.7506944229398,9.69583861885424,71,,
2018,6,8,14,0,13.1,45,65.3,11.2,37,136.0,0,179.02256777504826,0,993.1,341.5170364750475,9.949751924652272,78,,
2018,6,8,15,0,13.1,55,51.1,11.3,14,68.0,0,88.25837047165302,0,992.6,348.3800651057741,10.530767061836464,87,,
2018,6,8,16,0,13,65,49.9,11.4,0,23.0,0,16.086341372417984,0,992.3,348.99607012492675,10.784961208195044,96,,
2018,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,347.87795003325976,10.38088183970277,107,,
2018,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,355.2971611766701,9.55266853517295,118,,
2018,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,353.28132476583664,9.615840814478837,129,,
2018,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,359.2167196546764,9.42959207835743,141,,
2018,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,5.132359735741375,8.99798969824452,151,,
2018,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,11.83182329823228,9.088607490905996,159,,
2018,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,16.6250989275012,8.800246823978346,161,,
2018,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,19.078110132148595,8.1639928093815,156,,
2018,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,16.931304413373198,7.673172827373735,147,,
2018,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,21.361676544723025,7.850619503347609,136,,
2018,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,26.843026853342906,8.124184776636433,125,,
2018,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,33.72992513804479,8.565691711572379,113,,
2018,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,36.874805067134446,8.551269562616207,102,,
2018,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,39.42275325545245,8.369878889925868,92,,
2018,6,9,7,0,9,-51,1.5,4.3,45,1.0,29,1.0,0,1004.8,36.87519202575072,7.926269565089488,83,,
2018,6,9,8,0,9.2,-39,36.9,4.6,93,31.0,16,34.54426073415812,0,1005.8,39.87420487099649,7.854643096859029,75,,
2018,6,9,9,0,9.3,-26,47.4,4.9,172,153.0,0,131.2567384330868,0,1006.5,43.66747762930322,7.601727294703799,69,,
2018,6,9,10,0,9.3,-12,48.8,5.1,196,378.0,3,248.9065850550628,0,1006.9,45.897104460242815,6.803111356967744,65,,
2018,6,9,11,0,9.2,3,23.5,5.3,148,557.0,163,356.65371466506895,0,1007.3,47.58983546359025,6.846386554032472,64,,
2018,6,9,12,0,9.2,18,33.4,5.3,159,535.0,93,374.3183394539192,0,1007.8,47.06370362940987,6.136266826498554,66,,
2018,6,9,13,0,9,32,22,5.1,119,567.0000000000001,95,368.1724408842956,0,1008.5,50.344277249995,5.916318123137303,71,,
2018,6,9,14,0,8.9,44,25.8,4.9,79,503.0,53,291.4572524017052,0,1009.2,50.94779375047813,5.945914003720029,78,,
2018,6,9,15,0,8.7,55,13.1,4.7,28,364.0,0,168.4077470838581,0,1010.1,52.22886392567239,6.320459621117588,87,,
2018,6,9,16,0,8.5,65,0,4.5,0,90.0,0,27.01369515383076,0,1011.2,57.48199993620568,6.32600273996813,96,,
2018,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,63.55413896981816,6.298235370039515,107,,
2018,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,67.3820343156865,6.231989937318138,118,,
2018,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,77.14050836066349,6.028897597546589,129,,
2018,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,87.98950386248111,6.506690955632962,141,,
2018,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,98.6518481811703,6.9348713001405065,151,,
2018,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,102.6620658226832,6.854194805315536,159,,
2018,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,111.68839663938002,5.746139432827944,161,,
2018,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,131.47031645089885,4.76128674019008,156,,
2018,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,169.6419607521425,3.5046231696338395,147,,
2018,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,196.6395246740311,4.285152501371512,136,,
2018,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,198.7860470693677,5.090003806676734,125,,
2018,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,197.90042420376747,5.751565580152181,113,,
2018,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,193.54148328997948,6.624086735414676,103,,
2018,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,193.73914073187032,7.148383635437857,92,,
2018,6,10,7,0,8.7,-51,45.5,3.3,27,4.0,0,1.0000000000000002,0,1022.6,195.8305271219962,6.373060066847807,83,,
2018,6,10,8,0,9.1,-39,68.7,4,67,93.0,0,42.49106187968401,0,1023.3,192.52663436850412,6.981125077621497,75,,
2018,6,10,9,0,9.5,-26,54.5,4.3,149,147.0,1,119.834573173511,0,1023.6,192.1610467192608,7.133218663863375,69,,
2018,6,10,10,0,9.9,-12,33.4,4.3,216,161.0,42,189.81940009633792,0,1023.6,191.618780030758,6.510853422137913,65,,
2018,6,10,11,0,10.4,3,20,4.3,205,206.0,114,249.6722072516503,0,1023.5,196.17793711632152,4.998979762416196,64,,
2018,6,10,12,0,10.6,18,14,4.5,161,192.0,150,257.1161631072399,0,1023.7,209.8908105302133,5.695078155552325,66,,
2018,6,10,13,0,10.5,32,31.2,4.7,142,218.0,56,251.08442707594327,0,1024,214.074864335704,4.678221611498226,71,,
2018,6,10,14,0,10.5,44,38.8,5,96,263.0,0,221.1845574496902,0,1024.3,215.7925702939514,4.695361246627156,78,,
2018,6,10,15,0,10.4,55,57.5,5.1,26,186.0,0,125.62558666175228,0,1024.6,212.8686789333675,4.836789353486464,87,,
2018,6,10,16,0,10.3,65,69,5.2,0,65.0,0,23.637191148148872,0,1025,208.13575008550424,5.0985784756070816,97,,
2018,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,209.2545168560729,5.919544360219437,107,,
2018,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,214.1976672863924,6.978242515944523,118,,
2018,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,215.13644005225947,7.165241947241819,129,,
2018,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,212.9752477281665,7.164396837725849,141,,
2018,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,206.5001079626023,7.898740511703044,151,,
2018,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,208.2085774650117,8.972638476847814,159,,
2018,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,212.18516769191183,9.37727496836928,161,,
2018,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,210.2231775754331,9.112419054930344,156,,
2018,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,204.22700626378028,9.4930672477288,147,,
2018,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,206.490421990106,9.639775840049536,136,,
2018,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,207.8475782597881,9.936614353973082,125,,
2018,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,209.20780063805807,9.888631264175425,114,,
2018,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,209.0358138258626,10.267507035109286,103,,
2018,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,207.16839940320105,10.503332497619306,92,,
2018,6,11,7,0,9.5,-51,15.7,6.3,60,1.0,10,1.0,0,1026.6,211.28735889913267,10.934674647396372,83,,
2018,6,11,8,0,9.6,-39,40.3,6.5,118,50.0,6,37.34213322085865,0,1026.7,213.71375588492367,10.97313818139744,75,,
2018,6,11,9,0,9.9,-26,34.7,6.5,181,115.0,40,114.38312030980416,0,1026.4,217.61806657130347,11.050014330349772,69,,
2018,6,11,10,0,10.4,-12,12.7,6.6,140,209.0,210,211.66294193915095,0,1025.9,219.9197622487608,10.77512507675843,65,,
2018,6,11,11,0,10.8,3,3.3,6.6,86,275.0,314,280.65010102441806,0,1025.4,226.61894144754555,11.212705213631455,64,,
2018,6,11,12,0,10.9,18,23.8,6.6,171,303.0,119,308.7920995137333,0,1025.1,229.6964570790797,11.235941911594937,66,,
2018,6,11,13,0,10.8,32,24.3,6.6,162,254.0,53,272.0184371074986,0,1024.8,226.872573593374,12.008411055012676,71,,
2018,6,11,14,0,10.7,44,29,6.5,95,134.0,30,174.8875890929735,0,1024.5,224.27720200673772,12.590126538629288,78,,
2018,6,11,15,0,10.5,55,46,6.5,28,41.0,0,71.91040426806505,0,1024.5,225.88783362069404,12.400198695394392,87,,
2018,6,11,16,0,10.3,65,52,6.5,0,12.0,0,11.588457428620709,0,1024.7,228.58933165232168,11.915230948262568,97,,
2018,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,227.71447008733904,11.522576460916728,107,,
2018,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,223.5744096056061,11.817140124522474,118,,
2018,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,219.9594988642313,13.07818924353714,129,,
2018,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,221.64852797462785,13.252952035406247,141,,
2018,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,221.80756517118093,13.537347474740365,151,,
2018,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,221.8581828065418,13.755222943332033,159,,
2018,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,222.0235000056401,13.667360148871788,161,,
2018,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,222.5941140266548,13.752021679939649,156,,
2018,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,214.9435139867796,13.04101280268361,147,,
2018,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,215.46184047890853,12.393439537272672,136,,
2018,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,219.48625867380505,12.474380553180424,125,,
2018,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,222.7667406372491,12.683521363357556,114,,
2018,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,225.3797936856821,12.110332852289073,103,,
2018,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,230.3636989102328,10.98286768690054,92,,
2018,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,224.77364787021224,12.54140312476616,83,,
2018,6,12,8,0,9.4,-39,1.2,6.5,50,1.0,168,8.045470684572013,0,1024.7,229.166591607083,12.053535799498604,75,,
