country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,250.8992166577604,5.568393817570849,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,258.2017414416441,5.69684936947554,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,250.0157277419635,5.921209636474731,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,283.78694708419016,4.26402059363286,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,299.659241426292,6.347838124457082,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,319.9624406293073,7.020427336930601,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,329.9296774435307,6.518483945080092,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,337.0708319816936,5.175064559465892,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,335.3381740914396,4.831903565128937,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,342.60493708011273,5.125581022691909,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,337.0708319816936,5.175064559465892,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0.0,0,37.28,0,1000.5,326.6697258779842,4.806805191669603,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,0.0,0,116.01,0,1000.8,291.7502549959858,5.8218026896027535,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,28.54,0,191.24,0,1001.2,273.7444886888388,8.893986795997026,30,,
2015,11,19,10,0,18,-21,46.6,11,520,144.23,0,164.78,0,1001.5,266.2093776381669,10.78977294037248,23,,
2015,11,19,11,0,18,16,48.5,10,503,121.14,0,220.92,0,1001.8,258.4153079243996,13.43093884834506,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,98.59,34,275.79,0,1002,270.8081141136112,12.610086065032233,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,33.94,0,316.49,0,1002,269.3834170785452,15.315559525525993,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,98.71,86,277.56,0,1002,272.3346506946152,15.952914548978066,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,130.89,0,168.15,0,1002.2,276.3373985110805,15.786139955478422,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,120.17,0,181.99,0,1002.5,6.267124673707144,11.410857724113562,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,131.83,0,127.45,0,1002.9,337.16695937288983,6.908907905275557,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,131.48,0,1003.3,42.25897915278222,5.241560043735952,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,27.67,0,1003.7,45.849977444418926,3.43916402747402,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,355.8121690227471,4.249523417454783,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,358.8477826190393,4.392056245179034,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,7.1274499555185,3.543550582062009,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,8.785619888421706,5.834627336056849,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,8.2751559776529,6.07946580884038,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,352.67494837408606,4.175243208803784,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,300.9637565320735,2.28088281653866,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,327.590180462475,4.145759790750785,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,328.8272484254024,5.321171032174044,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,266.06271807280274,6.276636820322523,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,305.9077208518985,3.066600571747259,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,0.0,143,37.5,0,1001,336.63171851458503,4.493589642038423,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,52.33,0,89.71000000000001,0,1000.8,325.640456837678,5.344174997991659,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,56.35,151,160.33,0,1000.6,33.94070941192342,4.651348092844002,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,143.48,130,163.71,0,1000.3,91.76316241561916,9.701743365784155,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,133.18,43,171.89,0,1000,87.62992436588297,9.068084456874214,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,108.89,2,188.99,0,999.7,94.3836626334022,8.176911785113743,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,95.08,0,238.73,0,999.6,91.90124309400534,7.048039091550024,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,92.21,142,134.04,0,999.4,92.86383766794644,5.240376582364923,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,136.31,211,146.76,0,999.6,89.58102032330521,5.016302295564637,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,123.74,60,163.19,0,1000.2,99.79757946074398,5.470961668547297,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,37.59,1,318.68,0,1000.9,103.43808480652136,5.012226649536214,82,,
2015,11,20,18,0,13,119,0,9.2,2,95.82,0,71.01,0,1001.5,116.8757885154888,2.924736617314617,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,42.33,0,1002,89.02097872237448,3.0931151864066546,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,91.88444187958952,1.7024161694586872,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,56.9304203530109,1.433750863035554,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,37.744561677564604,0.7903911904873994,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,340.1560594279946,0.4158617507500528,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,29.62040892841281,1.4193085879179363,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,40.55726535498894,2.2820888844203884,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,42.661036594332245,2.165782556120449,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,51.36308841434396,1.6982002865746069,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,58.72574161657394,2.283272952964436,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,72.05032837935113,2.5769204021667944,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,101.07412670405664,3.023971503845871,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,667.09,26,172.23,0,1008.7,111.70937288252816,3.597851819008852,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,869.5500000000001,307,406.12,0,1009.1,97.24014940251584,3.8735488795486974,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,963.7,295,635.02,0,1009.3,87.28764360538457,5.191142971369483,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,1015.73,315,834.88,0,1009.3,113.11188396364383,5.023869880871522,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1045.33,204,988.42,0,1009.3,147.51370451807225,4.909389796529827,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1060.13,141,1083.02,0,1009.3,194.4149639133088,5.428372416185761,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1063.89,80,1111.64,0,1009.2,252.65651918706237,6.586120713701283,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1056.82,167,1071.55,0,1009.1,247.82801124762204,6.858505291083873,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1037.76,32,966.03,0,1009.1,254.8437573873785,7.3237646472922275,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,1003.6,0,804.14,0,1009.4,262.05845615447527,8.867378546657214,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,946.68,1,599.75,0,1009.6,260.1349127317554,9.339591542264545,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,843.4,1,369.89,0,1009.9,262.1778794738546,9.68275812890098,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,611.74,0,139.8,0,1010.2,263.4801837093487,9.119305090269156,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,261.3724478519796,8.784732173521876,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,253.28032714972957,9.907008173418111,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,262.5758642072641,10.198674562372693,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,264.81801734109445,8.255751551488514,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,331.5839712080383,3.745424833287288,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,62.17479849679211,0.8979883500486785,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,70.77702539046152,2.1306165187383783,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,93.13065760797924,0.8881482489673225,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,56.04160643121139,4.272936554615011,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,65.47865137822549,8.500522030318725,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,79.36976190025638,13.879364000845325,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,57.3,0,104.91,0,1007,83.02868437377282,13.255332501044233,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,247.4,40,314.69,0,1006.8,85.02089857415956,12.911901300822562,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,459.03,1,522.51,0,1006.4,79.21627857298637,12.733559764352613,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,1011.57,131,832.47,0,1005.8,85.08837888810746,12.522337099859609,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,597.94,74,828.5600000000001,0,1005.2,90.23206540328442,10.12942849368769,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,687.22,204,932.77,0,1004.7,105.246761888167,9.416631100994712,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,365.01,0,823.4,0,1004.2,112.00972046879696,10.67338695426606,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,584.15,52,878.0,0,1003.7,106.24182264860131,10.20582106857232,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,483.33,16,766.49,0,1003.4,104.08277029796687,9.295543599647887,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,537.4,0,673.67,0,1003.3,109.0316115251481,7.950766556827507,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,648.61,0,512.58,0,1003.3,113.71769693543116,6.606500095268256,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,236.09,0,283.41,0,1003.2,116.54561580410684,5.728952859331295,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,163.68,0,80.4,0,1003.2,118.04846400236931,5.898634488548927,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,120.07168188455404,6.034219991867157,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,133.81391946210965,5.11926104774831,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,141.09353663806132,4.938062718998361,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,117.39810298951318,3.978615139554608,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,93.20239846534804,1.736543564401232,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,126.36928197205418,1.822705020321859,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,153.63655892155555,3.1594372403670827,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,172.88518340163125,3.0276585551135287,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,180.84835328459624,4.368001437501037,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,287.53595267357616,5.539780636735573,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,0.0,0,1002.4,250.7952952995663,8.753294596150182,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,244.6905722522243,9.69695763407042,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,28.15,297,102.73,0,1002.5,239.38546555730545,6.667547557577511,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,42.82,120,210.75,0,1002.5,265.9258663451757,5.566917764393331,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,48.51,171,330.16,0,1002.5,281.53291638832235,8.025206092920314,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,98.35,222,523.99,0,1002.4,263.590705619882,8.022148899033507,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,613.46,68,884.96,0,1002.4,248.6937096330473,9.03345145514346,28,,
2015,11,23,13,0,15,67,65,9.3,246,615.9,51,904.89,0,1002.3,254.56111950401092,13.23632385424608,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,82.68,34,393.29,0,1002.2,260.2881639146567,15.030074079863205,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,129.37,0,142.12,0,1002.3,264.5617653807699,16.37219672530745,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,107.81,0,199.49,0,1002.6,339.9281351247401,6.911067426097111,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,56.92,0,347.5,0,1002.8,63.98363711821708,12.227170927225831,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,0.0,1,108.34,0,1003.1,74.75430903087641,8.617963818114031,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,41.72,0,1003.3,74.40264625106346,9.47838714622094,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,82.15905233597681,8.364888485968411,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,81.91900750702888,8.002971260792103,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,81.08561656460807,8.873349395148178,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,83.75302341153417,8.189798531480797,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,84.77856342912338,7.045403643687587,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,67.6531421706004,8.091511797067664,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,65.5683332832765,9.592818832673824,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,68.85692869535848,10.955134270950978,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,71.79050782767422,12.993367680685664,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,74.865456420194,12.802895153867286,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.0,0,1002.6,70.62358353893012,14.973086092098866,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,121.53,128,65.18,0,1002.5,67.7653895354776,14.449428042991183,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,109.03,209,96.74,0,1002.4,67.23810006272231,12.235206467176848,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,62.29,121,158.76,0,1002.1,69.62018279181558,12.470251620541616,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,48.43,85,342.72,0,1001.8,83.7922518507454,12.71572875818356,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,69.63,0,551.1800000000001,0,1001.4,87.17642410938453,13.015801805106078,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,43.61,0,378.4,0,1001,91.59123116991664,12.339944858357288,28,,
2015,11,24,13,0,15,67,62.5,10,284,31.82,33,352.32,0,1000.5,95.5942745239845,12.159267273693404,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,38.0,0,409.28,0,1000,98.83997654563274,12.59361260677712,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,61.67,0,386.59,0,999.7,98.62013173087536,12.186162113852356,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,92.61,0,518.88,0,999.5,100.80018543320476,10.500674893346256,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,449.78,0,467.56,0,999.3,101.61978105041857,9.608602670471855,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.0,0,165.05,0,999.3,108.52331662221911,7.272256856884293,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,34.92,0,999.3,111.83466621182868,7.176518255396959,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,113.31243267706498,6.744647564473601,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,108.66819507111104,4.686223822602341,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,100.30484646876602,5.5901699437494745,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,92.75136089284956,5.881780242032301,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,89.23193501726303,4.500404357686654,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,71.93385786676527,4.979316331383291,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,57.07955562578485,5.341545118287905,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,55.35668372689497,5.298159233188808,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,56.213842049579966,5.865587163605256,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,60.380201803015154,7.170894161957686,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.02,0,992.4,73.07438497180146,10.026997847684472,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,611.84,0,163.86,0,991.3,81.16452591019697,9.344721215915769,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,73.62,0,90.8,0,990.2,78.1244604725893,8.79711715821381,39,,
2015,11,25,9,0,16,-52,74.8,12,231,124.68,0,74.16,0,989.1,79.18107446490922,9.150830473299331,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,131.6,0,133.52,0,988,77.67656049317873,9.522258553553426,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,122.23,0,224.14,0,986.9,88.99718912462595,7.142262100809642,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,67.25,0,598.96,0,985.8,122.99593444246308,6.2647999237582495,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,34.21,0,502.45,0,984.7,130.37674945320146,5.870309414386052,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,113.02,0,189.39,0,983.6,144.87425045820663,4.674660185018767,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,130.79,0,241.75,0,982.8,166.07687545015574,3.97241151885007,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,59.05,0,283.41,0,982.2,174.45247163473846,3.087825815741145,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,919.71,0,592.71,0,981.7,183.5657704397676,2.529756440757683,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,822.4300000000001,0,370.78,0,981.7,200.81805193487756,3.835598111853104,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,607.39,0,147.06,0,982.4,198.37515544847773,3.5825217660641817,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,202.65625294116023,1.958313559892803,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,213.4466727106552,1.3393141800588149,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,163.35916691684417,0.8165338262082273,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,100.77318304688072,1.510453805231118,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,70.91949837191407,2.4788512048315066,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,70.18651068197795,4.234510650625971,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,62.903377774969385,5.03665701597743,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,61.74455738862031,5.374189182458872,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,66.3955049085373,5.729368732233292,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,67.42892073948735,6.34481909775968,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,0.0,316,0.02,0,989.9,71.92013592179364,8.250009028046815,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,16.3,331,98.58,0,991,73.1097384563626,7.951850975937322,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,104.78,244,126.08,0,992.1,69.03810033055902,6.762205424579434,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,112.88,433,216.69,0,993.1,81.48981300237176,9.043591967952317,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,143.45000000000002,655,201.29,0,994,110.3549189521654,11.199331501343057,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,143.73,146,373.48,0,994.9,121.40560647064478,9.874460216258091,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,158.45000000000002,514,658.32,0,995.8,128.43157647838268,7.000478350481344,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,189.47,522,773.52,0,996.6,161.60013580244595,6.7322085360026485,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,222.98,223,788.9200000000001,0,997.4,178.56044452223864,6.906384161616635,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,1050.69,249,984.08,0,998.2,184.0086118409125,6.921136583010341,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,1021.31,71,825.6800000000001,0,999,185.6183133151306,7.991096884770776,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,452.5,44,525.21,0,999.8,189.73585475342463,8.609033977489771,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,340.47,1,310.42,0,1000.3,198.8613878425895,5.813371536249404,91,,
2015,11,26,19,0,9,130,0,2.4,0,17.69,0,89.83,0,1000.6,197.66923661865263,6.298340262321793,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,195.058497446212,7.295906142943156,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,201.094716587497,6.263622976546012,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,203.00110285327625,3.364495416463543,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,192.64071849359016,2.210925907601485,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,97.16371988578096,2.3936854331927835,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,55.2785172390312,4.714510333908281,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,54.79958623770312,4.875331323636388,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,53.56225713638855,5.57342037134011,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,54.70721191642997,5.51328486338943,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,61.72621200696637,6.528940836058044,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,1.65,264,0.64,0,1002.5,69.71144950748482,8.511926698351385,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,665.11,319,175.53,0,1002.6,69.68567771679727,8.281243453525084,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,861.13,180,405.84,0,1002.7,71.89799360320148,8.798668640536643,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,952.55,206,630.92,0,1002.8,91.40593883724472,10.366297985072793,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1002.89,347,827.49,0,1003,109.55452301519692,11.181598194984572,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,135.66,369,615.58,0,1003.2,130.26335554943034,12.21644860736498,21,,
2015,11,27,12,0,13.3,47,36,6,468,681.4300000000001,149,953.15,0,1003.3,158.17307476264364,10.65969420546246,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,693.99,0,988.14,0,1003.3,173.5761171375791,10.344151511029263,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1044.55,88,1066.65,0,1003.3,185.19955028290136,11.260868931515436,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,143.81,239,629.66,0,1003.5,194.91168393775013,10.829220600054423,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,995.75,0,809.08,0,1003.8,197.72230781701305,9.724533042826527,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,942.04,7,609.49,0,1004.2,200.8573368820473,10.29660623114298,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,845.01,1,383.82,0,1004.5,212.1909025103875,6.533557442788563,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,633.48,0,155.98,0,1004.8,217.284262275746,5.692530494522373,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,217.5519806947523,5.631341591136368,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,217.80194055673564,8.349225499136905,114,,
