country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,24,15,0,14.5,91,63.7,10.1,178,320.0,0,535.1658887005542,0,999.7,358.68644160801875,1.1502046029895738,59,,
2018,11,24,16,0,14,100,59.4,10.1,122,376.0,0,443.3266965022182,0,999.5,25.67538573415004,1.5259072848923538,70,,
2018,11,24,17,0,13.6,109,46,10.1,57,373.0,0,303.60845505845896,0,999.3,65.1589981640887,4.405672569856895,81,,
2018,11,24,18,0,13.3,119,42.6,10.1,2,142.0,0,100.58118459996368,0,999.3,67.93204907818688,6.821793355029446,92,,
2018,11,24,19,0,13,130,24.7,10,0,18.0,0,7.134518065043016,0,999.3,58.089553335465325,5.841253660320471,101,,
2018,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,73.47132720600979,6.86523161409195,109,,
2018,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,127.77426995671856,4.494993530932854,115,,
2018,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,181.419128188986,5.283847237913484,118,,
2018,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,179.80400222652202,8.278857032951406,118,,
2018,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,172.78126473559405,5.183665593446415,116,,
2018,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,167.89649288930514,5.24775907964622,110,,
2018,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,150.04086806552107,3.830416822460786,102,,
2018,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,144.8465325603383,4.989934236641647,93,,
2018,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,141.52780721482435,5.787077224853282,83,,
2018,11,25,5,0,13,-102,95.5,11.2,11,94.0,0,32.82185236310279,0,993.2,140.79956932486857,4.590515717360565,72,,
2018,11,25,6,0,13.5,-93,91.1,11.5,39,282.0,0,162.84700735032018,0,992.4,114.30534770952374,6.18063381969414,61,,
2018,11,25,7,0,14.4,-82,87.8,11.8,77,494.0,0,354.5059584562428,0,991.3,124.5113383897961,6.141335405019482,50,,
2018,11,25,8,0,15.3,-70,82.9,12.1,135,684.0,0,572.9928143375721,0,990.2,118.29912195134663,4.059099424727128,39,,
2018,11,25,9,0,16,-52,74.8,12,231,793.0,0,765.8935292918322,0,989.1,105.46842722880336,2.904525378434361,29,,
2018,11,25,10,0,16.5,-23,82.5,11.6,170,828.0000000000001,0,910.168552888206,0,988,105.46842722880336,2.904525378434361,22,,
2018,11,25,11,0,17,16,79.7,11.2,199,842.0,0,996.86692077937,0,986.9,168.1113419603721,1.0855409460739749,21,,
2018,11,25,12,0,17.2,47,76.9,10.9,217,829.0000000000001,0,1020.8118780772754,0,985.8,238.0290753999436,2.667851592098436,27,,
2018,11,25,13,0,17.1,67,83,10.8,139,491.0,0,813.99556059122,0,984.7,257.7850381255174,3.7224575121768897,37,,
2018,11,25,14,0,17,80,88.3,10.6,79,210.0,0,560.3567620726141,0,983.6,277.1071395577784,2.6204761510890853,48,,
2018,11,25,15,0,16.6,91,90.8,10.8,42,98.0,0,366.53301749933473,0,982.8,303.3879570671318,3.338878443013645,59,,
2018,11,25,16,0,15.9,100,81.5,11.4,46,79.0,0,255.1158103481282,0,982.2,311.38883440023704,3.099919775340076,70,,
2018,11,25,17,0,15.2,109,78.5,12,17,72.0,0,160.81494306809694,0,981.7,319.389363144168,3.572944255459132,81,,
2018,11,25,18,0,14.2,119,41.3,11.9,2,80.0,0,81.72445093976654,0,981.7,310.81239312220816,3.040251217456891,91,,
2018,11,25,19,0,12.9,130,23.7,11.2,0,15.0,0,6.992351185912352,0,982.4,218.5590645000724,2.3853138786280947,101,,
2018,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,190.4942909436348,3.0776019063388134,109,,
2018,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,179.55927192723902,3.9356633095756974,115,,
2018,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,183.8145379427572,4.018423819467841,118,,
2018,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,199.52441370352253,3.751868354757163,118,,
2018,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,194.8459276535442,4.110607680309918,115,,
2018,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,169.5256739620669,3.801878109274876,110,,
2018,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,173.40012755119017,5.1574694549739615,102,,
2018,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,177.61108408471318,4.310875434608447,93,,
2018,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,178.30482531200755,3.136138140195232,83,,
2018,11,26,5,0,7.7,-102,25.6,5.8,80,98.0,120,35.12122096020921,0,988.7,180.2072873878026,2.1594379603568794,72,,
2018,11,26,6,0,8.1,-93,5.6,5.6,132,354.0,316,179.06365634943168,0,989.9,175.81427393751142,2.1005735800435925,61,,
2018,11,26,7,0,8.9,-83,27.5,5.3,143,531.0,331,369.9008773197553,0,991,305.12487708321027,0.5002808378209448,50,,
2018,11,26,8,0,9.8,-70,44.4,5,221,595.0,244,549.4966981328813,0,992.1,248.4730957412934,0.5109853949540571,39,,
2018,11,26,9,0,10.1,-52,27.4,4.6,258,444.0,433,624.5593237929254,0,993.1,236.33862339776783,0.9465521258808638,29,,
2018,11,26,10,0,9.8,-23,9.8,4.3,268,246.0,655,632.851126262773,0,994,261.57303097851934,1.7059180079945226,22,,
2018,11,26,11,0,9.5,15,46,3.9,412,157.0,146,609.9557154345216,0,994.9,261.6086812637094,2.4007008090633875,21,,
2018,11,26,12,0,9.4,47,24.2,3.5,218,79.0,514,514.118970580942,0,995.8,276.5260383256302,3.183469702053271,27,,
2018,11,26,13,0,9.4,67,10.6,3,240,58.0,522,446.2395087725049,0,996.6,288.3695022931345,4.122930274807275,37,,
2018,11,26,14,0,9.4,81,22.3,2.4,316,72.0,223,424.2766690425717,0,997.4,311.95097637350113,4.504860650319598,47,,
2018,11,26,15,0,9.4,91,11.4,2,213,99.0,249,386.4793526040604,0,998.2,320.0076899463996,4.143309194613937,59,,
2018,11,26,16,0,9.3,100,32.1,1.7,146,78.0,71,268.70808894761865,0,999,327.93109201745216,5.368494027489275,70,,
2018,11,26,17,0,9.3,110,14.1,1.3,60,55.0,44,154.68939263288016,0,999.8,350.8409245352659,6.1274399714445815,81,,
2018,11,26,18,0,9.2,119,1.5,1.6,5,54.0,1,74.47556958733807,0,1000.3,20.05307231629513,5.175584073899343,91,,
2018,11,26,19,0,9,130,0,2.4,0,10.0,0,6.692522184414705,0,1000.6,17.420217102295453,3.378592812878902,101,,
2018,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,21.94407072899673,1.966445376249796,108,,
2018,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,24.29268562999846,1.1785747003716307,114,,
2018,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,73.95709028699912,0.4531966185698657,118,,
2018,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,156.30056848867878,0.7774817569469099,118,,
2018,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,197.4424652488549,1.45304369955384,115,,
2018,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,161.27330281132004,5.185399664389524,110,,
2018,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,159.09580937401518,5.694917024086655,102,,
2018,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,168.95080218372004,5.83944711518366,93,,
2018,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,178.16851327866357,5.622256908199285,83,,
2018,11,27,5,0,10.1,-102,16.7,5.4,117,19.0,108,23.823570110590765,0,1002.2,189.13822133178024,4.7823772285943,72,,
2018,11,27,6,0,10.7,-93,12,5.5,146,80.0,264,120.7291502668112,0,1002.5,189.33611526827187,4.06334596042194,61,,
2018,11,27,7,0,11.7,-83,14.7,5.5,244,250.0,319,298.9293814492596,0,1002.6,191.71660869952584,2.9478970325925937,50,,
2018,11,27,8,0,12.7,-70,32.5,5.5,379,339.0,180,469.8253496596072,0,1002.7,197.0688496782275,3.490923847051928,39,,
2018,11,27,9,0,13.2,-52,25.3,5.6,503,430.0,206,638.7612197195313,0,1002.8,208.7824668931816,3.764391716937866,29,,
2018,11,27,10,0,13.2,-23,24.9,5.7,415,418.0,347,732.1007224683347,0,1003,210.72990161157347,4.770137220374284,22,,
2018,11,27,11,0,13.3,15,22.6,5.8,421,463.0,369,823.0011309835697,0,1003.2,220.90930679357555,4.581106790227197,21,,
2018,11,27,12,0,13.3,47,36,6,468,501.0,149,866.6048607958654,0,1003.3,227.9749362754883,4.25770085739617,27,,
2018,11,27,13,0,13.3,67,64.6,6.4,298,422.0,0,795.9505829199768,0,1003.3,240.05518088537497,3.505849794677565,36,,
2018,11,27,14,0,13.3,81,45,6.7,296,420.0,88,725.1656117492462,0,1003.3,240.82420625600537,3.923851897954249,47,,
2018,11,27,15,0,13.2,91,18.9,7.1,173,301.0,239,550.0241593339967,0,1003.5,242.76765397325687,3.853111257474452,59,,
2018,11,27,16,0,12.9,101,45.5,7.6,159,166.0,0,343.800827928034,0,1003.8,236.2585153958277,4.0745291806509165,70,,
2018,11,27,17,0,12.7,110,49.6,8,46,99.0,7,189.9080744065065,0,1004.2,246.37664805388204,3.057222187914247,81,,
2018,11,27,18,0,12.4,119,1.1,8.2,5,71.0,1,82.9279041473904,0,1004.5,252.24197425129708,2.992946458781811,91,,
2018,11,27,19,0,12,130,10.5,8.3,0,10.0,0,6.7231237346817485,0,1004.8,283.7361485319352,2.521078713877275,100,,
2018,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,279.59657369760885,2.089791398863315,108,,
2018,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,271.629612605934,1.2619850184795225,114,,
2018,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,205.0370760710373,1.297992385790494,117,,
2018,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,181.4032783409897,2.0137875483947107,118,,
2018,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,194.84186710975555,2.817386631161434,115,,
2018,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,209.95685411846893,2.594693586766637,110,,
2018,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,218.4397601878456,2.2635449035686928,102,,
2018,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,229.55701687872715,2.3097144309760123,93,,
2018,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,226.5837070655305,2.1799852858274305,83,,
2018,11,28,5,0,12.1,-103,0,8.5,76,4.0,192,12.17813965245773,0,1006.9,228.28752882669272,1.986828496244166,72,,
2018,11,28,6,0,12.8,-93,19,8.8,185,10.0,191,59.226026816798495,0,1007.1,220.7188164798721,1.7945260326424244,61,,
2018,11,28,7,0,13.8,-83,42,9.2,325,36.0,67,167.56227220201748,0,1007.2,203.6420801341096,2.522242602721351,50,,
2018,11,28,8,0,14.9,-71,36.1,9.7,374,87.0,151,316.0576793818351,0,1007.2,220.7260319567237,3.1989903723651456,39,,
2018,11,28,9,0,15.5,-53,48.2,9.8,489,236.0,6,533.7078083213123,0,1007.1,223.01808769537465,4.103190507678192,29,,
2018,11,28,10,0,15.7,-24,42.1,9.5,583,241.0,7,627.0202165576857,0,1006.8,223.3177812598038,4.245851637913433,22,,
2018,11,28,11,0,15.8,15,18.2,9.2,409,247.0,430,687.3361117660503,0,1006.5,226.5799059871649,3.838238470800752,21,,
2018,11,28,12,0,15.8,47,15.1,9.2,351,83.0,476,517.052865943664,0,1006.2,242.36701562533383,3.3156995705605974,27,,
2018,11,28,13,0,15.7,67,10.7,9.3,260,98.0,514,519.2249492394027,0,1005.9,283.6713071321958,4.759858191164943,36,,
2018,11,28,14,0,15.6,81,3.7,9.5,143,110.0,541,479.9893862251209,0,1005.5,298.394418568634,5.229474207458075,47,,
2018,11,28,15,0,15.2,91,10.4,9.6,173,110.0,298,398.0912267353192,0,1005.4,300.1564794528592,5.248143151567494,58,,
2018,11,28,16,0,14.7,101,20.6,9.7,149,155.0,111,337.552721051239,0,1005.4,304.6227895427325,4.816887700752253,70,,
2018,11,28,17,0,14.1,110,21.7,9.8,67,107.0,30,196.66053847341328,0,1005.4,320.343843849405,2.1576288210003653,81,,
2018,11,28,18,0,13.5,119,0.6,9.8,6,101.0,2,96.79806971699664,0,1005.5,61.09233681642377,1.081815870312071,91,,
2018,11,28,19,0,12.9,130,5.5,9.9,0,23.0,0,9.732692653185444,0,1005.7,82.35863024221067,2.8091253167565005,100,,
2018,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,86.67719879942786,4.515403662936218,108,,
2018,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,101.74548617193363,4.604217857691904,114,,
2018,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,126.50629651753098,4.724313878899034,117,,
2018,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,138.26652641613987,4.486956534510335,118,,
2018,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,131.67521439939514,3.902388418741957,115,,
2018,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,102.46918427506688,5.140290733531113,110,,
2018,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,118.53092965924948,5.951793231332329,102,,
2018,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,137.72270317453484,4.433744708612736,93,,
2018,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,164.04399124278848,3.801996944264725,83,,
2018,11,29,5,0,12.2,-103,43.4,9.6,155,29.0,8,28.322982353542216,0,1004.2,167.82283784099388,3.9954141988032896,72,,
2018,11,29,6,0,12.9,-94,26.7,9.7,239,110.0,110,133.58324685656854,0,1004.3,161.64531733394688,4.0230294992923765,61,,
2018,11,29,7,0,14.1,-84,58.4,9.8,281,202.0,0,280.84983885987555,0,1004.2,144.65916722554022,2.858244333651806,50,,
2018,11,29,8,0,15.2,-71,46.1,9.9,453,375.0,1,482.98260283018783,0,1004,169.5405789615197,3.035298632567799,39,,
2018,11,29,9,0,15.8,-53,69.5,9.7,293,240.0,0,536.7346102310898,0,1003.9,188.75935428457657,4.5145690105629415,29,,
2018,11,29,10,0,15.8,-24,58.1,9,418,200.0,13,598.7767601437987,0,1003.7,192.0953029833295,5.36894417767983,21,,
2018,11,29,11,0,15.8,15,44.2,8.4,443,177.0,136,630.6140728064101,0,1003.5,200.4327360566572,5.54986631301155,21,,
2018,11,29,12,0,15.7,47,33.6,8.1,389,133.0,267,595.2075170686495,0,1003.3,211.5566457266455,5.207580451591109,27,,
2018,11,29,13,0,15.6,68,42.6,8.1,417,120.0,86,553.63620029469,0,1003,222.57179884952552,4.804042524761384,36,,
2018,11,29,14,0,15.5,81,21.9,8.1,290,168.0,280,547.8223750686049,0,1002.8,231.51240281568545,4.439953172937246,47,,
2018,11,29,15,0,15.2,92,3.8,8.3,105,96.0,415,384.8337018756242,0,1002.7,235.37302042190183,4.269433002091888,58,,
2018,11,29,16,0,14.6,101,0.9,8.5,63,45.0,266,225.26500430461127,0,1002.8,234.0841683703613,4.029220698677131,69,,
2018,11,29,17,0,14,110,1.8,8.7,39,39.0,94,139.10966731346906,0,1002.8,232.83944930292265,3.4362746829176394,80,,
2018,11,29,18,0,13.2,119,0,8.7,5,32.0,5,63.26582534354931,0,1002.9,215.473647437772,2.5649705584176727,91,,
2018,11,29,19,0,12.1,130,0,8.6,0,9.0,0,7.704838689278722,0,1003,207.2672918777772,2.645812159676321,100,,
2018,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,187.0796820051706,2.0284046050892246,108,,
2018,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,169.06009607613078,1.8460486517526031,114,,
2018,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,149.87231150746572,2.791964274290584,117,,
2018,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,142.76787336351106,3.7844994588305454,117,,
2018,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,144.44588553463427,3.95724461122421,115,,
2018,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,75.33358088621338,0.5168405711874704,109,,
2018,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,51.11457819005904,1.8978538243860417,102,,
2018,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,83.65980825409008,1.6138747926856236,93,,
2018,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,38.44096169320204,1.1878977159754496,83,,
2018,11,30,5,0,11.4,-103,0.9,8.9,58,41.0,230,31.91063523572444,0,999.9,11.423262212707757,5.470674121783894,72,,
2018,11,30,6,0,12.7,-94,2,9.2,84,109.0,406,134.4442206731035,0,999.6,6.810785172469878,5.974288248421383,61,,
2018,11,30,7,0,14.5,-84,8.2,9.4,185,139.0,451,253.40441050447316,0,999.1,354.06369112952706,5.327887325635166,49,,
2018,11,30,8,0,16.2,-71,19.6,9.6,376,299.0,313,453.3557589147358,0,998.6,353.0890942257847,6.547571664128864,38,,
2018,11,30,9,0,17.2,-53,27.4,9.6,452,711.0,253,760.0267065098379,0,997.8,357.18782343228844,6.369486968102821,28,,
2018,11,30,10,0,17.3,-24,37.4,9.4,497,833.0,146,911.2528944126356,0,996.8,357.8012794738887,6.516272062194404,21,,
2018,11,30,11,0,17.4,15,16,9.2,408,761.0,455,952.3986623904952,0,995.8,352.5854373220644,5.620728783758024,20,,
2018,11,30,12,0,17.6,48,44.4,9.4,465,348.0,74,745.9458748853551,0,994.7,342.06758071324776,6.698712161292374,26,,
2018,11,30,13,0,17.6,68,81.9,9.8,151,415.0,0,765.1408501396808,0,993.6,344.3646116944441,8.720645483153259,36,,
2018,11,30,14,0,17.7,81,51.2,10.2,300,477.0,29,737.1156004311858,0,992.4,357.3729392054088,10.37076260600195,47,,
2018,11,30,15,0,17.6,92,59.2,10.5,141,685.0,54,742.8987027970046,0,991.4,0.1489539432097899,9.48489533368639,58,,
2018,11,30,16,0,17.2,101,71.7,10.6,77,434.0,0,482.9491334750581,0,990.5,6.580360002836756,10.792781390546148,69,,
2018,11,30,17,0,16.8,110,61.6,10.8,43,360.0,0,308.86882275943617,0,989.6,10.615715786749718,11.124230703801157,80,,
2018,11,30,18,0,16.2,119,7.2,11.3,5,63.0,0,77.45218179431346,0,989.5,6.301353615957623,10.6991619402466,90,,
2018,11,30,19,0,15.3,130,27,11.9,0,3.0,0,4.243760877507399,0,990,355.4467722374579,9.136990501142945,100,,
2018,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,345.7919725976347,7.485064361298102,108,,
2018,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,4.64826566241868,6.917037483313688,114,,
2018,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,24.24987456823192,6.686693878252366,117,,
2018,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,32.22745633843192,7.117540692004395,117,,
2018,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,36.068622575237214,6.3826553904365575,115,,
2018,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,38.07929331672608,5.524472842376658,109,,
2018,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,29.99173732072103,4.891846939850573,102,,
2018,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,25.95414115726908,4.362327450944147,93,,
2018,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,25.188254448328564,3.876133122433521,83,,
2018,12,1,5,0,10.8,-103,0,8.2,59,155.0,228,42.35891952280834,0,994.6,352.35468344184625,3.3747257633408525,72,,
2018,12,1,6,0,11.6,-94,0.1,7.8,69,457.0,427,199.79189428566525,0,995,336.1669786922936,3.6421174686200968,61,,
2018,12,1,7,0,13,-84,1.6,7.4,92,650.0,590,404.08063668734513,0,995.2,339.83927780166005,2.671236307647272,49,,
2018,12,1,8,0,14.4,-72,2.8,7.1,130,750.0,697,604.6282685029907,0,995.5,328.34150250445384,3.522176648061384,38,,
2018,12,1,9,0,14.8,-54,13.6,7.3,352,825.0000000000001,479,786.9309594968997,0,995.7,310.8938307292519,5.554757902447684,28,,
2018,12,1,10,0,14.1,-25,60.7,8.1,387,852.0,14,924.6163143756572,0,996,302.9406552863897,7.23752006979286,21,,
2018,12,1,11,0,13.4,15,66.4,8.9,342,879.0,0,1018.8090551951512,0,996.2,299.45803624975883,6.732178602037002,20,,
2018,12,1,12,0,13.1,48,52.5,8.7,456,792.0,0,1003.0827483476728,0,996.5,301.15357620564146,8.164231600675647,26,,
2018,12,1,13,0,13.2,68,39.1,7.4,353,785.0,159,979.6938034563144,0,996.9,284.1483054811088,7.205382450550249,36,,
2018,12,1,14,0,13.3,81,32.9,6.2,397,823.0000000000001,83,932.1595076185332,0,997.3,261.2128746473244,6.880069619127328,47,,
2018,12,1,15,0,13,92,51.7,5.6,260,657.0,0,732.1502428821343,0,997.9,244.44169943133656,7.910547324980177,58,,
2018,12,1,16,0,12.4,101,49.6,5.6,145,361.0,8,449.3656497129113,0,998.6,224.85014455365712,7.19452536602693,69,,
2018,12,1,17,0,11.7,110,35.1,5.7,65,68.0,5,161.182275767465,0,999.4,207.4852189147969,7.96134133479847,80,,
2018,12,1,18,0,11,120,0,5.7,7,103.0,1,96.18591063108916,0,1000.2,192.548402813756,9.83352813723059,90,,
2018,12,1,19,0,10.3,130,0,5.6,0,13.0,0,8.09390056688056,0,1001.3,187.70444046866413,9.959535498593112,100,,
2018,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,178.99439279160015,8.944737021912838,107,,
2018,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,180.9843952442859,6.735857417604612,113,,
2018,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,184.61514959547492,7.345839353361672,117,,
2018,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,184.4216232670061,5.383454266563732,117,,
2018,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,211.6937469451757,3.007037977100597,115,,
2018,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,272.87243877625355,2.1582292235854816,109,,
2018,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,25.43866877505445,8.920009999333752,102,,
2018,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,40.92423707358296,8.367473269728473,93,,
2018,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,38.61994565874687,10.905819275010073,83,,
2018,12,2,5,0,10.1,-103,2.5,4.9,71,23.0,205,26.109702455901303,0,1006.7,26.01686682344581,10.704355177525493,72,,
2018,12,2,6,0,10.8,-94,1.9,4.8,101,337.0,379,180.9902767037275,0,1007.3,29.770421713257008,10.665413574595544,61,,
2018,12,2,7,0,11.8,-84,14,4.4,219,533.0,379,374.75521368382414,0,1007.7,19.126642943824493,11.057428568769508,49,,
2018,12,2,8,0,12.9,-72,19.1,4.1,190,500.0,494,517.5726567692691,0,1008.2,15.224021616192658,11.086070669502089,38,,
2018,12,2,9,0,13.4,-54,12.3,3.8,241,523.0,604,661.2173540807994,0,1008.6,10.95225647211089,11.773278261258303,28,,
2018,12,2,10,0,13.3,-25,14.1,3.7,283,487.0,603,784.2468195916275,0,1009.1,8.040093626918122,12.417714999841149,21,,
2018,12,2,11,0,13.2,15,10.9,3.6,249,457.0,673,838.1835687560593,0,1009.5,6.235359321955912,13.689137532856178,20,,
2018,12,2,12,0,13.2,48,43.5,3.8,405,427.0,151,843.151821234243,0,1009.9,3.1182607390567227,14.240811734024748,26,,
2018,12,2,13,0,13.3,68,43.3,4.3,402,421.0,87,813.6892337389456,0,1010.2,2.2112181005240927,15.217874484169498,36,,
2018,12,2,14,0,13.4,81,58.1,4.9,226,217.0,72,604.7869655373152,0,1010.6,1.530628237382018,14.962125761885952,46,,
2018,12,2,15,0,13.4,92,49.2,5.5,254,34.0,13,283.6363292815507,0,1011,358.2814311398283,14.588104798071017,58,,
2018,12,2,16,0,13.3,101,65.2,6.2,109,9.0,0,130.51383464878654,0,1011.6,357.0429404902181,14.538401175108934,69,,
2018,12,2,17,0,13.2,110,61.7,6.9,50,10.0,0,86.46372209732839,0,1012.1,355.3432294494519,13.087146960491072,80,,
2018,12,2,18,0,12.9,120,42.2,7.4,5,13.0,0,45.46698008246823,0,1012.7,353.86034777010644,12.856211816715254,90,,
2018,12,2,19,0,12.6,130,31.6,7.8,0,4.0,0,6.347963327775231,0,1013.2,348.8244655929768,12.185903016633567,99,,
2018,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,344.05188743614974,12.730970114719987,107,,
2018,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,344.45772686089646,12.821631534002584,113,,
2018,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,345.48735532589615,12.462593346478611,117,,
2018,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,346.1174358053796,14.217044199812385,117,,
2018,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,14.974265939133716,12.659379708716036,114,,
2018,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,10.28445676148931,12.51776700257528,109,,
2018,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,10.87098002342566,12.31201134597926,102,,
2018,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,10.6485178099868,11.551464198656673,93,,
2018,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,5.309620341139691,10.785291475403689,83,,
2018,12,3,5,0,13.1,-104,8.6,9.1,94,15.0,152,25.733706907890923,0,1015.9,356.8109805009823,10.55467458479943,72,,
2018,12,3,6,0,13.7,-94,4,9.2,134,12.0,322,66.71137528508493,0,1016.3,340.6353771519135,10.772771962765985,61,,
2018,12,3,7,0,14.8,-85,34.5,9.5,350,25.0,87,155.17411506205264,0,1016.5,343.3419595876796,14.079909726989367,49,,
2018,12,3,8,0,15.8,-72,25.6,9.7,392,59.0,238,292.0645013947082,0,1016.6,349.0669120226573,15.418528223626888,38,,
2018,12,3,9,0,16.3,-54,43.4,9.7,473,78.0,69,404.5748639981029,0,1016.6,354.9531003618255,16.490446758698557,28,,
