country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,13,11,0,22.8,-6,6.7,6.5,220,714,564,784,0,1002.6,262.33804847294,16.442,157.7,,
2015,9,13,12,0,23.2,18,0.8,6.4,130,882,685,815,0,1001.8,261.575677426849,16.607,153.1,,
2015,9,13,13,0,23.4,38,0,6.3,122,866,613,735,0,1001,267.151965413231,13.949,155.7,,
2015,9,13,14,0,23.5,54,0,6.2,116,804,473,589,0,1000.2,266.389681137913,9.35,154.8,,
2015,9,13,15,0,23.3,66,0,6,80,769,328,408,0,999.7,265.988423839175,7.334,153.7,,
2015,9,13,16,0,22.6,76,0,5.9,58,548,132,190,0,999.5,280.584350437738,5.328,157.4,,
2015,9,13,17,0,21.9,84,0,5.7,12,85,9,21,0,999.4,336.55742015866,3.853,167.1,,
2015,9,13,18,0,21.3,92,0,5.3,0,0,0,0,0,999.4,29.134927559702,3.051,170.2,,
2015,9,13,19,0,20.9,101,0,4.5,0,0,0,0,0,999.4,55.6936179315658,2.185,167.4,,
2015,9,13,20,0,20.4,111,0,3.8,0,0,0,0,0,999.4,82.3685474715169,1.554,161.9,,
2015,9,13,21,0,20.2,125,0,3.9,0,0,0,0,0,999.3,72.2709300484984,2.014,155.5,,
2015,9,13,22,0,20.1,145,0,4.9,0,0,0,0,0,998.9,50.6175272326942,2.592,149.1,,
2015,9,13,23,0,20.1,172,0,5.8,0,0,0,0,0,998.6,21.3344865874919,3.614,145.7,,
2015,9,14,0,0,19.4,-158,0,6.7,0,0,0,0,0,998.6,24.6978964574626,4.79,136.5,,
2015,9,14,1,0,18.3,-135,0,7.3,0,0,0,0,0,998.8,20.5444636727972,5.95,129.5,,
2015,9,14,2,0,17.2,-118,0,8,0,0,0,0,0,999.1,4.289153328819,7.187,127.2,,
2015,9,14,3,0,16.1,-106,0,8.7,0,0,0,0,0,999.5,349.740825531959,8.478,123.9,,
2015,9,14,4,0,15,-97,0,9.5,0,0,0,0,0,1000,353.306182443904,9.904,118.6,,
2015,9,14,5,0,13.9,-89,0,10.3,0,0,0,0,0,1000.5,1.93778518663146,12.062,111.2,,
2015,9,14,6,0,14,-80,1.2,10.9,43,175,29,72,0,1000.8,2.79465084408611,13.785,75.2,,
2015,9,14,7,0,15.1,-71,3.8,11.2,116,428,138,255,0,1000.8,12.4074185274008,12.539,28.8,,
2015,9,14,8,0,16.3,-61,15.8,11.6,236,314,168,404,0,1000.8,14.7866490213376,9.813,6.7,,
2015,9,14,9,0,16.9,-47,5.3,11.5,184,674,436,620,0,1000.8,19.7991812623236,8.787,4.4,,
2015,9,14,10,0,17,-29,12.7,11,306,487,365,671,0,1000.7,31.4443325243839,9.923,353.3,,
2015,9,14,11,0,17.1,-6,29.4,10.5,440,169,134,574,0,1000.7,32.6942861188859,10.046,355.1,,
2015,9,14,12,0,17.1,18,15.2,10.2,353,410,319,673,0,1000.7,32.9000795801718,9.433,356.5,,
2015,9,14,13,0,17,39,39.3,10.3,393,50,36,429,0,1000.7,27.787323849535,9.164,356.2,,
2015,9,14,14,0,16.8,54,40.2,10.4,281,85,52,333,0,1000.8,30.4312547147745,8.942,354.4,,
2015,9,14,15,0,16.4,66,64.1,10.4,124,1,0,124,0,1001.1,34.7495880723138,8.7,350.1,,
2015,9,14,16,0,15.7,76,54.9,10.3,69,26,8,77,0,1001.8,41.7214933535001,8.246,352,,
2015,9,14,17,0,14.9,85,0.9,10.3,14,32,3,17,0,1002.5,44.0805597741262,7.778,11.3,,
2015,9,14,18,0,14,93,0,9.9,0,0,0,0,0,1003.3,41.0282067781605,7.253,16.2,,
2015,9,14,19,0,13,102,0,9.3,0,0,0,0,0,1004.1,42.5433041736206,6.769,10.2,,
2015,9,14,20,0,11.9,112,0,8.6,0,0,0,0,0,1005,44.8126706298083,6.216,356.5,,
2015,9,14,21,0,11.2,126,0,8.4,0,0,0,0,0,1005.4,46.4650451766684,5.442,345.5,,
2015,9,14,22,0,10.9,145,0,8.6,0,0,0,0,0,1005.3,56.9510506865317,4.641,349.2,,
2015,9,14,23,0,10.7,172,0,8.9,0,0,0,0,0,1005.2,56.7840799848051,4.178,347.5,,
2015,9,15,0,0,10.4,-158,0,8.9,0,0,0,0,0,1005,65.3764352138364,3.189,351.7,,
2015,9,15,1,0,10.3,-135,0,8.8,0,0,0,0,0,1004.7,76.6075022462489,2.48,354.3,,
2015,9,15,2,0,10.2,-118,0,8.7,0,0,0,0,0,1004.5,102.994616791916,2.132,353.8,,
2015,9,15,3,0,10.1,-107,0,8.6,0,0,0,0,0,1004.5,135,2.278,353.1,,
2015,9,15,4,0,10.1,-97,0,8.5,0,0,0,0,0,1004.9,156.649681066478,2.538,349.4,,
2015,9,15,5,0,10.1,-89,0,8.4,0,2,0,1,0,1005.2,170.795713068318,2.674,347,,
2015,9,15,6,0,10.6,-81,1.2,8.2,31,406,64,95,0,1005.6,167.954934471507,2.617,342,,
2015,9,15,7,0,11.4,-72,1.3,8,61,728,246,307,0,1005.9,159.354138396601,2.307,339.8,,
2015,9,15,8,0,12.2,-61,0,7.8,66,883,455,520,0,1006.2,170.107073701571,2.467,338.6,,
2015,9,15,9,0,13,-47,0,7.6,77,933,615,692,0,1006.2,164.70004854804,2.641,340.8,,
2015,9,15,10,0,13.7,-29,1.5,7.3,110,908,686,796,0,1005.9,155.481526333246,2.241,340.3,,
2015,9,15,11,0,14.5,-6,8.2,7.1,232,696,556,788,0,1005.7,161.778837234906,1.901,336.4,,
2015,9,15,12,0,15,18,1.8,7,139,869,681,820,0,1005.3,166.190235047127,2.123,324.5,,
2015,9,15,13,0,15.4,39,0,7.1,106,898,642,748,0,1004.8,180.914184920177,2.32,321.4,,
2015,9,15,14,0,15.8,55,0,7.2,95,854,507,603,0,1004.3,232.878471839545,2.473,321.9,,
2015,9,15,15,0,15.8,67,0,7.3,69,806,348,417,0,1004.2,255.418016843112,2.643,315.9,,
2015,9,15,16,0,15.4,76,0,7.6,49,621,151,200,0,1004.2,257.167095520538,3.012,332.8,,
2015,9,15,17,0,15,85,0,7.8,12,128,13,25,0,1004.3,260.275577186125,3.78,310.6,,
2015,9,15,18,0,14,93,0,8,0,0,0,0,0,1004.5,260.942194951256,5.269,337.7,,
2015,9,15,19,0,12.4,102,0,8,0,0,0,0,0,1004.7,310.570246298384,7.191,320.9,,
2015,9,15,20,0,10.8,112,0,8.1,0,0,0,0,0,1004.9,351.791610122396,8.505,330.1,,
2015,9,15,21,0,10.3,126,0,8.5,0,0,0,0,0,1004.9,357.64308837437,8.091,188.6,,
2015,9,15,22,0,10.7,146,0,9.4,0,0,0,0,0,1004.8,352.175534457119,6.695,186.6,,
2015,9,15,23,0,11.1,173,0,10.3,0,0,0,0,0,1004.6,346.672819417784,8.749,178,,
2015,9,16,0,0,11.2,-158,0,10.5,0,0,0,0,0,1004.3,347.557384365503,8.808,166.5,,
2015,9,16,1,0,10.9,-135,0,10.2,0,0,0,0,0,1003.9,345.826376602071,8.851,178.5,,
2015,9,16,2,0,10.7,-119,0,10,0,0,0,0,0,1003.5,352.082649790322,8.879,177.1,,
2015,9,16,3,0,10.6,-107,0,9.7,0,0,0,0,0,1003.2,8.53490407561037,8.897,177.8,,
2015,9,16,4,0,10.6,-98,0,9.4,0,0,0,0,0,1003.2,15.2621293762804,9.024,174.8,,
2015,9,16,5,0,10.6,-89,0,9.2,1,2,0,1,0,1003.2,23.5696949930593,9.191,168.9,,
2015,9,16,6,0,11.4,-81,1,9,35,383,61,96,0,1003.3,33.0312159144451,9.56,164.5,,
2015,9,16,7,0,12.9,-72,0.8,8.8,61,715,246,307,0,1003.6,42.5432398561028,9.922,165.1,,
2015,9,16,8,0,14.3,-61,0,8.5,69,858,446,515,0,1003.9,44.5102692932812,9.794,167.2,,
2015,9,16,9,0,15,-48,5,8.4,139,775,510,649,0,1003.9,61.5552017271648,9.388,166.3,,
2015,9,16,10,0,15,-29,38.4,8.4,294,263,194,489,0,1003.7,80.8162885792509,9.055,150.3,,
2015,9,16,11,0,14.9,-6,24.1,8.4,415,287,231,646,0,1003.5,62.0070381140085,8.69,168.3,,
2015,9,16,12,0,14.9,18,37.8,8.4,445,94,75,520,0,1003.3,60.6032934132918,8.431,170.8,,
2015,9,16,13,0,14.9,39,39.4,8.3,349,147,102,451,0,1003.1,56.4860361096282,8.287,160.4,,
2015,9,16,14,0,14.8,55,50.2,8.3,253,73,46,300,0,1002.9,66.6937289774843,8.307,163.3,,
2015,9,16,15,0,14.5,67,55,8.5,174,16,6,180,0,1003.1,78.2533296776952,8.317,162.9,,
2015,9,16,16,0,14,77,25.9,8.8,117,122,28,145,0,1003.6,90.9574566532132,8.384,166.1,,
2015,9,16,17,0,13.4,85,4.1,9.1,15,67,7,23,0,1004.2,94.4448635464033,8.439,172.9,,
2015,9,16,18,0,12.6,94,0,9.1,0,0,0,0,0,1004.9,96.3771329878228,8.438,173,,
2015,9,16,19,0,11.6,102,0,8.9,0,0,0,0,0,1005.9,98.1731705544447,8.508,153.7,,
2015,9,16,20,0,10.5,113,0,8.7,0,0,0,0,0,1006.8,102.998071908942,8.386,158.4,,
2015,9,16,21,0,10.2,127,0,8.8,0,0,0,0,0,1007.4,104.978377206792,7.858,151.5,,
2015,9,16,22,0,10.5,146,0,9.3,0,0,0,0,0,1007.7,104.899701419027,7.389,144,,
2015,9,16,23,0,10.8,173,0,9.8,0,0,0,0,0,1007.9,99.6278168619179,7.331,137.2,,
2015,9,17,0,0,10.9,-158,0,10,0,0,0,0,0,1008.2,106.189206257027,7.038,133.3,,
2015,9,17,1,0,10.8,-135,0,9.9,0,0,0,0,0,1008.5,113.128587274917,6.757,128.1,,
2015,9,17,2,0,10.7,-119,0,9.7,0,0,0,0,0,1008.8,113.818717911774,6.556,124.9,,
2015,9,17,3,0,10.7,-107,0,9.6,0,0,0,0,0,1009.2,112.489826127186,6.417,122.1,,
2015,9,17,4,0,10.7,-98,0,9.3,0,0,0,0,0,1009.8,115.527951146081,6.436,117.1,,
2015,9,17,5,0,10.7,-89,0,9.1,1,3,0,1,0,1010.4,121.759480084813,6.685,111.2,,
2015,9,17,6,0,11.2,-81,2.7,8.9,41,359,57,99,0,1011.1,119.080300176433,7.077,101.5,,
2015,9,17,7,0,12.1,-72,2.5,8.7,69,692,245,314,0,1011.9,113.33404127671,7.583,97.4,,
2015,9,17,8,0,13.1,-62,0,8.5,67,885,465,532,0,1012.6,106.460994463735,8.256,99.8,,
2015,9,17,9,0,13.8,-48,0,8.2,75,943,631,705,0,1013,92.9477347930841,9.34,102.8,,
2015,9,17,10,0,14.4,-29,1,7.8,98,936,715,813,0,1013,82.3213847403836,9.737,105.2,,
2015,9,17,11,0,14.9,-6,6.8,7.4,202,758,611,814,0,1013,87.7889055667545,9.706,107.4,,
2015,9,17,12,0,15.4,19,0.8,7.2,98,946,748,846,0,1012.9,97.5703209846784,9.401,105.6,,
2015,9,17,13,0,15.7,40,0,7.1,80,951,686,766,0,1012.8,110.069542622238,9,101.3,,
2015,9,17,14,0,16,56,0,7,75,906,544,618,0,1012.6,116.078287567007,8.565,112.3,,
2015,9,17,15,0,15.8,68,0,7.1,65,822,359,425,0,1012.7,127.846204662903,8.113,139.2,,
2015,9,17,16,0,15.3,77,0,7.5,48,640,158,206,0,1013,141.370070729797,7.576,151,,
2015,9,17,17,0,14.8,86,0,7.8,12,146,15,27,0,1013.2,143.218930367279,7.089,153.2,,
2015,9,17,18,0,13.9,94,0,7.9,0,0,0,0,0,1013.6,138.537876707312,6.652,151.2,,
2015,9,17,19,0,12.6,103,0,7.8,0,0,0,0,0,1014,132.213359420124,6.211,147.1,,
2015,9,17,20,0,11.3,113,0,7.6,0,0,0,0,0,1014.5,125.929551913908,5.741,144.3,,
2015,9,17,21,0,10.7,127,0,8,0,0,0,0,0,1014.6,119.858869413484,4.765,144.3,,
2015,9,17,22,0,10.8,147,0,8.8,0,0,0,0,0,1014.5,109.34846942379,3.791,148.9,,
2015,9,17,23,0,10.9,173,0,9.6,0,0,0,0,0,1014.4,96.2535231657156,2.459,124.4,,
2015,9,18,0,0,10.7,-158,0,9.9,0,0,0,0,0,1014.3,120.519269230746,0.345,50,,
2015,9,18,1,0,10.3,-135,0,9.7,0,0,0,0,0,1014.2,133.07239476258,0.161,36.9,,
2015,9,18,2,0,9.9,-119,0,9.6,0,0,0,0,0,1014.1,112.193685373628,0.831,37.2,,
2015,9,18,3,0,9.6,-108,0,9.4,0,0,0,0,0,1014.2,115.788538448571,1.542,38.6,,
2015,9,18,4,0,9.4,-98,0,9.3,0,0,0,0,0,1014.4,126.23615323223,2.295,34.2,,
2015,9,18,5,0,9.2,-90,0,9.1,1,5,0,1,0,1014.6,134.685900818586,2.932,33.3,,
2015,9,18,6,0,9.8,-81,1.8,9,39,392,66,105,0,1014.8,141.218793861764,3.618,32.5,,
2015,9,18,7,0,11,-73,0.2,9,64,732,258,322,0,1015.1,136.039049965773,4.654,24.8,,
2015,9,18,8,0,12.3,-62,0,9,77,858,455,532,0,1015.4,140.42473498988,6.621,14.3,,
2015,9,18,9,0,13.3,-48,0,9.1,85,922,620,705,0,1015.2,138.734468030414,7.923,11.6,,
2015,9,18,10,0,14.1,-30,1.3,9.2,114,906,696,810,0,1014.5,139.259781680531,7.823,12.1,,
2015,9,18,11,0,14.9,-6,5.3,9.4,188,788,638,826,0,1013.7,133.4156181326,7.555,8.4,,
2015,9,18,12,0,15.5,19,1.2,9.3,115,917,729,844,0,1013,125.726577105436,7.183,10.2,,
2015,9,18,13,0,15.9,40,0,9,89,936,678,767,0,1012.4,134.651789662982,6.626,8.8,,
2015,9,18,14,0,16.2,56,0,8.7,83,891,538,620,0,1011.7,132.715852281108,6.09,12.4,,
2015,9,18,15,0,16.1,68,0,8.6,73,799,352,425,0,1011.4,138.300926435033,5.812,12.9,,
2015,9,18,16,0,15.7,78,0,8.5,53,614,153,206,0,1011.4,161.937680226736,5.686,14.3,,
2015,9,18,17,0,15.3,86,0,8.5,13,139,15,28,0,1011.4,176.902555116765,5.72,13.9,,
2015,9,18,18,0,14.3,94,0,8.2,0,0,0,0,0,1011.4,195.446901023091,5.938,16.8,,
2015,9,18,19,0,12.7,103,0,7.7,0,0,0,0,0,1011.5,236.54947771111,6.095,12.1,,
2015,9,18,20,0,11.2,114,0,7.2,0,0,0,0,0,1011.6,243.994407517225,6.181,11.4,,
2015,9,18,21,0,10.5,127,0,7.4,0,0,0,0,0,1011.5,248.905240469316,6.1,21.1,,
2015,9,18,22,0,10.5,147,0,8.4,0,0,0,0,0,1011,256.070733216095,4.624,13.2,,
2015,9,18,23,0,10.6,173,0,9.4,0,0,0,0,0,1010.5,265.848108591717,4.773,8.3,,
2015,9,19,0,0,10.5,-158,0,9.8,0,0,0,0,0,1010.1,276.927453114031,4.305,10.1,,
2015,9,19,1,0,10.1,-136,0,9.6,0,0,0,0,0,1009.6,272.145986667388,3.606,10.9,,
2015,9,19,2,0,9.7,-120,0,9.4,0,0,0,0,0,1009.2,275.217590929779,2.986,7.5,,
2015,9,19,3,0,9.4,-108,0,9.2,0,0,0,0,0,1009,272.168453949604,2.408,0.3,,
2015,9,19,4,0,9.2,-98,0,9,0,0,0,0,0,1008.9,271.755703985684,1.91,2.5,,
2015,9,19,5,0,9.1,-90,0,8.8,1,5,0,2,0,1008.8,274.087707280091,1.416,1.8,,
2015,9,19,6,0,10.2,-82,0,8.8,39,408,70,109,0,1008.7,280.950701395174,0.827,1.6,,
2015,9,19,7,0,12.6,-73,0,8.9,70,716,255,325,0,1008.6,297.002483108535,1.05,355.9,,
2015,9,19,8,0,15.1,-62,0,9.1,84,846,452,537,0,1008.5,358.551935491489,1.798,354.6,,
2015,9,19,9,0,16.5,-48,0,9,89,919,623,712,0,1008.1,196.760287918779,3.508,1.2,,
2015,9,19,10,0,16.8,-30,1.6,8.7,122,898,693,815,0,1007.5,189.142147519791,4.655,1.2,,
2015,9,19,11,0,17.2,-6,6.6,8.3,212,749,610,822,0,1006.8,184.109754521707,5.516,1.7,,
2015,9,19,12,0,17.7,19,1.6,7.7,117,915,730,848,0,1006.2,206.864600781359,6.228,2.8,,
2015,9,19,13,0,18.4,41,0,6.7,84,948,690,774,0,1005.5,227.593123799431,6.723,1.8,,
2015,9,19,14,0,19,56,0,5.7,79,902,547,626,0,1004.9,271.516975088783,7.009,0.6,,
2015,9,19,15,0,19.4,68,0,4.9,68,820,363,431,0,1004.5,279.865734631442,7.44,1.9,,
2015,9,19,16,0,19.5,78,0,4.2,50,637,161,211,0,1004.5,275.036524298129,7.876,6.3,,
2015,9,19,17,0,19.6,86,0,3.5,13,150,16,29,0,1004.5,266.106796587103,8.365,10,,
2015,9,19,18,0,18.4,95,0,3.7,0,0,0,0,0,1004.6,259.87805769936,8.955,12.4,,
2015,9,19,19,0,15.8,104,0,4.9,0,0,0,0,0,1004.7,270.83461327825,9.644,14.6,,
2015,9,19,20,0,13.1,114,0,6.1,0,0,0,0,0,1004.8,265.4911970366,10.285,14.1,,
2015,9,19,21,0,11.9,128,0,7.2,0,0,0,0,0,1004.6,267.913236508245,9.958,7.8,,
2015,9,19,22,0,12.1,147,0,8.1,0,0,0,0,0,1004.2,272.786100313203,7.934,352.7,,
2015,9,19,23,0,12.3,174,0,9.1,0,0,0,0,0,1003.7,283.039267836718,8.061,315.3,,
2015,9,20,0,0,12.3,-159,0,9.4,0,0,0,0,0,1003.3,282.75652530189,8.88,195.6,,
2015,9,20,1,0,12.2,-136,0,9,0,0,0,0,0,1003.1,288.951187121517,8.115,210.1,,
2015,9,20,2,0,12.1,-120,0,8.7,0,0,0,0,0,1002.8,311.097983463153,7.166,183.6,,
2015,9,20,3,0,12,-108,0,8.3,0,0,0,0,0,1002.7,319.635768921987,6.342,160.7,,
2015,9,20,4,0,12.1,-99,0,7.8,0,0,0,0,0,1002.8,317.075812833691,6.095,178.6,,
2015,9,20,5,0,12.2,-90,0,7.3,1,8,1,2,0,1002.9,335.369708489059,6.216,190.9,,
2015,9,20,6,0,13.5,-82,1.3,7,40,426,76,116,0,1003,338.983863443464,6.377,185.4,,
2015,9,20,7,0,16,-73,0.5,6.9,67,737,267,334,0,1003.2,343.195076578891,6.397,185.5,,
2015,9,20,8,0,18.4,-62,0,6.8,77,867,468,544,0,1003.3,32.9765997377456,8.535,175.5,,
2015,9,20,9,0,19.8,-49,0,6.6,88,920,628,716,0,1003.1,82.2370167707159,12.315,175.3,,
2015,9,20,10,0,20.1,-30,1,6.4,113,914,710,823,0,1002.7,51.0254826513527,12.868,184.3,,
2015,9,20,11,0,20.4,-6,6.2,6.1,211,753,616,826,0,1002.2,56.1185441300364,11.692,214.4,,
2015,9,20,12,0,20.6,20,1.5,6,130,894,717,847,0,1001.7,61.695615035519,11.162,219.2,,
2015,9,20,13,0,20.7,41,10.5,6,209,653,485,694,0,1001.2,57.1294171628587,10.533,221.4,,
2015,9,20,14,0,20.9,57,11.6,6.1,221,544,325,546,0,1000.7,54.1563247747312,9.889,202.5,,
2015,9,20,15,0,20.3,69,21.1,6.7,222,249,116,338,0,1000.8,59.6990326955913,9.799,206.8,,
2015,9,20,16,0,19.1,78,32.1,7.8,118,70,23,141,0,1001.4,57.9199041659626,9.851,223.5,,
2015,9,20,17,0,17.9,87,6.4,8.9,21,24,2,23,0,1002.1,60.7097015415363,10.073,218.4,,
2015,9,20,18,0,16.4,95,0,9.6,0,0,0,0,0,1003,62.6533569156743,10.147,16.8,,
2015,9,20,19,0,14.8,104,0,9.7,0,0,0,0,0,1004.3,65.4818502854173,10.079,301.3,,
2015,9,20,20,0,13.2,115,0,9.9,0,0,0,0,0,1005.7,64.0196243192712,10.127,283.5,,
2015,9,20,21,0,12.2,128,0,9.9,0,0,0,0,0,1006.3,64.8802457803787,10.11,276.9,,
2015,9,20,22,0,11.8,148,0,10,0,0,0,0,0,1006.3,68.9848063617057,11.099,284.9,,
2015,9,20,23,0,11.5,174,0,10,0,0,0,0,0,1006.3,74.3149144669029,11.033,260.5,,
2015,9,21,0,0,11.2,-159,0,9.9,0,0,0,0,0,1006.4,77.4495653031215,10.706,264.7,,
2015,9,21,1,0,11,-136,0,9.8,0,0,0,0,0,1006.5,77.9607554437457,10.388,263.6,,
2015,9,21,2,0,10.8,-120,0,9.6,0,0,0,0,0,1006.7,74.0014464982006,10.034,265,,
2015,9,21,3,0,10.6,-108,0,9.4,0,0,0,0,0,1007,75.2870149825551,9.82,264.8,,
2015,9,21,4,0,10.5,-99,0,9.1,0,0,0,0,0,1007.6,81.0154197420977,9.847,264,,
2015,9,21,5,0,10.3,-91,0,8.9,2,6,1,2,0,1008.2,83.6944722127425,10.015,261,,
2015,9,21,6,0,10.6,-82,10.2,8.6,65,196,37,102,0,1008.9,85.2904155094343,10.349,253.2,,
2015,9,21,7,0,11.3,-73,4.6,8.5,98,592,221,319,0,1009.6,75.1306407204317,10.71,246.6,,
2015,9,21,8,0,11.9,-63,16.4,8.3,235,405,223,457,0,1010.3,79.367075089368,10.241,248.9,,
2015,9,21,9,0,12.5,-49,45.5,7.7,307,123,81,388,0,1010.7,91.2932397624586,9.634,234.4,,
2015,9,21,10,0,13,-30,14.5,6.8,285,548,433,718,0,1010.7,85.2726376508747,9.237,233.5,,
2015,9,21,11,0,13.6,-6,26.1,5.8,443,259,212,655,0,1010.7,82.0061928192205,9.071,235.4,,
2015,9,21,12,0,14,20,25.1,5.3,429,273,220,649,0,1010.5,85.4773224780322,9.015,232.9,,
2015,9,21,13,0,14.2,41,2.2,5.3,121,873,640,760,0,1010.2,84.4728704351587,8.928,180,,
2015,9,21,14,0,14.5,57,0,5.3,81,895,548,629,0,1009.9,83.3829057289914,8.695,144.7,,
2015,9,21,15,0,14.4,69,0,5.4,69,816,365,435,0,1010,70.7697188301993,8.364,117.3,,
2015,9,21,16,0,14,79,0,5.5,51,640,164,215,0,1010.5,67.9335850342901,8.141,158.3,,
2015,9,21,17,0,13.6,87,0,5.7,14,163,18,31,0,1011,73.1543847158567,8.049,135.6,,
2015,9,21,18,0,12.9,95,0,6,0,0,0,0,0,1011.7,76.7058965284525,7.945,155.9,,
2015,9,21,19,0,11.9,104,0,6.4,0,0,0,0,0,1012.4,81.1617674091609,7.97,156.7,,
2015,9,21,20,0,10.9,115,0,6.9,0,0,0,0,0,1013.1,81.7026796067544,8.032,146.8,,
2015,9,21,21,0,10.4,129,0,7.3,0,0,0,0,0,1013.5,81.5911739444848,7.925,157.4,,
2015,9,21,22,0,10.6,148,0,7.7,0,0,0,0,0,1013.5,98.4745021531084,8.993,194.1,,
2015,9,21,23,0,10.7,174,0,8.2,0,0,0,0,0,1013.5,110.051182179072,9.339,265.9,,
2015,9,22,0,0,10.7,-159,0,8.4,0,0,0,0,0,1013.5,109.119726329931,8.957,285.8,,
2015,9,22,1,0,10.6,-136,0,8.5,0,0,0,0,0,1013.4,106.948006114572,8.645,261,,
2015,9,22,2,0,10.5,-120,0,8.6,0,0,0,0,0,1013.3,107.004458215092,8.463,261.5,,
2015,9,22,3,0,10.4,-109,0,8.6,0,0,0,0,0,1013.6,111.168560467483,8.32,273.3,,
2015,9,22,4,0,10.4,-99,0,8.5,0,0,0,0,0,1014.1,117.235146699303,8.322,281.1,,
2015,9,22,5,0,10.4,-91,0.1,8.4,2,11,1,3,0,1014.6,113.994937350883,8.689,282.6,,
2015,9,22,6,0,10.9,-83,34.3,8.1,75,4,0,76,0,1015.1,110.378434905396,9.348,280.6,,
2015,9,22,7,0,11.9,-74,46.6,7.6,180,0,0,180,0,1015.8,102.433110734357,10.09,281.3,,
2015,9,22,8,0,13,-63,39.3,7.1,327,15,10,336,0,1016.4,98.2514285032237,10.67,293.1,,
2015,9,22,9,0,13.7,-49,11.1,6.6,240,571,405,645,0,1016.6,85.5323198360496,11.267,293.1,,
2015,9,22,10,0,14,-30,5.6,6.1,214,733,574,788,0,1016.4,86.6543594759164,11.466,296.7,,
2015,9,22,11,0,14.3,-5,14.6,5.6,345,500,412,757,0,1016.3,107.138116348748,11.407,295.4,,
2015,9,22,12,0,14.5,20,24.9,5.3,442,258,210,653,0,1016.1,113.118768257866,11.099,292.5,,
2015,9,22,13,0,14.8,42,15.3,5.2,294,503,362,657,0,1015.9,113.732383238765,10.627,291.5,,
2015,9,22,14,0,15,58,0.2,5.1,95,872,536,631,0,1015.7,123.166237031652,10.126,281.8,,
2015,9,22,15,0,14.8,70,0,5.1,81,785,354,435,0,1015.9,126.777609408349,9.955,262.2,,
2015,9,22,16,0,14.2,79,0,5.1,59,599,156,214,0,1016.4,126.656129460625,9.666,240.9,,
2015,9,22,17,0,13.5,88,0,5.2,15,142,16,31,0,1017,127.417168513848,9.506,152.9,,
2015,9,22,18,0,12.7,96,0,5.4,0,0,0,0,0,1017.6,131.308614013549,9.456,169.7,,
2015,9,22,19,0,11.7,105,0,5.6,0,0,0,0,0,1018.2,133.672330693426,9.369,193.6,,
2015,9,22,20,0,10.7,115,0,5.9,0,0,0,0,0,1018.9,133.754251145117,9.268,222.4,,
2015,9,22,21,0,10.2,129,0,6.1,0,0,0,0,0,1019.1,133.065259124367,8.263,235.4,,
2015,9,22,22,0,10.1,149,0,6.4,0,0,0,0,0,1019,135.371813314857,8.169,240.2,,
2015,9,22,23,0,10,174,0,6.7,0,0,0,0,0,1018.9,137.210735869771,7.373,240.4,,
2015,9,23,0,0,9.7,-159,0,6.7,0,0,0,0,0,1018.9,140.733979400714,6.785,243.1,,
2015,9,23,1,0,9.4,-137,0,6.5,0,0,0,0,0,1018.9,139.62548691981,6.563,247.5,,
2015,9,23,2,0,9,-121,0,6.4,0,0,0,0,0,1019,136.975542085159,6.549,241.5,,
2015,9,23,3,0,8.6,-109,0,6.2,0,0,0,0,0,1019.1,136.957357803232,6.727,236.1,,
2015,9,23,4,0,8.3,-100,0,5.9,0,0,0,0,0,1019.5,133.361155232861,7,233.4,,
2015,9,23,5,0,7.9,-91,0,5.7,3,18,2,4,0,1019.8,128.88663896897,7.369,229.7,,
2015,9,23,6,0,8.4,-83,1.7,5.4,43,466,88,131,0,1020.2,121.858616781186,7.818,222.5,,
2015,9,23,7,0,9.6,-74,0,5.1,65,773,290,356,0,1020.7,113.054941019531,8.293,215.2,,
2015,9,23,8,0,10.8,-63,0,4.7,77,888,492,568,0,1021.1,103.498064437551,8.87,218.9,,
2015,9,23,9,0,11.8,-49,0,4.1,80,953,663,743,0,1021,92.4117979880221,9.882,217.6,,
2015,9,23,10,0,12.4,-30,1.4,3.3,109,937,739,848,0,1020.4,98.855718095844,10.086,209.9,,
2015,9,23,11,0,13.1,-5,3.5,2.4,151,877,728,878,0,1019.8,111.567603071367,9.877,203.4,,
2015,9,23,12,0,13.7,21,1.1,2.2,104,953,775,879,0,1019.3,111.969398722346,9.494,164.9,,
2015,9,23,13,0,14.2,42,0,2.4,80,971,719,799,0,1018.7,109.929863160387,9.068,161.7,,
2015,9,23,14,0,14.7,58,0,2.6,77,924,571,648,0,1018.2,118.094581223555,8.846,151.7,,
2015,9,23,15,0,14.7,70,0,3,71,831,377,448,0,1018.1,133.674080546425,8.888,149.3,,
2015,9,23,16,0,14.2,79,0,3.5,53,652,170,224,0,1018.3,139.994338366381,9.176,146.6,,
2015,9,23,17,0,13.7,88,0,3.9,15,177,20,34,0,1018.5,141.174004396666,9.174,141.7,,
2015,9,23,18,0,12.8,96,0,4.2,0,0,0,0,0,1018.7,140.4198566879,8.92,131.3,,
2015,9,23,19,0,11.5,105,0,4.4,0,0,0,0,0,1018.7,132.611314751879,8.585,135.1,,
