country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,349.2525232620459,4.692172830984181,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,1.4635478326262046,5.4866554776107765,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,9.048062743570084,3.275624965609805,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,36.73597486048004,2.9257929568684484,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.28,312,5.72,0,1016.2,74.80036943911375,3.756405896008496,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,71.88,425,173.08,0,1016.1,113.70037118526204,5.051001522229099,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,34.980000000000004,195,144.46,0,1015.6,132.8507106970086,6.4997284712433485,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,139.1,526,522.57,0,1014.9,143.07471389602074,7.074218341063785,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,123.99,410,127.77,0,1014.2,152.15887157542295,7.226648089837458,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,88.53,297,124.19,0,1013.4,161.23498317294116,7.477032094530208,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,117.09,270,223.87,0,1012.7,164.85538315640952,6.219946806242303,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,128.73,290,243.93,0,1011.9,33.591955183762536,7.989528590744547,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,90.32,128,302.92,0,1011.4,52.5165809282488,4.114698305807915,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,30.24,16,249.1,0,1011.1,61.72148155025599,3.621693252756165,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,0.0,1,159.49,0,1010.8,46.690331847362245,2.727748848695084,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,52.2,0,1010.6,54.19300846407987,6.08579980052766,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,1.41,0,1010.5,60.79368812712545,6.908566391530867,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,56.335679980042016,9.689375756219311,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,55.62017532477944,8.110125744114923,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,62.09869181966957,5.374793115647081,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,61.73249090929068,3.9910873042215926,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,62.57037118896392,3.256205895503465,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,53.81146310505005,1.0841572978520682,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,343.38601030847593,1.695794696528175,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,332.7481641152843,2.9697717240508226,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,327.9197405196128,4.001079383256125,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,332.279052582294,4.535728947972852,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,313.60281897270363,3.625,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,0.0,0,22.43,0,1007.3,312.9545915111128,4.952903189039738,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,11.26,9,96.97,0,1007.4,333.99217721827864,8.016382288899397,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,18.69,392,247.26,0,1007.3,353.3370392143568,10.087189463671258,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,920.88,442,734.16,0,1007,6.342635534793317,11.624405548044862,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,957.62,791,890.95,0,1006.7,12.203176333459735,11.917264434103476,35,,
2015,10,11,12,0,14.7,34,0,8,90,154.36,743,709.94,0,1006.4,11.78921948381435,11.643595816162357,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,88.61,611,416.23,0,1006,10.579843646967674,11.595100737767494,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,127.99,475,606.63,0,1005.7,12.462853397278934,12.041596298628583,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,66.09,86,416.93,0,1005.6,14.716454846073589,11.154028164225844,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,31.3,0,329.76,0,1005.9,356.5845402259464,9.851019116247828,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,41.59,0,265.58,0,1006.1,0.2425622912760445,9.004005509883445,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,14.78,0,66.25,0,1006.3,351.4632928729784,8.265906280704856,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.54,0,1006.4,351.4962047635913,8.835932040037964,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,351.0912082127739,7.116116812809462,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,346.1256319143163,7.218456388192436,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,332.0902257592868,5.340960836123676,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,335.22485943116806,5.369182898728632,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,329.3881697332392,7.825443665379946,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,339.5768088073727,7.837382620983525,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,348.9375000854725,7.738524920390392,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,353.0635700916501,8.280337015612782,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,353.555935587108,8.77517364804157,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,349.4435144343267,8.869855539844819,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,344.107527478155,9.586139395153005,70,,
2015,10,12,7,0,12,-70,24,7,214,436.8,186,73.05,0,1007.5,341.0076496822236,9.602328009540043,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,778.28,272,313.03000000000003,0,1007.8,341.3140431474983,10.92449914571291,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,904.76,508,557.17,0,1008.1,345.0832451439694,11.713109109087368,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,967.21,592,769.0,0,1008.2,339.121125138425,13.2854981713202,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,1000.98,679,929.01,0,1008.3,350.1918233350327,13.296934187096928,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1017.44,554,1023.93,0,1008.5,0.2212695915454219,12.773079291539956,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1020.75,635,1046.11,0,1008.7,15.356726410600118,13.002358618091437,47,,
2015,10,12,14,0,14,68,0,5.6,74,1012.31,479,994.08,0,1009,29.528645568299567,13.042792192176528,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,990.97,285,872.9,0,1009.5,46.144810178705086,12.339575742327808,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,948.72,64,690.76,0,1010.2,68.90938391259687,12.20010434625777,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,867.46,5,462.93,0,1011,81.2056305413031,12.560790492719828,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,688.16,0,213.37,0,1011.8,86.73651227197877,12.30807848552538,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,82.03,0,7.25,0,1012.7,90.162745089111,12.03816700157109,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,87.36466411228366,12.191146153416616,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,95.48399223056276,12.76301391825066,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,98.25718915463358,12.079823819524766,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,95.7772570939162,11.025733734275036,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,95.2492615776381,10.764877954516606,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,92.88134137662304,10.247821102773337,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,86.58994477774007,10.253019553318609,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,83.93876842998031,10.65429276482832,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,75.65939486315517,10.032334313251496,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,71.10332700920907,9.216460001782703,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,70.37137873127188,9.25769822175896,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,425.16,69,74.41,0,1017.2,77.42012853898689,9.687153021963626,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,752.98,0,308.74,0,1017.5,98.23969617552008,10.360878346977069,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,875.59,24,546.03,0,1017.4,111.5068160418274,12.45039318547049,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,935.29,650,750.78,0,1017.1,111.15826623346624,12.908306655514464,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,969.18,745,906.57,0,1016.8,109.90378893344284,13.31856002232851,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,988.14,703,1001.14,0,1016.5,99.8382405731802,12.725255058573447,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,368.25,602,847.9,0,1016.2,101.8457568424065,12.954126974568975,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,988.0,454,976.07,0,1015.9,111.63015844256722,11.283333555489603,57,,
2015,10,13,15,0,14,80,0,8.6,75,970.59,278,860.3100000000001,0,1015.9,109.69043858080784,10.444229289562283,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,934.01,104,684.01,0,1016.1,107.02308260040388,10.791182484293516,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,858.4200000000001,6,460.8,0,1016.4,108.36968394844216,11.515025202793383,90,,
2015,10,13,18,0,12,110,0,9.2,0,685.83,0,214.35,0,1016.6,108.3459814272028,11.52938938146006,101,,
2015,10,13,19,0,11,121,0,8.8,0,98.05,0,8.540000000000001,0,1016.9,112.3033429295823,11.169109792693844,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,114.53567454423955,10.809596992630512,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,117.93263241581974,10.576957541672355,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,117.82829688933435,10.142732875169038,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,114.56012044045671,9.587119805762784,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,108.208757883271,8.800559805875045,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,101.57528404822985,8.02303898488904,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,95.83049281280228,7.382924656418154,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,90.97301830029652,7.360927026617964,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,86.30141130503148,7.751009346742559,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,86.57724123274357,8.374804648275887,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,90.0,9.09473120558861,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,445.59,0,79.01,0,1014.8,90.0,9.329596808382917,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,769.3100000000001,0,316.93,0,1014.7,89.90754416426824,9.3789370332333,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,890.64,0,557.19,0,1014.3,100.09315494860031,10.35361855267526,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,950.03,22,764.61,0,1013.6,107.49884941686604,10.556930416774934,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,505.59,237,796.69,0,1012.9,109.85028460233276,10.039928463840054,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1003.34,137,1017.87,0,1012.2,105.78127332587462,10.34859177539598,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,358.59000000000003,94,861.11,0,1011.5,104.98084051913594,9.920703317061331,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,1003.0,118,991.21,0,1010.9,113.71713135068438,9.954526101055691,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,983.37,3,871.5500000000001,0,1010.6,119.33948698294957,10.15066341601115,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,942.96,0,691.08,0,1010.5,117.75900013318966,9.841088330690752,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,861.97,2,464.09,0,1010.3,115.403151212721,9.51903537106472,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,41.55,0,126.65,0,1010.3,110.64271237416597,9.455743226391396,101,,
2015,10,14,19,0,13,121,0,11.5,0,103.73,0,9.61,0,1010.3,115.28555302261736,8.868773989431428,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,113.05585492370562,8.715198692300437,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,116.114983007671,6.893168781003281,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,126.12630794464536,6.945316099893213,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,129.41928561032978,6.472325337390867,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,114.74818409002351,5.076069924245144,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,105.79778031394768,5.050635472613645,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,97.96561390870136,5.412084559577535,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,93.7538331151316,5.496658433338445,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,92.60973354127424,5.490560142710044,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,88.75135023719577,5.736227722302636,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,83.14077462555383,6.279812822442051,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,462.41,398,83.33,0,1005.1,85.66423795142828,6.613658569503283,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,785.21,579,325.02,0,1004.9,90.99817681033136,7.175416883502772,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,908.69,640,569.26,0,1004.5,94.31449970073992,8.307736688175892,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,970.86,738,781.1700000000001,0,1003.9,105.59138731647069,6.567330166439336,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1004.36,373,940.73,0,1003.4,139.34496024856242,3.50001116360238,34,,
2015,10,15,12,0,21,36,24.3,9,258,1020.31,354,1034.66,0,1002.9,134.33552271190638,3.691155554718333,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,1023.12,480,1055.61,0,1002.6,150.87824464770665,4.366434298862624,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,1011.93,92,1000.63,0,1002.2,147.8198164349647,4.985637754389424,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,984.55,0,874.46,0,1002.2,160.20395262135617,4.283400024075971,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,935.94,0,689.03,0,1002.4,165.53603893639445,3.80617452879462,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,851.65,0,461.84,0,1002.7,160.3041690415905,3.7538100063510624,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,675.51,0,215.47,0,1003.1,142.64392860514283,2.497063015374635,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,112.5,0,10.81,0,1003.6,133.61285174746467,2.652427736926689,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,133.2366204528904,3.1299545862116265,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,128.04455607774605,3.0734039658318464,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,105.10820612520058,2.7033044828565416,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,106.92751306414704,3.005203820042827,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,125.90972307917764,4.475628447492039,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,122.84826851338704,4.148106588497807,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,121.19225222424416,4.073796893733595,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,119.85195476618952,4.017995553698252,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,117.44781219780634,4.067770233215919,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,117.34987578006984,4.081206929328627,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,116.56505117707798,3.913118960624632,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,463.23,4,86.0,0,1005.5,115.01689347810004,4.138236339311712,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,777.03,140,325.74,0,1006.3,110.55604521958344,4.272001872658765,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,900.66,520,568.61,0,1007,99.6687988349463,3.631177407406146,39,,
2015,10,16,10,0,16,-15,0,9.5,107,963.71,789,779.64,0,1007.4,100.0005841661184,4.777181385914275,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,998.25,781,938.93,0,1007.9,105.47944143180035,7.735180581131666,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,1015.12,496,1032.97,0,1008.2,116.56505117707798,9.960781275897803,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,1018.68,478,1054.23,0,1008.5,121.76059536203292,10.5138616687068,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,1009.43,452,1000.78,0,1008.8,139.98445514123148,8.694939657087145,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,985.3,312,877.01,0,1009.2,156.01499603541615,7.529043567691798,67,,
2015,10,16,16,0,13.5,91,0,7,48,940.24,125,693.42,0,1009.7,180.27911638409077,7.019142506825153,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,858.65,8,466.5,0,1010.2,196.1367782965011,6.86929993823305,89,,
2015,10,16,18,0,11.5,111,0,7,0,684.64,0,219.12,0,1010.7,189.34550678327173,5.785309743705278,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,130.13,0,12.24,0,1011.3,185.59663338729413,6.253465471850273,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,181.08275578664964,6.61497156364177,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,164.4465993061972,6.865186955090509,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,157.27263690704808,5.745440281190578,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,160.7190295109383,5.678361055799249,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,162.9397592128696,6.391094013094238,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,164.8093793114882,6.201551522281376,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,167.43846321799788,5.747442220798284,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,164.0546040990771,5.460082416960389,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,161.11391263029077,5.020271407005801,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,154.80159412557475,4.40395037123867,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,131.8640903373564,4.847214162627772,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,11.86,234,35.74,0,1012.1,128.72165349461568,4.947314797592587,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,782.79,200,330.66,0,1012.3,128.58012061414797,5.916312862204773,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,224.48,155,455.82,0,1012.3,143.79323780143238,8.252907646737288,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,134.15,120,290.51,0,1012.3,152.8685614361127,9.078579041510691,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,177.58,0,298.90000000000003,0,1012.2,158.7997320663353,10.327894960033705,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,675.44,0,920.58,0,1012.4,161.8984741439957,10.50890273955179,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,333.8,51,791.22,0,1012.6,155.34669259281588,10.715527798255277,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,373.72,177,824.65,0,1012.9,164.936876851712,11.120903588700784,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,260.96,147,694.24,0,1013.4,168.52352665020464,11.232425297462283,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,50.09,45,383.93,0,1014.1,178.79647697772816,10.995140842970558,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,59.3,1,105.92,0,1014.9,181.4917290191565,10.916818221353571,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,70.83,0,73.88,0,1015.6,178.40438475285623,11.152308361628728,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,10.0,0,1016.3,182.1144842976619,11.500545988066538,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,182.70713745760892,11.630695114179634,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,182.8464678333245,9.458982634871187,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,182.0917666441231,6.849295239421243,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,185.21727323891943,6.8732066953321365,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,191.11946529830723,6.481542292202232,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,194.82553675354316,5.8030524674326704,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,196.94009693753893,5.096121158132104,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,196.60843926825785,4.810559829773049,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,197.57814206443533,4.966784903388175,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,197.89789631570036,5.238373062028143,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,201.8111385593403,4.292123191430009,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,24.27,54,47.98,0,1019.4,191.71875273782783,3.54359247760425,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,765.77,462,328.3,0,1019.6,175.94613183829222,3.96451592429557,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,886.97,752,567.88,0,1019.6,170.77886458946182,6.523767621398507,38,,
2015,10,18,10,0,13.4,-15,0,5,97,949.37,824,775.9300000000001,0,1019.4,167.5802759364184,8.207196771460314,33,,
2015,10,18,11,0,13.5,12,0,5,99,984.16,825,933.21,0,1019.1,173.88481026760576,10.986846052793792,33,,
2015,10,18,12,0,13.5,37,0,5,96,1001.8,770,1026.45,0,1018.8,170.85108119982806,10.815847588422224,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1006.01,662,1047.67,0,1018.4,174.09944855524805,11.237792597310662,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,997.58,508,995.12,0,1017.9,182.98295294846076,11.428603489153346,56,,
2015,10,18,15,0,13,81,0,5.4,66,974.5,322,873.0600000000001,0,1017.7,184.29600712302275,11.680802936472162,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,930.56,134,691.57,0,1017.6,189.2936109945678,11.422924425475868,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,849.0600000000001,12,466.35,0,1017.4,191.3959167139702,11.866800549552716,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,186.18334751290448,11.464681996318255,100,,
2015,10,18,19,0,9,123,0,5.1,0,144.03,0,14.71,0,1017.6,196.47649453164416,12.1941246862413,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,207.03697002865124,13.391796744521567,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,209.8928750345184,10.39017120448936,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,214.0673909387224,7.979274424232816,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,222.99816468724933,8.203719721125715,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,227.78010222849943,7.068685725035382,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,233.0374082933048,5.612899827640569,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,237.89691994049,4.704163461481033,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,248.6293777306568,3.087272258807117,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,248.74949449286677,2.414150989478496,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,236.04124621686725,1.7902027422506357,79,,
