country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,13,7,0,14.3,-86,41.1,6.8,349,41.19,57,251.98,0,1006.9,113.5747062019126,7.501041594338749,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,288.72,36,522.0,0,1006.7,113.68234948143127,7.097725174844231,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,543.76,38,711.49,0,1006.4,118.11991525855166,5.783589617944651,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1038.81,366,997.2,0,1006.1,113.19859051364818,5.711829829397932,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,205.59,113,678.21,0,1005.8,110.06400955484776,5.829718587720826,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,702.34,159,1010.66,0,1005.5,106.71685594966038,6.083945424713256,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1050.71,241,1086.93,0,1005.1,102.95768262435725,6.132059720261686,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1032.92,197,987.19,0,1004.7,106.1134182330893,5.855019214315185,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,554.28,37,718.69,0,1004.6,109.54246650030302,4.484232075832204,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,160.01,13,478.88,0,1004.7,112.49501996285824,4.5739301820122265,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,852.46,2,409.0,0,1004.8,114.5706046001527,4.509224895668087,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,180.5,4,117.57,0,1004.9,117.59275785099716,4.317938295550829,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,74.27,0,6.7,0,1005.2,114.19636509062344,4.938422588050615,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,116.72586199713088,6.222007269216085,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,126.8367637534036,8.588435973026858,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,145.1946825934058,11.124306220785945,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,155.77161216459535,9.989987658474163,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,166.52187372128242,9.318505022251124,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,181.27188201162284,8.270289627752758,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,189.34244312035383,7.170666450410561,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,195.55897194396024,5.9173964893600495,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,198.59197453773297,5.852316824205242,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,141.52,50,11.74,0,1005.9,198.61649956469947,5.061750841842576,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,687.3100000000001,88,193.81,0,1006.2,200.71074577801747,4.650143067903369,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,869.1800000000001,157,422.89,0,1006.3,206.0852267293077,4.034698003171594,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,120.59,673,465.25,0,1006.5,193.9932993704109,2.1296255577218006,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,410.9,805,695.87,0,1006.4,241.3065957784765,1.129585459065255,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,115.37,599,559.09,0,1006.3,316.951822780267,1.5002457929257211,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,83.92,821,433.76,0,1006.1,354.1976978207746,2.711152386783965,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,369.97,909,913.22,0,1006,7.38236615270057,3.7038771446522496,24,,
2015,12,14,13,0,18.6,68,0,10,84,598.29,816,900.84,0,1005.8,7.6861227766531215,4.312835541608699,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1022.81,674,979.17,0,1005.7,7.61421384633303,5.296702617072993,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,530.96,499,708.17,0,1005.7,4.348532672937381,5.641239635727223,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,428.42,309,527.54,0,1005.9,9.257131011366084,7.321262134797693,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,849.19,122,409.28,0,1006,10.59281684244587,8.44668276311228,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,657.87,9,182.78,0,1006.3,10.503892425334357,8.649506899753808,88,,
2015,12,14,19,0,15,130,0,11.3,0,86.24,0,7.890000000000001,0,1006.6,13.742096695013686,10.828211223500391,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,34.71534963128147,12.60358361523256,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,66.11841829129912,9.987983368618732,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,67.34605827021227,8.563033075527056,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,77.60036596015789,7.525175091576248,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,76.92606192456759,7.249785779379114,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,67.57439696910018,7.978358086309894,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,61.73641558803416,7.543922165753925,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,55.28100342667443,5.047826388247113,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,39.06405176233244,4.798700793637164,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,114.84,2,10.67,0,1007.7,23.92802788552666,5.6068795687999975,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,660.5500000000001,119,187.08,0,1007.9,21.44388601919661,6.141957037121374,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,847.44,0,412.79,0,1008,19.662732900146125,5.504545409020186,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,451.01,62,532.15,0,1008.2,16.02448919427502,6.863020521922778,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,990.98,798,829.12,0,1008.2,6.720042441712678,6.820948841632148,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1021.47,937,980.51,0,1008.2,8.293538499068063,8.13323162659196,20,,
2015,12,15,11,0,20,12,0,11.3,103,1037.62,947,1076.15,0,1008.1,6.69121040586333,10.068581782327737,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1042.97,900,1108.84,0,1007.9,5.0357491279407895,10.791654445486351,24,,
2015,12,15,13,0,20,68,0,11.3,100,1037.92,801,1075.57,0,1007.6,9.474384291707054,11.683458036404687,34,,
2015,12,15,14,0,20,82,0,11.4,94,1021.57,658,978.98,0,1007.2,17.326411922110935,12.333748302204944,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,991.36,481,827.19,0,1007.2,34.524524637295144,12.622033624927184,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,939.71,293,632.21,0,1007.5,35.604519652627744,12.328919180028704,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,848.03,108,410.43,0,1007.7,38.21812106308096,11.804180467087305,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,661.58,6,185.11,0,1008.1,48.570329301733125,12.278974256717213,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,102.58,0,9.18,0,1008.6,59.38564137884538,12.121921762337708,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,66.33181300814147,12.75519608498407,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,66.39428250523457,11.741633305947795,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,68.04528459696996,10.030126151865174,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,73.22805621879388,8.747093357144863,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,79.48723303508615,6.561972660908669,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,92.72665801734372,5.857544221765192,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,101.6648606610214,5.586732407156359,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,95.01908817090056,3.735673638437836,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,89.56175258988276,3.1491795201859354,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,117.91,6,10.26,0,1010.1,87.37447241828124,2.728777108414691,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,64.54,13,112.17,0,1010.3,91.45525332404378,3.0250630918019312,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,347.06,169,326.24,0,1010.3,93.3664606634298,2.1286732957408003,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,446.73,467,528.6,0,1010.3,99.77034598435132,0.7365962965258266,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,1005.75,448,839.48,0,1010.2,237.71434960246825,0.3242119879859456,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,534.3,533,816.62,0,1009.9,270.0,0.875,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,554.62,907,893.04,0,1009.6,314.318190920113,1.4313472678292098,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1055.66,876,1121.61,0,1009.4,350.9536624004136,2.049581109245052,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,904.09,775,1000.75,0,1009.1,5.735983315011424,2.78804715625063,34,,
2015,12,16,14,0,21,82,0,12.5,113,635.96,635,846.94,0,1008.9,20.505463438059223,3.3621150752214723,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,176.82,474,554.88,0,1008.8,12.23872244267494,2.6074343483855427,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,424.33,290,515.52,0,1008.9,19.651023539045354,3.502145532637005,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,41.69,112,166.83,0,1009,23.14277299130879,4.648130098561549,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,76.33,6,51.91,0,1009.1,26.067155638891563,6.433019602410495,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,22.57,0,1009,22.466024964914084,9.348155168989956,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,34.48815864567274,12.702654787299185,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,66.85851443943056,12.427706069454707,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,100.89022371843691,9.238641225108111,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,111.4963405377477,8.515505030801682,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,111.91627750700604,9.042163919640188,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,109.5032227108366,8.480768072858604,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,107.00001646940932,6.675828526017407,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,106.08292583035136,5.3981374566801685,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,100.56696764343955,4.352462783618892,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,96.95,0,9.26,0,1006.9,100.01068496397733,4.037380292121519,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,653.78,3,183.7,0,1006.9,96.37856259140632,4.934195262432996,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,62.73,329,131.57,0,1006.8,95.37945474844514,4.81940114621506,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,75.08,404,409.26,0,1006.6,88.25693182871424,4.90135536328632,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,257.83,839,654.22,0,1006.3,80.19826063207978,4.264068963970581,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,637.51,907,868.1800000000001,0,1005.8,71.1677578014685,4.810240761313346,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1051.68,924,1089.15,0,1005.4,65.71992645472938,4.746687049275434,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,286.52,874,889.23,0,1004.9,68.19859051364818,4.712019206242691,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,698.92,730,977.28,0,1004.5,68.86722635779051,5.200670924118354,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,156.53,397,673.5,0,1004.1,70.82099197418927,6.0878978309429606,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,68.68208772453846,5.501420271166347,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,452.55,249,547.26,0,1004,74.5387822595581,6.095592670118305,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,349.65000000000003,110,338.26,0,1004.1,83.14370998697513,7.127798200660919,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,679.3000000000001,7,192.17,0,1004.1,90.0,8.129563004190599,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,132.9,0,11.72,0,1004.1,89.55423684537885,10.461267813188629,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,95.25964991114428,11.697065485945394,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,105.03469678839384,11.861135356563882,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,110.61359143852104,11.52433768601629,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,115.55581494272712,10.97623255874457,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,122.41189465043226,10.466449588253264,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,134.20647437781787,9.838762128997468,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,137.62297319810966,10.0997592660332,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,151.6206071311433,7.807469591815366,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,160.56196911693883,7.5846904098430254,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.8200000000000001,0,1003.4,161.45303471165994,6.727705854414133,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,184.33,163,109.15,0,1003.5,159.68197480223137,6.371048500391519,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,175.31,281,305.21,0,1003.2,166.09212232109735,6.283861402969542,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,151.35,708,426.14,0,1002.9,176.48571890522214,5.182921017286719,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,985.75,831,822.26,0,1002.6,189.4294245391713,4.283794570661658,28,,
2015,12,18,10,0,23.4,-31,0,15,120,90.54,901,400.99,0,1002.3,193.4704174890131,3.5494699797369984,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,98.12,919,613.86,0,1002,194.2853566852445,2.941878950887194,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,101.34,873,273.72,0,1001.6,188.53076560994813,2.5279685520195856,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,79.84,780,390.07,0,1001.3,177.11151647820748,2.0025442199881414,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,632.48,597,833.0500000000001,0,1001,162.64597536373867,2.0953818267800264,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,180.37,478,608.1,0,1000.8,183.5919516201589,2.379674778743695,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,83.7,296,418.68,0,1000.7,180.0,2.60091260083812,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,116.66,106,297.17,0,1000.6,172.728095367258,2.77229862270048,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,0.0,5,98.6,0,1000.8,171.91664054742537,3.384539564267523,88,,
2015,12,18,19,0,18.8,130,0,16,0,134.15,0,12.62,0,1001.1,178.19925263678238,3.977877073201652,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,180.0,3.97591260083812,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,183.58481237425792,4.383577181067914,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,150.14463814759756,6.341630441983641,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,184.45359194646383,12.835658967353329,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,192.002543628846,12.143773309826198,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,195.18497970293743,13.821828272734493,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,198.5249903866447,14.1347686906242,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,201.5708165988764,12.41159985951504,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,207.0114094005988,13.041816825212562,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,96.13,191,8.1,0,998.9,212.16888977694643,13.345702973738607,72,,
2015,12,19,6,0,19,-97,0,15.5,93,675.89,370,186.36,0,998.6,215.4384908541443,13.688292178661635,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,868.16,543,416.42,0,998.1,219.92901895254812,12.8070882915451,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,961.57,695,642.85,0,997.7,222.30237897265724,9.165253556644762,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,1011.49,806,840.4300000000001,0,997.1,215.16307976911628,5.928139130708208,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,1040.05,873,993.93,0,996.4,210.2786299242116,4.94924528546814,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1054.48,886,1091.07,0,995.6,214.76708893366185,4.687791736168224,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1058.47,851,1124.71,0,994.9,222.3951851195756,4.335508681071259,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,1052.41,762,1091.91,0,994.2,234.00654590100507,3.14945586709096,33,,
2015,12,19,14,0,26,82,0,15.1,116,1035.28,623,995.21,0,993.6,239.7462719889919,1.9369871734785389,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,1004.5,450,842.73,0,993.2,245.58008225221505,1.15115733567465,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,952.55,231,646.42,0,993,229.5182589935059,1.0810521426470645,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,861.62,43,422.87,0,992.8,160.41545150822947,0.9031624612085672,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,680.07,0,195.25,0,993,122.06910888620972,3.721524079287425,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,155.74,0,14.05,0,993.5,128.39540551287052,6.32399464678428,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,115.74310051445951,10.006864865263026,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,162.51292269101987,16.0285393869885,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,160.88847933240208,13.708677406576689,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,164.55455427116772,10.94945559666142,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,175.9538876291681,12.300181535977083,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,184.1531151753205,12.243100689757982,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,189.5864269360945,11.934916973544034,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,208.56045201277217,8.268595760294776,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,217.71453833962008,7.946853306813562,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,84.16,0,7.24,0,990.5,219.5062264784584,7.044978297223568,72,,
2015,12,20,6,0,22.1,-97,73,15,116,672.99,0,184.58,0,990.3,216.3717797580796,6.6253995531741285,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,868.49,135,415.15,0,990.2,171.0112984133209,3.3088879086107443,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,964.2,83,642.94,0,990.1,133.69212558748677,3.83306313615277,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,1015.72,40,842.24,0,990.4,66.12143448443447,2.317532779875475,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,1045.73,268,997.78,0,991.1,70.05925747981235,5.272496244909293,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1061.58,0,1097.05,0,991.8,71.09751818127546,9.334801671192247,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1067.65,0,1133.31,0,992.4,81.20435657337634,13.23705583549597,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1063.65,0,1102.68,0,993,94.99634037165686,15.56370097588436,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,1048.78,0,1007.54,0,993.6,98.77785695218518,14.773953537126692,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,1018.78,61,854.4300000000001,0,994.1,100.56300561062778,14.31948437474434,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,967.89,131,656.82,0,994.6,101.93731315748192,14.13244657018962,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,878.4200000000001,19,431.24,0,995.1,105.9816455440191,13.707534763345611,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,693.79,0,199.65,0,995.7,109.28759493227273,13.696487560167173,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,170.99,0,15.3,0,996.6,112.89754312855077,14.383380298382466,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,116.7372559030523,13.657539498555712,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,114.10198515008034,12.35083262836396,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,116.1620055515736,12.169977459661396,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,119.8286418209803,12.586050670079295,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,121.95332686215522,12.392711376913422,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,119.57295477475998,12.062247216155782,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,118.26186954038336,12.368999908310377,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,114.91319521031755,11.847921312666047,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,119.39286620283428,11.38402070219468,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,10.95,0,1006.8,119.15644451052115,11.764769731234235,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,100.23,2,53.04,0,1008.1,119.44031261378576,11.973956315556864,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,32.27,0,240.27,0,1009.1,121.6339481399965,11.807076718000026,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,265.3,264,501.75,0,1010.1,123.02679598077516,10.436349615924124,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,455.4,576,674.83,0,1010.8,130.28607067874725,9.472562373241525,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,450.18,940,778.03,0,1011.3,136.7787590454318,9.091348234078096,20,,
2015,12,21,11,0,16,10,0,5.3,89,581.42,992,896.19,0,1011.8,141.20344790169185,8.179624074491443,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,62.120000000000005,952,490.36,0,1012.2,139.289153328819,7.090927301841417,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,683.3100000000001,858,966.01,0,1012.5,134.39476502018232,6.755182561433657,33,,
2015,12,21,14,0,16.2,82,0,5,75,160.93,715,253.59,0,1012.8,124.23598893141524,6.443267162644516,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,66.28,534,377.54,0,1013.2,122.58846851820635,5.757344181044475,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,182.1,337,488.15,0,1013.7,120.0186115192866,5.74676702252489,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,852.0500000000001,140,421.8,0,1014.2,119.89890183861456,5.767635997529664,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,667.3100000000001,12,194.96,0,1014.7,122.24100456538798,6.326364727219588,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,157.22,0,15.64,0,1015.2,127.614557366731,8.806473846809066,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,147.96282988705866,12.063067937390231,105,,
2015,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,152.05493911720032,11.521132388811372,111,,
2015,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,154.2952328240441,11.305661483523751,115,,
2015,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,162.51023359028613,10.508621835037449,115,,
2015,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,176.41602066066878,10.07116213513882,113,,
2015,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,184.2911979467576,10.084298343564331,108,,
2015,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,179.23704188603006,9.730065878544522,101,,
2015,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,184.72077571938527,8.527656759221912,93,,
2015,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,184.54973558584533,7.517854491616417,83,,
2015,12,22,5,0,13.7,-106,70.8,9.8,85,51.84,0,5.29,0,1016.3,179.14677112451636,6.384833949943825,72,,
2015,12,22,6,0,15,-97,49.5,10.1,218,646.66,31,176.47,0,1016.3,171.52857632521773,5.307912185912293,61,,
2015,12,22,7,0,16.6,-88,12.2,9.9,246,843.1800000000001,344,402.07,0,1016.2,181.68275939061945,4.30002922204536,50,,
2015,12,22,8,0,18.2,-76,5.7,9.7,207,939.9,585,626.08,0,1016.2,187.83577582800123,3.2806315662231387,39,,
2015,12,22,9,0,19,-60,2.6,9.6,171,994.37,767,824.16,0,1015.9,182.5105603876508,2.8536516356446824,28,,
