country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,8.819568353608986,8.07286656768301,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,8.961201135395584,8.853932582590337,77,,
2015,10,25,6,0,12,-84,72,9.2,96,547.62,0,112.04,0,1007.2,16.83150942723819,9.886643222433529,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,823.48,3,362.93,0,1006.7,18.336201676275607,10.154906312451882,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,932.58,69,610.17,0,1006.3,20.42891892541797,10.16813577968944,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,988.32,53,822.6800000000001,0,1005.6,9.731041912634794,8.11048619405926,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1018.61,0,981.59,0,1004.6,5.400587382096887,7.010602712839534,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1032.93,0,1073.8,0,1003.7,5.841037952543957,8.597915605439347,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1033.21,0,1090.28,0,1002.8,9.27431561073729,9.75248387874348,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1021.66,0,1031.37,0,1002.1,14.84757097086498,9.828152514305328,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,996.18,0,902.04,0,1001.3,18.572757931313447,9.702004992735583,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,952.52,10,714.3100000000001,0,1000.9,15.113358835463488,9.7299905113371,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,873.47,0,482.94,0,1000.6,14.844406702097956,9.902209227292689,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,705.48,0,230.7,0,1000.4,16.614370857971267,9.933148423892588,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.0,0,1.57,0,1000.3,25.279247710767777,10.25001792212418,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,33.73220007634643,9.2992166996898,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,34.95134981423473,8.23785946964366,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,27.236870526715563,7.352080253992022,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,24.56345441842745,7.108479582459437,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,30.71024675982136,7.290919973342544,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,37.76903868542263,6.664820944504859,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,44.73963479450305,6.358296969290112,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,55.89929303968853,6.80553349680854,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,58.57649401616351,6.728756769436088,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,74.96826886886623,6.628537552279881,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,88.47157394604199,6.8324312412083,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,528.0,258,111.02,0,1005.8,107.10593785360275,7.705708927411482,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,802.3000000000001,474,357.38,0,1007,123.0825293725033,7.977802983772844,55,,
2015,10,26,8,0,14,-60,0,5.3,100,914.34,656,601.89,0,1008.2,136.1793628498384,8.310387592098847,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,975.65,769,815.1800000000001,0,1009.3,130.32552166353543,6.915954472416717,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,1011.57,814,977.14,0,1010.2,122.251384631841,6.631810058449142,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1032.06,873,1074.5,0,1011.1,111.1430636162334,5.99364871788576,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1042.27,818,1100.43,0,1011.9,105.68766733692644,5.880962638486087,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1042.9,702,1052.13,0,1012.7,95.2318674597334,5.685583678993656,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1030.87,539,931.42,0,1013.5,90.19793472721352,5.340204317290683,54,,
2015,10,26,15,0,14.5,84,3,4,99,994.56,305,743.19,0,1014.5,75.83009763734174,5.3238805835811664,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,923.68,154,515.1,0,1015.6,80.86063908031645,4.721840734966915,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,766.0500000000001,14,253.61,0,1016.7,83.87828652338385,4.688633055208404,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,225.14,0,19.86,0,1017.7,95.58919189631416,5.870149427633896,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,109.528592393248,7.264257524426501,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,116.81230529441746,8.272680685252023,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,119.64892204890803,9.129824868714683,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,117.45879161952894,10.692327577445845,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,118.5849161268975,11.049803242107329,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,127.3501839562017,12.36567617339144,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,137.04426754755468,13.76991546751388,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,142.97148986007642,13.02925730291016,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,143.8558156177678,13.299515468965849,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,155.04895779610024,13.893036540110984,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,158.05570069721932,13.58253608133103,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,594.96,335,127.0,0,1022.7,163.45257785442118,13.181255741379225,66,,
2015,10,27,7,0,11.6,-74,0,5,79,864.77,530,389.09,0,1022.5,172.31466252153598,12.840861324962855,54,,
2015,10,27,8,0,13.3,-60,0,5,83,971.31,696,643.9,0,1022.4,184.50529825704072,12.495680141170643,44,,
2015,10,27,9,0,14.3,-41,0,5,83,1025.29,819,861.64,0,1022,182.52487363018065,10.046649979105329,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1054.64,884,1024.15,0,1021.4,184.0424211400523,8.342479154503362,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1068.68,888,1118.45,0,1020.8,185.52688516344665,6.297725705764904,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1072.93,831,1139.08,0,1020.2,184.4595075052193,4.5856069197049765,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1066.17,716,1082.67,0,1019.5,196.7186318407668,2.2936803149379346,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,1046.74,554,953.71,0,1018.8,331.79863508353446,1.92526855554596,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,1002.78,363,757.94,0,1018.4,331.26830340947555,2.932810737653241,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,924.79,166,517.2,0,1018.2,337.471319074354,3.8668086122836223,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,759.01,22,253.23,0,1017.9,343.40957309736086,2.999884299966161,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,229.57,0,21.09,0,1017.8,18.434948822922024,3.7843740463959823,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,75.41021216154314,8.435991952206939,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,102.89538796878304,8.961711688013864,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,109.63487654287434,9.99515296097908,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,122.8296451874578,10.67411374140165,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,136.1356843031985,11.988424632438823,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,154.10262707855213,10.143647320250198,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,178.62078864297632,12.600029982055432,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,190.5968500048033,13.304839210712998,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,202.06741144510548,15.730293796981984,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,216.1896472561544,15.297836956175631,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,219.9835473596989,18.726058209939914,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,594.6800000000001,6,128.9,0,1015.1,226.43210427615068,18.258689769723407,65,,
2015,10,28,7,0,13,-74,29,8.5,287,861.41,150,389.98,0,1014.9,233.1506896779872,16.985725537726427,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,967.72,447,643.83,0,1014.7,238.4806066435112,16.12972737295525,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,1022.51,673,861.35,0,1014.4,241.42901522126203,12.961484169676428,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,1052.69,865,1024.03,0,1013.9,241.06662866722309,12.219908718130942,29,,
2015,10,28,11,0,16.5,14,0,9,91,1067.54,870,1118.78,0,1013.4,260.6302708995262,10.207914952540358,29,,
2015,10,28,12,0,16.6,40,0,9,88,1069.15,812,1136.67,0,1013,270.82179823807496,7.429040002677089,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1059.54,697,1077.7,0,1012.6,281.2167736109238,6.426024154587735,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,1036.72,538,946.61,0,1012.3,287.33344680015733,6.472197480366707,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,995.91,352,754.66,0,1012.3,285.39988043058105,4.907760122599413,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,920.79,162,516.77,0,1012.6,288.90228928046054,3.4157551209792465,76,,
2015,10,28,17,0,14,104,1.4,10,18,758.96,20,254.79,0,1012.9,269.537388800414,2.284902025620901,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,234.82,0,22.37,0,1013.3,234.97905601109687,1.3711966209070017,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,44.2799587599211,0.9216279671696748,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,215.60618953495043,2.396927958165408,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,58.8979471826342,5.978162153965708,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,59.86290020176483,11.958747164403936,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,80.0148741448196,14.146696810732472,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,89.24237189561393,11.00510021613495,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,113.6921744296933,6.089063883474873,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,132.39799249868577,3.415921811454224,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,160.87730524836184,3.947297574767665,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,172.71969058337004,3.92926392993118,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,185.9851261222381,2.771313597780283,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,576.61,263,127.71,0,1014.9,222.0636210095031,1.0185961298917834,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,840.71,285,383.92,0,1015,40.40177009015554,1.283506401395598,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,948.05,456,634.0,0,1015.1,49.301991906528485,3.689300061979752,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,1004.78,658,849.4200000000001,0,1015,44.02059895407223,3.64469239588908,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,1036.64,791,1011.12,0,1014.8,27.89737742798189,4.848257915508909,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,1052.9,791,1105.87,0,1014.5,6.972793978129971,5.739171594256293,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,1055.21,728,1124.14,0,1014.2,349.234017058194,6.307751118627191,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,1046.1,657,1066.27,0,1013.9,343.0370504638996,6.609269550144154,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,1023.62,525,936.9,0,1013.6,336.489237882478,7.653829758111738,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,982.85,345,747.09,0,1013.4,335.95827527054405,8.721796915963239,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,907.81,160,511.85,0,1013.4,340.42972585639205,9.647495093536826,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,224.4,22,187.41,0,1013.4,350.4379316244515,9.67126698816018,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,240.63,0,23.7,0,1013.5,6.441988564899361,10.191418038042316,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,5.333060124482131,11.35449585999845,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,12.594326325974748,12.461746681294724,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,41.34858195537083,12.900530618117116,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,31.28972336969412,12.728387599949016,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,26.98689248223502,11.582991977222136,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,26.163294695603213,10.182609955703708,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,31.046650174355307,8.808974832357793,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,39.388343471572114,8.563995810390322,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,37.62706368664243,6.706275016448052,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,31.744447074263405,6.224024626053587,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,31.52791860527645,6.3994840512121245,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,574.7,160,129.15,0,1013.6,33.65266350818166,6.811528442662861,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,834.1700000000001,443,383.31,0,1013.3,27.99283496284619,7.470169205018551,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,939.96,320,630.98,0,1013.1,25.45292048097116,7.738715228952076,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,994.78,464,843.33,0,1012.8,16.597277262564376,5.818093245828301,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1024.9,754,1001.96,0,1012.5,12.658480814539416,7.172262846596627,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1039.38,844,1093.94,0,1012.2,1.7119955960477569,8.985562609729993,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1040.34,793,1110.56,0,1011.9,357.2912582126247,10.189661000648112,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1029.67,683,1051.87,0,1011.6,354.26463172173777,10.35511280899404,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1005.34,528,922.71,0,1011.3,348.30296748618014,11.360928863392123,53,,
2015,10,30,15,0,17,85,0,9.2,80,963.19,341,734.86,0,1011.1,352.9347407472134,11.46203466740591,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,886.6700000000001,155,502.75,0,1011.2,355.100397105194,12.11599735969978,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,725.07,16,248.32,0,1011.3,0.4109549520874225,12.572047533570151,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,0.0,0,2.37,0,1011.4,11.069169124312566,13.864484940252735,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,19.754016826301097,15.539461198512583,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,20.905639355842823,13.725267312834324,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,11.2158028573009,11.957859272338473,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,15.110114414386146,11.854505306995556,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,27.999219608429087,12.523205191573789,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,32.39267928057416,10.614805551004649,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,34.47143162292531,9.134657651435171,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,43.57263860266306,9.18658288199573,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,60.902332835405446,8.065124968334667,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,80.38652058368285,8.380097913836398,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9016347561955,6.50697794195495,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,574.09,0,130.73,0,1008.1,96.1580205182052,4.29946411624584,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,834.46,3,385.32,0,1007.5,91.25318724545866,2.25467739823563,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,943.54,0,634.94,0,1006.9,65.76261636340075,1.4922258418037333,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,998.78,0,848.02,0,1006.1,59.66406356930258,2.450329654200174,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1029.43,0,1007.45,0,1005.3,59.92369012142433,3.201582572812816,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1044.51,0,1100.22,0,1004.4,37.85379563272045,3.843601189387901,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1045.87,0,1117.25,0,1003.6,29.67722132929044,4.726539321681922,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1035.91,0,1059.0,0,1002.7,27.168134174194336,5.398938238379592,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,1012.53,0,930.08,0,1001.9,18.72653521107054,5.73170248264142,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,969.73,0,740.82,0,1001.4,21.059336891577686,5.816786017657317,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,892.75,0,507.37,0,1001.2,25.048965206076105,5.991829692770264,75,,
2015,10,31,17,0,16,105,23.6,14,19,221.79,0,182.92,0,1001,33.52568681526208,6.533677961555633,86,,
2015,10,31,18,0,15.6,115,0,14,0,0.0,0,2.52,0,1000.8,54.7433256445874,7.919966817308048,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,72.9345381053106,9.978309737636412,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,85.44608682674061,10.788195735466775,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,97.99521532310756,12.06607926595013,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,106.71842465271584,10.556930866248734,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,119.55911828782098,10.579940803238514,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,128.78395170404838,11.66930434485162,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,134.60361115693507,12.776140816260328,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,144.8800591789339,12.912229244643823,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,151.81244341932427,12.589406999382202,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,156.66524330974335,12.66956742737444,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,163.36744998593235,13.16567832842998,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,567.23,0,131.13,0,996.8,168.87972916352453,13.238385352783608,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,821.23,0,381.78,0,996.8,178.24453478878274,12.17381725852868,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,926.82,4,626.41,0,996.8,184.80170244328767,12.803210713786427,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,984.15,0,838.0500000000001,0,996.6,182.3593812881184,9.955163481581812,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,1017.14,0,997.56,0,996.3,184.29983257606483,7.379391136275898,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,1034.33,0,1091.36,0,995.9,180.56040730223148,5.446984696819931,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,1039.57,0,1112.07,0,995.7,179.00591558848225,5.197506418178313,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,1033.22,0,1057.58,0,995.6,177.59585618261326,5.129515004738549,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,1013.49,0,932.15,0,995.5,175.26492999128072,4.766267047229202,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,974.31,0,745.42,0,995.8,171.13402499104996,4.174883317646959,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,902.09,0,513.66,0,996.3,168.41929756077752,3.827925389972856,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,746.5600000000001,0,257.68,0,996.8,163.77578437944806,3.645166243350601,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,262.44,0,28.07,0,997.3,149.15468351863728,4.076618804420745,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,134.86203237667132,6.024933067869792,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,125.043611672343,8.925464902445853,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,126.52299875780818,10.29160251397769,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,137.26385712839772,10.894777965219426,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,155.46852356495185,11.312144496691172,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,164.92892040198683,11.750551593645056,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,175.91017377917865,12.038933806768682,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,187.22525535249537,12.626990910378012,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,195.5295782894202,13.53946670918645,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,200.7770151056296,14.04897758081327,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,205.909257026012,15.6966837280137,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,588.8000000000001,172,136.62,0,1002.7,210.7450335341661,16.94767332033189,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,842.0500000000001,100,391.97,0,1002.8,214.13969719217656,17.665259171081143,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,947.46,420,640.64,0,1002.9,214.67665067536203,15.905134498031533,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,1002.93,521,854.1800000000001,0,1003.1,215.51374745256987,13.82104356944584,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1034.05,707,1014.2,0,1003.4,221.00324037205985,11.974594138960354,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1049.71,792,1107.64,0,1003.6,238.65533797690244,9.304713541145556,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1052.5,816,1126.08,0,1003.9,267.07734802959,8.761396148252155,33,,
2015,11,2,13,0,14,61,0,3.9,79,1043.9,732,1068.88,0,1004.2,282.7311311465945,7.6155033926810995,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,1022.02,574,940.62,0,1004.5,302.704770340938,7.171803716042539,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,980.63,386,751.23,0,1005.1,310.4142017069183,6.941138394998989,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,389.6,189,424.46,0,1006,322.87252035201976,7.839010236056142,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,747.84,33,259.68,0,1006.9,331.4020808052585,8.990256343209612,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,273.03000000000003,0,29.75,0,1007.7,341.7145735895717,10.92674243773104,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,341.81804049274086,11.446520799221355,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,24.86315232828236,16.47814578384997,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,38.24617603165717,16.448676505037444,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,51.23805563077303,17.068823420474143,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,64.90020782832363,16.593658038867595,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,78.82434953549671,16.30311194648652,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,84.55237427407798,15.022852648437482,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,88.00372194456554,13.76456098207942,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,90.18512898208382,12.059545960497177,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,95.88546318110888,11.37149273421478,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,101.7462165842536,11.354676176582808,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,600.04,0,140.22,0,1012.7,105.28364900731754,11.692319539769244,64,,
