country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,349.0639416426602,7.372088749841503,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,329.6944814452398,6.936038885975057,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,311.4556786738024,7.823159222411321,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,292.7813434655752,6.888817655419607,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,318.9961226169538,8.519338576821735,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,304.4910815419894,9.966611428002366,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,289.86448949984,8.75940204286499,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,45.38,0,1001.1,324.75009650102214,5.0222905691887565,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,0.0,143,37.1,0,1001,346.7065415924665,7.015820101032262,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,128.58,0,52.34,0,1000.8,23.07403512468227,8.26241595514023,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,133.21,151,102.04,0,1000.6,46.3620865297965,7.2966036927177775,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,114.47,130,86.3,0,1000.3,55.22599477577097,6.500574309146833,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,140.88,43,208.28,0,1000,62.50332728098044,6.032907492575645,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,102.64,2,148.76,0,999.7,74.1760820688475,5.042505608831598,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,110.81,0,195.05,0,999.6,73.7323825654895,4.378115374960731,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,133.93,142,223.01,0,999.4,74.21923986863072,4.509593511523852,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,152.37,211,221.1,0,999.6,72.9062741318213,4.3970718618135,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,69.98,60,278.56,0,1000.2,75.30869734423135,4.603332267587374,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,69.37,1,357.25,0,1000.9,83.4960392479141,3.3731254042955534,82,,
2015,11,20,18,0,13,119,0,9.2,2,172.85,0,238.6,0,1001.5,101.29239427582228,3.03517504623415,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,538.63,0,127.89,0,1002,116.95111116216692,2.190763066483464,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,140.5476615056898,1.518050450003659,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,110.53651929504484,0.8134902647955896,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,287.31169403480203,0.3804420224968675,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,7.005435942300494,1.1215811000180946,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,341.565051177078,1.5811388300841898,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,349.99202019855863,2.1578345627040085,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,355.9416372576828,1.7662208074008146,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,0.0,1.636791968563708,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,356.5876296827441,1.901956104829951,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,9.65496927064254,2.30625062517264,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,1.62,0,0.8,0,1008.3,16.264259023363593,1.338960872815661,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,623.45,26,170.26,0,1008.7,78.11143924829423,0.7784904845240034,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,830.1,307,399.0,0,1009.1,88.5325130324469,2.762698082751148,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,929.28,295,623.96,0,1009.3,107.35406901474414,3.953550558789441,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,984.98,315,820.84,0,1009.3,128.77458550654796,4.22922130693435,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1016.83,204,972.04,0,1009.3,178.51489509364046,5.733053470514549,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1032.79,141,1064.92,0,1009.3,196.8975998974571,7.700377632686875,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1036.86,80,1092.51,0,1009.2,202.62432790623663,9.331278247445066,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1029.08,167,1051.99,0,1009.1,220.99607088426072,12.586873135049853,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1008.21,32,946.74,0,1009.1,243.20255174825851,13.779358350102644,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,971.05,0,786.0600000000001,0,1009.4,258.0031515368306,12.730886977898884,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,909.68,1,584.04,0,1009.6,266.3428470016875,12.090661606303447,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,800.04,1,358.03000000000003,0,1009.9,283.1444838040992,8.857057527097206,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,561.19,0,133.83,0,1010.2,288.351774271429,7.700602014820442,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,283.71763657198403,8.742283070011988,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,281.0443454362427,8.679625825120004,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,276.27418172473483,9.042369088340235,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,296.59597045312506,9.772251767154676,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,50.368415594765565,3.778915177556085,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,47.27347068566138,4.456277776157312,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,19.702309949181256,6.373100731581288,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,13.257503051909625,5.008479815335899,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,29.33526517620527,5.892384882037539,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,41.917452520145616,8.063344697616644,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,10.3,0,1007.3,66.4766848617632,13.496597819916785,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,131.24,0,51.99,0,1007,75.54757174890705,12.521231968141151,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,831.08,40,400.2,0,1006.8,85.70294916659662,11.520592514236991,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,362.27,1,486.12,0,1006.4,95.73231060981068,11.145357539098072,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,656.28,131,710.69,0,1005.8,105.19822595456162,10.831674129421996,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,645.84,74,832.52,0,1005.2,103.26383651558558,10.947706587858036,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,808.28,204,955.97,0,1004.7,101.957971654047,9.937346338129109,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,697.26,0,950.74,0,1004.2,107.70228359033342,8.74919226808112,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,679.4,52,905.29,0,1003.7,112.02269159929926,7.9376647392740125,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,651.94,16,812.54,0,1003.4,111.8265051894765,6.996866171883422,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,531.91,0,674.41,0,1003.3,110.77165170370604,7.335280368787824,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,416.15,0,469.0,0,1003.3,119.95119363767378,7.3929907307359315,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,111.57,0,245.35,0,1003.2,140.07692714676796,4.711404472478525,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,169.18,0,78.57000000000001,0,1003.2,133.45401392053998,4.697962339372074,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,126.5715158689158,4.89251743068867,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,134.12346803330024,5.342285263203165,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,154.43368705791818,5.022428200142184,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,144.9951694221977,2.594299162554597,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,131.63353933657015,1.505199322349037,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,90.0,0.5,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,26.03457124122372,0.5695884646710425,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,178.89833998587983,0.6133214005238853,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,198.5710374265068,1.5699564149464416,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,192.3798281344193,3.443271607119401,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,4.04,0,1002.4,208.605578342949,4.413759529485816,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,257.58999127509014,4.071548809123022,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,21.56,297,102.83,0,1002.5,319.69081188384064,6.3217618793890775,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,27.44,120,303.71,0,1002.5,284.0152826006683,4.693982588731985,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,66.07000000000001,171,284.73,0,1002.5,235.0399344259632,7.968581949298604,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,130.32,222,273.77,0,1002.4,231.327213204397,9.745395770947068,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,71.28,68,532.76,0,1002.4,257.9383874979505,10.823865957864328,28,,
2015,11,23,13,0,15,67,65,9.3,246,112.4,51,704.94,0,1002.3,258.1015575770554,12.788936160878825,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,91.78,34,363.5,0,1002.2,262.2725084970275,14.38298345611252,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,143.48,0,174.27,0,1002.3,266.595737127657,15.529772299164105,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,145.03,0,167.54,0,1002.6,309.38023844097216,10.25229501085512,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,117.05,0,127.6,0,1002.8,29.01576479868305,12.506003530850515,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,0.0,1,98.82,0,1003.1,78.30108622012307,7.630209381248445,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,36.73,0,1003.3,91.66574402561162,8.600338754379221,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,81.26632628852173,7.40902952084498,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,67.7106549890637,7.611160061458557,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,71.11300598310777,7.373408776373844,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,67.80826241845023,5.657269950914667,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,56.450116603490414,6.149471341318739,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,28.182640552287523,7.3608635431851965,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,26.2010716771876,12.120366284810483,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,29.47202824875012,11.917123537997709,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,38.55619650485028,11.813607414600416,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,42.80252590267702,13.613478603180322,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.08,0,1002.6,51.528524136816486,12.438350340833605,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,137.05,128,63.93,0,1002.5,55.72758873065919,10.876741636003674,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,69.17,209,88.07000000000001,0,1002.4,58.17078036509008,11.139781606771836,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,143.17000000000002,121,125.59,0,1002.1,59.30835874960576,11.242185782965054,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,78.59,85,285.82,0,1001.8,61.92888499301256,11.6379066355057,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,61.72,0,498.55,0,1001.4,71.64541412753022,12.23072335676197,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,540.3100000000001,0,824.46,0,1001,77.49797522114181,11.49425200016548,28,,
2015,11,24,13,0,15,67,62.5,10,284,37.45,33,326.34000000000003,0,1000.5,82.20905337316663,11.326253970637463,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,118.66,0,252.44,0,1000,83.8762958338857,9.926932455593825,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,63.47,0,432.39,0,999.7,81.03511576316481,10.004292435301958,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,386.58,0,586.26,0,999.5,80.35197199830037,10.04778109910238,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,298.13,0,417.84,0,999.3,80.44882985397442,8.499907681368336,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,748.28,0,345.48,0,999.3,96.020615850598,4.249857340412493,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,29.97,0,999.3,103.96580686375142,3.7232681034944464,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,95.74665894286994,4.098429361320159,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,90.36492115883776,3.7029072299398633,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,88.40468144812564,4.489948366456928,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,91.68468431789633,4.251837837923738,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,115.34617594194668,2.62797450520358,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,105.60192565950008,2.3238330817823214,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,96.37332081263077,2.252126815253954,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,79.68397449491829,2.159915050863202,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,40.963698730154704,4.004083518716228,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,29.02347846336255,5.901477757250194,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.16,0,992.4,66.74828131902058,6.679287952387598,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,0.0,0,47.62,0,991.3,100.44508428669964,8.273897723544984,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,121.38,0,98.37,0,990.2,103.8067749631324,10.426255521888194,39,,
2015,11,25,9,0,16,-52,74.8,12,231,64.26,0,158.44,0,989.1,105.5272633788618,11.497452552650987,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,80.43,0,274.28000000000003,0,988,112.6850792043773,11.16056533961452,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,133.07,0,658.25,0,986.9,120.01284664962702,11.2597881271112,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,987.08,0,1025.4,0,985.8,120.9028864802242,12.564305159713792,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,649.12,0,907.84,0,984.7,127.60309583902529,10.98486438308747,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,534.02,0,865.58,0,983.6,149.00518745002307,8.944623940246846,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,552.71,0,791.1700000000001,0,982.8,167.6917433085856,8.707216867467418,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,126.86,0,521.72,0,982.2,163.35743419305345,8.226696050130263,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,887.77,0,580.03,0,981.7,160.1635943604481,7.714837533581636,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,785.7,0,361.35,0,981.7,183.14196596379327,6.325548767824121,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,564.89,0,142.27,0,982.4,179.60588916794336,5.827969998063265,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,173.64766028425447,4.881386318193647,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,153.70487784866737,4.030240613543827,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,148.4850445097427,3.826132099939404,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,131.4848703650415,3.019222235785119,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,95.17237091368315,2.773084001184061,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,76.42956561483851,3.729108472544074,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,79.38034472384487,4.069705149024927,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,83.8298249049704,4.651948516482099,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,85.97725082792226,5.513583954828782,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,89.89210289393469,6.2618030716473,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,29.31,316,3.65,0,989.9,97.67391359586088,8.336452402135938,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,628.85,331,174.92000000000002,0,991,91.396832474505,9.288135977876076,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,100.27,244,113.63,0,992.1,92.012637507744,10.0061727573156,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,104.64,433,239.63,0,993.1,96.53058724722216,12.462948890495523,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,146.01,655,271.91,0,994,108.5321839196066,12.310526914896892,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,124.81,146,462.14,0,994.9,128.00658396475814,11.080955021163785,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1039.78,514,1075.05,0,995.8,146.5854255657867,10.61269138375382,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1047.58,522,1107.29,0,996.6,151.5984210259283,9.346717742179967,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,782.26,223,960.04,0,997.4,158.6075362319839,9.757142471401432,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,661.24,249,841.0500000000001,0,998.2,161.91632742430238,10.584140309282898,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,584.53,71,693.94,0,999,168.84989207066292,11.110678667985846,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,935.69,44,608.44,0,999.8,170.9751059120032,12.900278539051056,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,51.15,1,212.55,0,1000.3,173.94923871246397,13.715571477568847,91,,
2015,11,26,19,0,9,130,0,2.4,0,59.66,0,93.63,0,1000.6,177.90100704377926,13.136182543644225,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,182.88611423459756,10.539320785904394,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,181.73461736740495,7.47984367341363,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,184.85310117792,5.770688614191456,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,168.69006752597977,3.824264635194589,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,146.30993247402023,4.5069390943299865,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,142.69717972541537,4.55720527051646,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,136.0154805822624,4.516853313319548,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,132.5065496977998,4.255007503406519,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,129.28520641693228,4.521942086236984,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,125.70669140060288,4.926015123809508,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,32.9,264,4.08,0,1002.5,89.05417120246312,9.001226426791645,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,626.1800000000001,319,174.8,0,1002.6,86.26277070747852,12.049206862129497,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,824.74,180,400.6,0,1002.7,94.0211449100459,13.587697855725954,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,920.0,206,621.96,0,1002.8,104.97131598563954,14.406480185758356,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,973.06,347,815.4300000000001,0,1003,111.71314198855708,15.064121868612531,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1004.4,369,965.21,0,1003.2,127.67016693357029,12.091277229151132,21,,
2015,11,27,12,0,13.3,47,36,6,468,771.35,149,960.55,0,1003.3,159.64205044160747,9.42352905277522,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,691.91,0,977.58,0,1003.3,171.68729519560975,9.836844676430506,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,632.53,88,925.62,0,1003.3,174.38674597028728,11.742636796742271,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,624.21,239,834.1,0,1003.5,175.4985251405226,12.200378906603932,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,970.82,0,797.41,0,1003.8,177.9934439429926,11.181392661276917,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,914.17,7,599.48,0,1004.2,187.57649880386936,10.804236614063518,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,812.0500000000001,1,376.09,0,1004.5,203.06024217803227,8.33334443645343,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,594.01,0,151.87,0,1004.8,210.58585291252624,6.438220745742097,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,218.3136245031062,5.485711534361767,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,215.42792180839285,5.435691472732738,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,194.14493745363072,2.4127779581346043,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,13.725207013539093,0.5268358559231854,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,46.7357045889284,2.918154382482188,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,57.52880770915152,3.259601202601325,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,66.81653080212942,3.5226670604715555,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,67.52056560289691,3.923088706618804,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,65.55604521958344,4.531142240097965,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,64.53776400520024,5.26100778454654,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,43.91,191,4.59,0,1007.1,34.48275015924037,8.369054647136663,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,645.2,67,178.83,0,1007.2,45.420639296689046,7.496535212280765,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,844.5500000000001,151,408.3,0,1007.2,89.14151929311083,10.704033629572034,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,939.97,6,633.23,0,1007.1,107.32655676323134,13.494418388807002,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,993.33,7,830.09,0,1006.8,119.66724830029192,13.818481661420408,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1023.67,430,981.63,0,1006.5,132.8671504961169,13.264109607507493,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1038.67,476,1075.37,0,1006.2,140.4204515509042,11.175234168469256,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1042.03,514,1104.24,0,1005.9,153.20645951170422,9.522351621373822,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1034.43,541,1065.89,0,1005.5,166.83871321216873,11.425103523914848,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1014.71,298,963.49,0,1005.4,169.64764623793894,11.956427695873533,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,979.41,111,805.51,0,1005.4,178.12194566487642,12.162197274748346,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,432.94,30,505.54,0,1005.4,189.54396419471695,12.247351801918766,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,817.1800000000001,2,380.32,0,1005.5,226.4601504250421,10.144614395992066,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,599.64,0,154.93,0,1005.7,240.75217048996603,9.914966953290335,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,248.7558644472389,9.952258723476172,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,250.8052369169863,8.435978983264762,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,254.25278101320495,5.900711261733144,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,295.3358187361665,4.965846990539402,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,323.9726266148964,3.400367627183861,115,,
