country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,23,9,0,13.4,-40,1.2,5.3,110,973.99,753,836.27,0,1013.9,114.30016078415304,9.658984252456223,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1004.89,841,991.32,0,1013.5,113.47530589426708,8.266280606662002,31,,
2015,10,23,11,0,14,13,0,5.1,92,1019.16,846,1077.39,0,1013.1,115.73367926698842,6.3830593490111935,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1021.32,799,1088.43,0,1012.8,109.12876030060728,2.8011170438005646,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1010.74,689,1022.63,0,1012.6,108.09413649238344,0.9430902343114852,44,,
2015,10,23,14,0,14,72,0,5.4,68,984.88,532,885.34,0,1012.3,265.09555824349064,0.25091869579788,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,935.51,345,687.36,0,1012.3,11.330605696170837,2.0178766343200083,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,843.75,154,446.92,0,1012.3,20.72333497334114,4.299638741336114,77,,
2015,10,23,17,0,11.9,103,0,6,12,640.54,18,190.08,0,1012.4,41.342042429065486,4.828314229525061,88,,
2015,10,23,18,0,11,113,0,6.1,0,0.0,0,0.0,0,1012.6,48.73102018151468,3.882146460195518,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,53.91514626879007,4.383992339025407,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,53.93282723222728,4.8469277668339625,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,66.10193820297206,5.289269814198941,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,81.4380210422288,4.868615048716482,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,101.64084003416303,5.575486765777931,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,87.56018836875018,9.991317629939374,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,82.0101258598088,8.247970106202338,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,80.83234672936953,9.930061678316637,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,86.88212623576237,6.9628671685416,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,99.397572040932,7.981293350910819,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,128.0133654134268,9.03397901076037,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,543.27,107,125.92,0,1012.9,138.35292103491588,9.711046803669744,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,810.15,0,380.48,0,1012.8,142.6613098379238,9.509477049962491,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,921.39,114,629.6800000000001,0,1012.8,143.44327977581145,8.634287729866537,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,978.41,481,841.3000000000001,0,1012.6,158.00918134741164,6.90546937338581,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1009.51,370,996.81,0,1012.2,162.88103796567907,4.816960207965117,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1024.08,682,1083.25,0,1011.9,194.7284502605797,2.8656114040717444,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1022.75,399,1090.95,0,1011.5,226.82106358857607,1.8267400763396369,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1008.67,346,1021.97,0,1011.1,234.9092111173871,2.391829654660885,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,979.16,428,882.13,0,1010.7,245.98373603542177,3.1239920152482217,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,929.41,284,684.86,0,1010.5,357.1454667053714,1.648497555367824,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,837.41,108,445.55,0,1010.3,23.8572046460294,0.9802043630753496,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,635.47,3,190.24,0,1010.2,32.387909587866375,0.7401346193618761,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0.0,0,0.0,0,1010.3,236.89705067100948,1.6414174784660978,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,273.1847904763363,7.136021248201126,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,281.32453061011324,13.02125460152438,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,300.8694255070584,15.3411494689664,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,309.7397665899198,13.246067888063894,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,313.55797716986166,11.325170572358427,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,327.6882020049823,12.453579081038834,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,341.7231709890528,13.141505573137104,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.31803268410988,12.154696979598407,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,69.4750363226135,13.975894454488373,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,81.0492808523349,15.426720975699752,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,84.87116830958178,13.701309290200475,77,,
2015,10,25,6,0,12,-84,72,9.2,96,554.29,0,129.52,0,1007.2,90.03482915635891,12.214523095129762,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,817.38,3,385.24,0,1006.7,96.3953524471284,11.640508128948357,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,926.68,69,634.65,0,1006.3,98.95074172701976,10.444433269245694,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,983.21,53,846.5600000000001,0,1005.6,103.19813546859672,6.929316143359863,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1014.05,0,1002.18,0,1004.6,90.0,5.646452083836054,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1028.49,0,1088.6,0,1003.7,79.85013908902505,2.8373074718472484,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1027.02,0,1096.06,0,1002.8,19.07578512371072,1.213064975716461,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1012.89,0,1026.73,0,1002.1,0.0,1.0,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,983.43,0,886.48,0,1001.3,71.88728141093486,1.206224432073911,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,479.17,10,591.86,0,1000.9,67.72124737862885,4.616037576158513,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,843.77,0,449.47,0,1000.6,48.765312993761086,5.15281590567665,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,643.5600000000001,0,193.23,0,1000.4,64.43717925491296,5.843451692558145,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.0,0,0.0,0,1000.3,71.71905535901982,7.571490494684614,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,73.09451575802461,8.167299959318543,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,68.48789100615528,11.424545298340147,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,68.57574866013113,16.025226611897757,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,74.40724426411646,19.13235522396692,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,93.51585948988225,7.924571364837433,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,96.11708924819868,8.44743964052806,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,94.01157939162096,10.21355722484038,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,96.47895742115249,11.681040036442498,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,92.18868883803545,11.039820479849826,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,91.13058771127066,10.68401119838971,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,94.2650001953234,10.711594337589752,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,526.28,258,126.59,0,1005.8,96.61465688839093,11.069976668443434,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,783.6,474,374.32,0,1007,107.51905481291357,11.295366271708987,55,,
2015,10,26,8,0,14,-60,0,5.3,100,892.3000000000001,656,616.5,0,1008.2,117.47617894584096,11.045396835426288,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,949.52,769,822.9,0,1009.3,126.25032242362062,8.316905428489425,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,980.84,814,974.54,0,1010.2,117.36032251665888,7.48361521776186,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,995.36,873,1058.56,0,1011.1,109.93594989622068,6.29514465965279,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,92.84,818,645.95,0,1011.9,103.28780421380873,2.7192524031505774,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,626.71,702,877.5500000000001,0,1012.7,90.0,1.1464520838360537,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,520.65,539,734.5500000000001,0,1013.5,45.0,0.8838834764831844,54,,
2015,10,26,15,0,14.5,84,3,4,99,434.52,305,559.04,0,1014.5,49.4079435409646,2.497429780051105,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,354.8,154,351.34000000000003,0,1015.6,50.15273667596574,3.1213751120495217,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,194.41,14,115.81,0,1016.7,74.92054004214208,3.280878062461652,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,0.0,0,0.0,0,1017.7,99.36218569617516,3.337358655096583,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,100.25768947206784,4.573092619264388,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,97.10457094853643,12.618334723627711,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,101.44254004962391,13.84321439347063,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,110.33554356702882,15.619990952625123,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,120.55037779346662,17.023659872915974,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,128.0560519868743,17.884113953559694,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,132.73925470383256,17.807048678902078,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,138.8271009741535,17.245891379093024,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,146.64521207967675,15.349257515173989,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,155.35762146131174,15.083687595964946,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,156.85617211880856,14.793270955157782,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,545.49,335,131.65,0,1022.7,158.24781613157927,14.803235081835776,66,,
2015,10,27,7,0,11.6,-74,0,5,79,251.79,530,286.95,0,1022.5,163.9587490017974,15.34286992955514,54,,
2015,10,27,8,0,13.3,-60,0,5,83,908.01,696,627.69,0,1022.4,164.52207681698508,12.821427688047436,44,,
2015,10,27,9,0,14.3,-41,0,5,83,964.84,819,836.24,0,1022,164.04417964894333,9.02981433584285,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,996.02,884,989.44,0,1021.4,168.73464263445828,8.007835247625648,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1010.63,888,1074.41,0,1020.8,163.79467873288536,6.270596877326237,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1012.05,831,1084.12,0,1020.2,159.27444113443948,4.94501011121312,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1000.67,716,1017.85,0,1019.5,161.66287653689915,3.973204100052162,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,973.97,554,881.08,0,1018.8,167.66091272167387,4.0945848385398,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,162.38,363,469.31,0,1018.4,161.92796695212758,4.09864968533801,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,366.34,166,360.48,0,1018.2,178.22907214751922,4.044836104093774,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,635.4,22,193.83,0,1017.9,169.59772265444485,3.5802967859451624,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,0.0,0,0.0,0,1017.8,161.04395076040169,5.838061632115887,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,172.35780661981642,7.358261154857035,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,185.0866589159911,7.049213740950522,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,186.2142596908807,5.575666480260693,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,192.26720670836772,5.782187288633208,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,201.5421728725412,8.228669831858252,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,215.33194261180068,13.876864343340968,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,223.94154272413925,9.680324598443075,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,224.82516657233995,8.221615938908881,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,214.33094159737385,9.206565255754851,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,200.41716440051545,10.337991544396614,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,198.37450137799664,13.106763397715946,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,538.91,6,132.08,0,1015.1,201.8229217501296,13.468047812267676,65,,
2015,10,28,7,0,13,-74,29,8.5,287,791.61,150,381.16,0,1014.9,203.81498970198496,14.415996908346838,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,899.48,447,624.2,0,1014.7,203.32942806834552,11.433984147873815,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,955.74,673,830.65,0,1014.4,194.0929141304657,5.968841029215037,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,625.85,865,859.73,0,1013.9,202.8602304751041,4.228585126495873,29,,
2015,10,28,11,0,16.5,14,0,9,91,675.24,870,955.09,0,1013.4,242.0923773469722,3.204803707481789,29,,
2015,10,28,12,0,16.6,40,0,9,88,1001.69,812,1074.99,0,1013,246.34412143855383,3.1153227296451327,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,989.97,697,1008.96,0,1012.6,241.92751306414704,4.25,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,962.83,538,873.08,0,1012.3,258.9964591482505,4.584280205223062,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,913.12,352,678.79,0,1012.3,261.0981139198236,6.600962175421294,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,357.19,162,355.62,0,1012.6,268.6067426588692,6.0232328039677725,76,,
2015,10,28,17,0,14,104,1.4,10,18,625.8000000000001,20,192.81,0,1012.9,270.0,8.0,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,0.0,0,1013.3,277.33673303736504,9.956516228153854,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,273.286816740552,7.598307283611118,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,302.5745633375884,12.065986342045573,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,310.9382939036896,12.30170904832488,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,321.69904526387097,10.585232784954826,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,316.3306227878697,10.225467890106524,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,311.3560428082819,10.129714224310227,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,318.4160416933602,10.647983643333536,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,332.1703813221035,12.422796531722376,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,343.4776261994944,10.624335803527114,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,356.13989179190145,7.2739266929117345,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,10.69694653503558,4.885221177092343,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,169.19,263,80.15,0,1014.9,357.0062631334081,2.804156146501447,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,340.27,285,306.28000000000003,0,1015,332.48962684609376,2.10241086412322,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,299.92,456,479.82,0,1015.1,312.0911148480808,1.97742939499372,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,355.79,658,638.51,0,1015,327.33691414285795,4.704837614539914,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,633.91,791,866.0,0,1014.8,323.04195923661257,5.577812015885998,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,678.78,791,959.7,0,1014.5,333.0186828627923,5.282019856536018,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,573.83,728,903.08,0,1014.2,339.6908660295197,5.041990221674215,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,215.69,657,763.17,0,1013.9,331.0735741647464,5.427073336523103,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,445.53,525,698.98,0,1013.6,311.7980017620566,5.561980258290314,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,59.0,345,402.2,0,1013.4,318.4041504050183,7.187306866159495,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,63.38,160,287.81,0,1013.4,319.3789214631976,7.904806705493845,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,68.58,22,109.43,0,1013.4,320.96125385601465,9.361739292700808,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,0.0,0,0.05,0,1013.5,329.1534125878514,10.482872936366253,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,332.04574915027155,13.111972280634204,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,339.607272470578,13.75480513345516,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,350.8432248199197,12.972241697543176,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,338.1527404234671,13.974804646338594,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,359.276642078763,14.475989062165116,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,38.12119797995314,16.174815503530436,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,55.51465822582276,18.80349519872621,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,74.65395665124822,16.50644036582541,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,80.64234773010446,17.48641103743872,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,85.24554738313458,15.170598984947237,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,85.56052488417822,13.47317831679668,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,556.36,160,138.42000000000002,0,1013.6,89.07896944674718,14.680115417512576,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,805.15,443,390.09,0,1013.3,91.97955132732004,13.232732457991244,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,912.32,320,635.1800000000001,0,1013.1,90.0,10.678218742459196,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,967.67,464,842.6700000000001,0,1012.8,107.51589141320004,4.782386205589561,34,,
2015,10,30,10,0,17.7,-16,3,10,171,997.84,754,994.67,0,1012.5,92.98299978373076,4.463143304989486,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1011.66,844,1078.5,0,1012.2,74.42619949585372,3.870657422069353,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1013.66,793,1088.52,0,1011.9,37.97074176102632,2.6411641476813177,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1002.95,683,1022.77,0,1011.6,348.3102126613743,3.8075199120668426,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,977.07,528,886.63,0,1011.3,335.9989372448638,4.355098851523301,53,,
2015,10,30,15,0,17,85,0,9.2,80,97.39,341,259.8,0,1011.1,9.282518977179564,5.424582960068298,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,52.8,155,283.35,0,1011.2,358.9605557966429,5.7080351269343375,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,43.28,16,86.39,0,1011.3,349.34311080182124,6.08347435154191,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,0.0,0,6.65,0,1011.4,17.047415404152844,5.969375414511505,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,49.28275571019543,9.706941768931184,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,47.5044950349677,11.56220510970016,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,52.05021415211149,10.226816393483094,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,45.41724823952183,10.414932273333804,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,42.3017551317069,18.242812113702403,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,55.39322246043906,18.33674561979248,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,55.01151541271156,18.622251804982312,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,61.66183018565329,17.50026239910745,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,71.04604792462783,13.71081163696534,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,76.21030259815723,12.300493530330918,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,82.13042816372894,11.868374668587302,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,542.76,0,137.43,0,1008.1,86.95191830973829,11.086643000234124,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,790.22,3,385.69,0,1007.5,88.24402013718947,10.379874408325216,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,899.1700000000001,0,628.66,0,1006.9,84.12532017964679,9.56052505543689,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,955.1,0,834.1800000000001,0,1006.1,72.55798116546129,5.480538900693447,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,985.84,0,984.96,0,1005.3,58.94434987991218,5.690661579997463,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1000.13,0,1068.29,0,1004.4,26.813000023419363,6.65070422654701,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1005.34,0,1081.25,0,1003.6,7.432763782180643,6.763930773154778,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,998.22,0,1019.27,0,1002.7,3.278508263527101,8.742857011570644,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,581.7,0,772.61,0,1001.9,345.3433739103995,8.483140842236324,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,928.62,0,692.28,0,1001.4,4.154921797737927,8.626219435287338,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,840.04,0,455.49,0,1001.2,355.8347289338509,8.604823872413647,75,,
2015,10,31,17,0,16,105,23.6,14,19,196.34,0,134.95,0,1001,340.8487873530397,7.054622272110858,86,,
2015,10,31,18,0,15.6,115,0,14,0,10.54,0,2.34,0,1000.8,28.00857515343193,8.11459475179404,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,43.10231013833214,10.976093567557006,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,40.93797508380152,12.617848208418623,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,42.37183989445669,13.105178725738112,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,49.77753770406344,12.283150308336436,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,58.7948302932594,11.015344004104842,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,81.25618742079917,10.714040134494256,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,106.69092745928566,9.798988644200938,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,123.57084781923288,10.172384647761424,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,137.4940481443134,9.049853415935472,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,154.66738340476024,9.950219795435167,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,170.4467567805276,11.75250693140682,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,556.1,0,141.32,0,996.8,178.42943858204774,12.793997995619234,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,794.62,0,388.99,0,996.8,181.5641574910534,13.058084362537372,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,416.67,4,518.77,0,996.8,175.2737193016103,9.668189337984815,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,945.95,0,828.35,0,996.6,167.04853818570825,7.266965377360607,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,132.88,0,692.21,0,996.3,173.18872166945584,5.812475479303884,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,85.92,0,158.38,0,995.9,197.0092513011336,1.6359152147032312,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,88.58,0,233.92,0,995.7,326.0486088147131,1.3044973961216728,33,,
