country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,195.51971533307284,8.582767429775668,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,187.4521984070443,9.749280121680616,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,186.7398409375972,9.91686843189746,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,190.68825527732656,10.623343778496354,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,194.0215178157713,13.00801785485611,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,198.1315722284297,15.025857600668514,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,203.0011797704772,16.79652025337765,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,203.8694076513152,15.06855044526567,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,206.4448897416162,15.453108222636924,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,208.78255503524187,15.565628798461049,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,213.2696038937684,16.481000021216897,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,776.79,1,329.78000000000003,0,1012.3,216.96203808097425,17.23309029809937,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,896.29,53,559.71,0,1012.3,219.38539189535612,15.028019503657356,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,957.38,68,759.0600000000001,0,1012.2,217.5184331996731,11.863089902708348,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,302.94,112,730.6,0,1012,216.817727843643,10.887196987107748,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1007.41,176,1001.19,0,1011.8,227.9589259555085,10.91056519545159,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,228.68,98,765.46,0,1011.6,233.3572115146048,11.61381048381086,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,234.27,277,738.8100000000001,0,1011.4,233.8182825645781,11.587572440175682,44,,
2015,10,22,14,0,13.2,71,0,4,81,282.24,517,684.74,0,1011.2,241.96110700944388,12.232199684151992,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,476.71,320,591.86,0,1011.3,251.74206633254943,8.269201049501307,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,855.36,142,482.03,0,1011.6,330.6596480336691,14.100708933600004,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,236.66,14,179.9,0,1011.9,336.9036868043014,13.008364705844704,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,341.2481194494378,14.989230928687633,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,349.6317261847574,15.089371331000528,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,351.6981682227721,14.242222969564088,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,351.41146542368324,13.310841408153708,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,349.31115541984457,12.98985978288094,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,350.02738635764354,11.944952347835876,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,346.0661118663103,11.277731511912462,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,346.44928902988295,10.230667413996478,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,349.4298322499324,8.67153223002119,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,341.4416544808193,7.2778318747061475,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,335.76073525466603,7.803007953004819,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,333.44236260780065,7.877706381984876,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,496.5,323,104.29,0,1014.1,328.10195435107767,8.23341759018597,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,776.76,510,332.86,0,1014.1,334.1616066867494,8.626932770786427,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,897.03,593,563.16,0,1014.1,350.19800219603303,10.61068386688578,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,958.62,753,762.79,0,1013.9,347.00831726393454,10.008468994383763,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,992.96,841,914.66,0,1013.5,351.58737251289267,11.25833083571238,31,,
2015,10,23,11,0,14,13,0,5.1,92,1010.15,846,1005.98,0,1013.1,358.2979639902473,11.470762721271113,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1013.16,799,1028.47,0,1012.8,6.1232044823822775,10.868409930477725,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1003.81,689,981.16,0,1012.6,18.214798415589712,10.287603575106193,44,,
2015,10,23,14,0,14,72,0,5.4,68,980.64,532,868.12,0,1012.3,25.551837884813324,9.483980558772268,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,186.88,345,533.61,0,1012.3,22.06956180134614,8.558498947990648,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,167.29,154,363.12,0,1012.3,25.15242378914149,8.448157476067166,77,,
2015,10,23,17,0,11.9,103,0,6,12,239.77,18,179.66,0,1012.4,26.77118736612823,8.526771333341705,88,,
2015,10,23,18,0,11,113,0,6.1,0,307.89,0,43.01,0,1012.6,32.50857696034427,9.13483799573667,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,36.41852417865408,8.921470764545319,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,41.57663373090668,7.72621394203297,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,69.16750223526685,6.603179304035826,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,103.46497054327052,6.693912338073425,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,124.16855947112448,6.8344397600088325,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,131.6119971452639,6.392940045290912,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,133.96855407320686,5.8680184025683735,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,139.94608465255692,5.469746132915276,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,140.70686584765622,3.2086797377984664,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,154.85129554699574,3.4202712041769288,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,167.848756500254,3.2371805151306927,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,511.39,107,108.82,0,1012.9,178.12774183879344,3.825993299328328,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,784.34,0,338.28000000000003,0,1012.8,186.8011928890316,4.801333818600106,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,899.95,114,567.61,0,1012.8,193.6943001704761,4.616770657789229,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,961.55,481,767.54,0,1012.6,203.71394287931736,2.802987911401164,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,996.15,370,919.74,0,1012.2,207.88555732076065,2.7508191000754896,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,663.45,682,874.29,0,1011.9,211.0617681951937,3.13024465608486,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,515.35,399,827.48,0,1011.5,233.6629267510113,3.0486050495029966,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,716.36,346,866.24,0,1011.1,258.9147853877845,3.544017527621139,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,304.37,428,642.69,0,1010.7,271.21741387689383,3.228623145215672,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,88.76,284,363.44,0,1010.5,316.2196073894257,1.873822561875801,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,51.25,108,216.92,0,1010.3,351.0516616544017,2.347163586794772,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,106.82,3,162.43,0,1010.2,17.254719099591114,4.247563146791943,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0.0,0,25.23,0,1010.3,36.78721248583753,6.127148205761806,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,49.48898756156177,5.977014470954648,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,51.54608077691597,5.001773885737225,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,51.93825325987166,3.8325513081989033,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,45.94036734745072,3.186195887428728,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,28.548067570354533,3.8421409559323374,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,28.348277883853257,5.926411553448421,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,33.17407447477569,7.53442462065781,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,34.581624259180444,7.906920126004585,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,21.09626270970216,4.324113086217403,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,11.962669654784976,5.865182543667367,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,10.786758159505156,8.316153302984802,77,,
2015,10,25,6,0,12,-84,72,9.2,96,98.16,0,34.27,0,1007.2,3.975340958220784,8.520500496615107,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,25.25,3,165.32,0,1006.7,0.3590728067580357,9.00017674184694,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,91.14,69,173.34,0,1006.3,4.646519226594023,9.258322430968253,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,66.59,53,422.25,0,1005.6,5.787769236369627,7.996553072557226,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,98.66,0,364.97,0,1004.6,7.516661435408253,8.768949018632334,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,137.06,0,585.8000000000001,0,1003.7,10.53584604300437,9.570652594397002,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,123.15,0,390.56,0,1002.8,14.381394591090611,10.065411069598698,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,178.23,0,268.0,0,1002.1,8.569199745711444,10.675579276259317,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,210.42,0,657.94,0,1001.3,3.713236109507079,11.580715346380684,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,102.12,10,265.93,0,1000.9,355.6159097598443,10.997881496347516,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,237.61,0,362.58,0,1000.6,352.359313406216,11.281568601556858,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,245.23,0,192.26,0,1000.4,354.0252554994645,12.00882971284255,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.04,0,22.22,0,1000.3,1.48004801527577,12.33490388273094,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,13.259747744846493,11.84003737904822,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,15.519563837410544,11.761917554362672,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,10.99363395070202,10.423745602504429,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,12.40123395735975,10.579922431143286,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,14.909192062201612,11.126867355615934,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,20.66490543503216,11.174769297318084,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,27.08563208625162,11.105124674305657,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,26.62219880828081,10.93355266957005,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,13.88356076682851,9.437284211456214,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,11.316505932043242,10.32807601040513,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,22.73741712999265,10.855844954957842,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,530.97,258,116.47,0,1005.8,29.12168191280182,9.926291788217656,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,66.66,474,171.35,0,1007,27.911867394515752,9.324859998154588,55,,
2015,10,26,8,0,14,-60,0,5.3,100,124.2,656,69.44,0,1008.2,24.77682774273245,8.924412945829166,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,148.07,769,159.18,0,1009.3,23.667783846048508,7.222590036632345,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,237.61,814,713.94,0,1010.2,29.57027284341183,6.794240561840861,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,160.48,873,369.67,0,1011.1,31.69479200039456,6.423746730493906,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,224.24,818,764.8100000000001,0,1011.9,34.42706891128233,6.130114888495803,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,179.04,702,321.22,0,1012.7,40.02130961226686,5.831380050598067,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,225.28,539,678.61,0,1013.5,40.27175405788046,5.361429978548303,54,,
2015,10,26,15,0,14.5,84,3,4,99,947.51,305,711.02,0,1014.5,38.348479240025824,4.578507090906509,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,875.54,154,500.07,0,1015.6,36.17113685975988,5.0249178240656684,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,62.33,14,150.29,0,1016.7,38.60953739802108,5.699276600473173,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,340.69,0,49.54,0,1017.7,45.13195092277204,7.487165261909058,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,55.20680111291,7.500208237133192,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,61.93480677503919,8.007948906385918,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,72.70792175879956,7.092681324159955,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,88.32703432443645,7.571823753261384,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,114.27741466842996,8.684984985039586,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,137.71302940690686,8.892471740448602,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,155.11996375897127,8.902461677815152,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,164.78668086300422,8.603344912064673,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,182.68567135253187,7.319798215963957,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,195.4827970200756,7.1979679202560565,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,202.1346961502776,6.544050716548251,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,134.98,335,42.35,0,1022.7,207.84492183844733,6.470209376569764,66,,
2015,10,27,7,0,11.6,-74,0,5,79,149.70000000000002,530,248.26,0,1022.5,213.7066567927692,6.55008844111695,54,,
2015,10,27,8,0,13.3,-60,0,5,83,904.71,696,578.57,0,1022.4,216.15363144851847,5.512782428807531,44,,
2015,10,27,9,0,14.3,-41,0,5,83,262.44,819,619.58,0,1022,219.7775567972353,3.221216505585903,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,133.63,884,597.96,0,1021.4,239.7232471342968,1.7113177825650312,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,231.94,888,764.37,0,1020.8,278.9597958381199,1.243062368176254,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,193.12,831,724.8100000000001,0,1020.2,154.35415563736922,0.339887241071679,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,132.29,716,446.88,0,1019.5,108.43494882292202,1.077393948673279,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,164.45000000000002,554,180.55,0,1018.8,98.249247797667,1.5033624101380276,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,138.93,363,110.76,0,1018.4,76.76700637065937,2.3340819478575754,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,138.26,166,362.68,0,1018.2,89.34231000312167,2.98800437977752,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,727.46,22,267.61,0,1017.9,102.34746799802916,3.186515617787202,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,348.44,0,51.54,0,1017.8,115.60934477792024,5.517658559346667,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,126.96434234417984,8.046364046051727,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,130.70284708863278,8.674598795156786,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,132.10068761945934,7.607912876137317,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,140.13437139749317,7.919367947496396,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,148.54129829753902,7.763882958617774,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,159.4238626288991,7.909305847469668,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,171.56576149698253,8.023533963249037,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,185.852012874504,7.52016047786734,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,188.9318617246148,8.6498986871204,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,198.4438329531187,9.296936268165322,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,206.03326356955705,9.108647959611726,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,553.5,6,124.55,0,1015.1,211.411143992511,9.457703140795118,65,,
2015,10,28,7,0,13,-74,29,8.5,287,809.4,150,357.91,0,1014.9,216.34146868222632,9.372525971098367,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,919.5,447,588.74,0,1014.7,215.7913519150051,8.76315169889209,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,577.88,673,690.42,0,1014.4,206.12825227973005,6.350148371029515,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,147.72,865,619.72,0,1013.9,206.59696402789524,5.490292012213382,29,,
2015,10,28,11,0,16.5,14,0,9,91,227.79,870,764.22,0,1013.4,201.83925781611225,5.349639311647136,29,,
2015,10,28,12,0,16.6,40,0,9,88,163.19,812,536.19,0,1013,203.02115295887103,4.913406716032788,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,182.91,697,346.62,0,1012.6,206.5798806654479,3.9383436221975847,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,231.58,538,694.34,0,1012.3,220.3447253340466,2.8621215679723964,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,102.58,352,307.48,0,1012.3,196.1086295243553,1.395492582200325,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,122.32,162,183.91,0,1012.6,147.2497003367219,1.4047002805112443,76,,
2015,10,28,17,0,14,104,1.4,10,18,119.7,20,118.57,0,1012.9,125.75284007451468,4.433932385481255,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,29.14,0,1013.3,120.59326198584093,6.4097757410613045,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,111.53467346261787,6.690351712241927,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,127.75323302617244,7.049788606775788,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,126.98642444424144,7.944705293852014,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,133.41242836953518,9.454735572333163,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,137.77757066210302,10.18742424883337,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,149.36780035701048,9.756254992553709,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,157.16127703215966,10.11712268461644,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,157.27927860394425,9.430794980053037,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,159.8867858571275,9.63729669246997,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,159.7702307408781,9.257842319220448,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,157.31806992811835,8.123732924251087,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,549.32,263,126.31,0,1014.9,158.59764217805446,8.087443121376543,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,804.36,285,358.97,0,1015,156.8877814534491,8.098993786985524,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,916.92,456,590.09,0,1015.1,156.84960186350418,6.901818202035171,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,569.72,658,689.47,0,1015,135.61244306504364,4.688636528001241,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,170.09,791,666.4,0,1014.8,128.64296147912682,4.054698198599192,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,166.86,791,565.91,0,1014.5,107.29578203584585,5.770855750524181,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,276.23,728,811.08,0,1014.2,103.87653016599036,5.968400220744561,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,678.4300000000001,657,897.3000000000001,0,1013.9,106.57850363785286,5.334567123149905,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,996.41,525,892.4200000000001,0,1013.6,106.546967997528,4.587071924567908,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,957.3,345,723.4,0,1013.4,110.96045913280136,2.603696838839408,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,886.74,160,511.73,0,1013.4,114.93582836881654,2.5056841322102508,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,745.66,22,276.84000000000003,0,1013.4,124.35045214541763,2.4760258432143587,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,372.98,0,56.56,0,1013.5,141.27073801010454,3.537846833644211,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,144.30627006428864,3.5794227545848374,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,133.73666540360023,4.4000207425733695,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,142.74381129004365,5.607761317778191,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,157.3019751787615,5.589952882435246,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,184.5206079783632,4.477351397521765,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,210.20872028588616,4.087047020368766,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,240.39365378663183,2.852609781402625,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,270.6420333335405,2.1761858246186616,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,250.73752594116007,2.437507654132494,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,248.9744484978293,3.0612707897900444,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,261.40664554087454,3.7748302695422895,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,570.94,160,131.87,0,1013.6,283.7930522667023,2.3112958171615805,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,821.21,443,367.27,0,1013.3,9.989134635756557,1.1469455380776952,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,930.54,320,599.69,0,1013.1,24.10935609699834,2.5451770327248875,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,986.93,464,799.84,0,1012.8,343.8407346719478,1.6815206974790058,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1018.11,754,951.17,0,1012.5,355.8880483503521,3.656518080872058,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1033.49,844,1041.54,0,1012.2,359.8896143798399,6.328521152513248,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1035.57,793,1062.79,0,1011.9,2.6344853726389488,7.893255665963662,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1025.9,683,1013.98,0,1011.6,5.471179157004144,8.457742355897645,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1002.73,528,899.15,0,1011.3,7.621864033707823,8.907204567673556,53,,
2015,10,30,15,0,17,85,0,9.2,80,961.27,341,727.96,0,1011.1,7.270665112501945,9.334972243003223,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,888.4200000000001,155,514.72,0,1011.2,8.65227635323862,10.573844684383692,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,745.7,16,279.09000000000003,0,1011.3,10.2024487650246,11.291345850283896,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,379.91,0,58.89,0,1011.4,13.606010735545397,11.398390098316142,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,16.263975281982766,12.050852413597704,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,19.444588556922668,13.281935001461605,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,19.690649688229087,11.878257723779862,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,19.133897734030143,11.933658026000147,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,17.40702185389773,12.28037736788242,125,,
