country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,10,13,0,16.4,68,53.6,8.9,326,1011.66,93,1057.53,0,1001.7,284.3784615566944,4.530339448316693,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,989.94,0,942.16,0,1001.2,295.0720884245315,4.982950541680911,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,415.05,8,628.76,0,1000.8,318.83881759676296,3.8187660397122367,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,882.07,161,550.12,0,1000.4,323.7899889176385,3.408286276974912,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,0.0,86,95.87,0,1000,313.1301543573689,3.2911194450636634,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,0.0,9,22.47,0,999.7,288.494269285664,9.457463059269871,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,282.54966062522533,13.23142581403847,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,289.48632612050903,12.180134095697372,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,307.4259886638608,11.349944102551898,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,321.710643233115,11.483668598397196,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,320.57395896036564,9.686734575896002,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,323.48003063999533,10.021452020245611,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,327.8649667503768,9.885373999397212,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,336.2096826478604,10.079619482469353,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,335.0935255436448,9.115284199108697,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,331.1284031462711,7.886185272662951,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,322.8825272572343,7.893652066231351,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,573.33,1,138.77,0,994.8,319.88407878891803,7.524228601711094,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,810.94,282,379.9,0,994.8,314.37734115869347,5.852165617107114,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,913.92,472,617.44,0,994.7,267.1510590851421,3.866344902390833,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,971.26,474,825.8100000000001,0,994.9,243.23187993270628,5.085254569536688,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1004.03,538,985.32,0,995.3,254.77787972536487,5.339191928097375,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1020.9,554,1082.58,0,995.7,259.6093901173622,5.619013401839634,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1026.33,262,1110.55,0,996.1,263.6935170857312,5.812038802357949,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,653.6,178,945.3,0,996.6,271.32559611964405,5.403313506044591,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1001.11,239,952.56,0,997.1,281.7436039507095,4.979224126842208,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,449.11,78,648.15,0,997.8,296.0767133378884,5.149151115080765,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,381.92,220,455.47,0,998.7,310.264502070424,6.423885712518548,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,0.0,39,100.03,0,999.6,303.4546988098923,7.255873896998514,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,1.23,5,24.38,0,1000.3,298.24460785898555,10.008872177466332,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,298.7138601591474,12.888652925939349,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,298.76459844801536,12.543749833326071,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,310.75001282440724,8.516110407558118,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,316.55367875152507,9.672985675494209,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,322.5971008676536,10.172162926685532,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,338.38792630487336,10.338364779387442,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,342.01079417804914,10.162077186481635,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,350.44309059376025,10.702269751739292,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,345.8997353035073,11.41519478033728,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,348.9114904443762,10.699750934755691,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,352.66435045926295,10.032475535285784,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,28.16,222,60.79,0,1005.1,357.3876259049855,8.816994464615545,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,240.28,277,283.18,0,1005.4,2.855741403789807,7.5268775650975455,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,23.66,217,241.99,0,1005.7,0.3900499673833337,6.521777878501316,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,99.77,315,536.39,0,1006,348.1914100965208,3.4479703647298354,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,72.98,330,518.77,0,1006.2,312.8527648260845,2.612591900272084,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1014.0,482,1075.46,0,1006.4,287.92344271121914,2.5243791755135483,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1020.03,288,1104.28,0,1006.6,275.9833417559891,2.527201296102284,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1014.69,34,1061.22,0,1006.7,258.2406059703278,2.4533583516633186,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,240.48,321,658.49,0,1006.7,225.25316257286272,2.14983855356484,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,227.44,124,540.79,0,1006.9,197.2624741776468,1.3089617087686622,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,382.67,5,457.46,0,1007.1,216.32445313670948,2.343913418039378,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,77.76,9,203.7,0,1007.3,254.34705250596645,3.1434464113120417,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,1.41,0,30.53,0,1007.5,264.7318013019773,5.299252468893846,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,281.7051653604561,12.720123330062515,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,297.92663756302704,12.641529189304434,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,333.7688693912198,13.313182009271069,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,336.3159691507412,11.958735224692276,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,333.9353325035261,11.694596313659686,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,338.1935048190027,12.35296849162506,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,353.69432936101,12.189407616135544,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,348.08215794677875,10.635208807273948,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,343.9812868997837,11.290625784900016,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,345.5390509467485,10.474378812142623,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,354.2275495125861,7.323339947257343,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,583.7,52,138.72,0,1007.2,36.96933187257275,3.9851625072609593,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,828.47,57,384.19,0,1006.9,76.00967614626546,1.0943913186563403,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,935.79,36,627.64,0,1006.7,45.9208727102411,0.5407080443860959,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,992.48,38,839.49,0,1006.4,319.32447873436035,4.65032648953169,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1024.63,366,1001.75,0,1006.1,307.9226509121626,5.353590416115586,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1041.05,113,1100.97,0,1005.8,299.0432151401797,6.005121219239871,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1044.62,159,1128.48,0,1005.5,298.0495387074058,4.547587162734532,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1036.84,241,1082.71,0,1005.1,293.6494286930396,4.396061859091104,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1016.33,197,967.44,0,1004.7,290.2622048661212,4.692234218752084,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,979.68,37,792.83,0,1004.6,284.9435509395013,5.332200589283932,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,915.13,13,572.63,0,1004.7,276.93586977920364,6.210751838748873,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,790.58,2,326.64,0,1004.8,279.5854589688771,7.50667313838532,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,479.7,4,88.64,0,1004.9,277.6108351342676,10.381759146626402,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,287.41580352822945,11.828446540045874,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,291.7218374555964,11.413852899675556,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,304.16385496352825,10.440014890773533,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,330.11208448574695,13.732339457914753,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,338.2207476860454,13.45077589885828,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,337.4440131161651,12.568928022013022,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,347.894123529848,12.683936208761272,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,0.1060842289879815,12.298515276745276,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,0.515755892118932,10.44668836110657,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,4.146357776276261,10.55859995151128,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,7.18658083996678,9.777170814882425,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,587.28,88,138.36,0,1006.2,19.29727656574636,7.549135648642009,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,831.47,157,384.04,0,1006.3,63.39298496519047,4.597276403067921,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,936.98,673,626.96,0,1006.5,100.02600885315336,3.838437235623959,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,993.49,805,839.01,0,1006.4,155.86355138696683,1.1342205792607667,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,1025.44,599,1001.51,0,1006.3,264.4341177021819,2.1620608420260874,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1041.66,821,1101.02,0,1006.1,297.4075754378184,3.8017265814363874,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1046.21,909,1129.99,0,1006,307.60277085001576,4.119144172335429,24,,
2015,12,14,13,0,18.6,68,0,10,84,1039.44,816,1085.64,0,1005.8,294.5008165690897,4.822691211032943,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1020.0,674,971.54,0,1005.7,282.59752040509176,6.815953326566389,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,984.72,499,797.82,0,1005.7,281.7421341972183,7.304730466651003,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,921.79,309,577.86,0,1005.9,282.02577584858227,8.334782853276582,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,799.47,122,331.36,0,1006,285.63375927776667,8.349188149471017,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,491.67,9,91.51,0,1006.3,291.19953873413004,10.098714361252926,88,,
2015,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,294.5974138262679,12.903389125736563,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,293.35711673704213,10.946702987734406,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,291.9971193808133,10.31266199757026,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,311.4488958840971,10.576517109887718,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,320.2767949891628,10.692810534777813,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,315.8923975725129,10.658286533288754,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,315.40854680603803,10.884439213133136,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,347.2458192186604,11.13634199936826,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,353.9432953161835,10.23060184302826,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,358.86234285977264,9.885141606271716,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,359.53700349232923,8.312199306530346,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,592.76,119,138.3,0,1007.9,351.15326870552207,8.678608655419946,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,840.25,0,386.12,0,1008,359.47120368939227,8.165648928392383,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,947.51,62,631.79,0,1008.2,355.5949917348842,6.509892745017567,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,1003.83,798,845.65,0,1008.2,344.8768106772115,4.518038991900588,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1035.63,937,1009.66,0,1008.2,325.3223677587796,5.320014238917609,20,,
2015,12,15,11,0,20,12,0,11.3,103,1051.8,947,1110.36,0,1008.1,320.61607986476724,6.128211559603032,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1051.98,900,1135.66,0,1007.9,315.719130220254,6.285566841341709,24,,
2015,12,15,13,0,20,68,0,11.3,100,1040.91,801,1087.46,0,1007.6,306.1886853830884,6.986240750044643,34,,
2015,12,15,14,0,20,82,0,11.4,94,1017.31,658,970.08,0,1007.2,302.2064171512003,7.27056380243897,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,980.57,481,796.08,0,1007.2,307.55923504288376,6.971998544515473,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,916.21,293,576.34,0,1007.5,302.6278291972607,7.882341166054175,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,792.94,108,330.73,0,1007.7,301.01513671735086,8.490784695564582,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,489.47,6,92.54,0,1008.1,295.84233637719444,10.292739250170332,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,293.13791319355903,15.13253697367332,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,302.594287374041,12.240946332578616,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,320.4949183191483,13.418611226150512,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,323.1109524308048,11.57195226546948,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,323.2476190349446,10.526299111400188,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,336.22249871856764,11.601570799172196,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,342.7686410441022,11.466148118970183,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,340.04955269839536,12.125442130279303,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,343.0909363295929,12.07580090954181,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,359.1229389603436,8.43381949718874,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,43.68297025890752,4.581302883673836,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,579.0600000000001,13,134.78,0,1010.3,81.7289940544934,2.241203274191996,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,827.5,169,379.73,0,1010.3,108.3273137482409,0.5778028501766292,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,935.6,467,623.35,0,1010.3,294.63677799648946,1.6309359627982956,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,991.9,448,835.34,0,1010.2,309.7694578040253,6.057526341743434,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1023.51,533,997.94,0,1009.9,308.40951526071245,6.6827860691228045,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1039.43,907,1097.85,0,1009.6,310.4537877454157,6.570910674093311,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1043.53,876,1127.29,0,1009.4,308.8475575710456,6.59773709344293,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1036.28,775,1083.59,0,1009.1,305.2017403146907,6.288412048946885,34,,
2015,12,16,14,0,21,82,0,12.5,113,1016.35,635,970.32,0,1008.9,301.3063765874223,6.014077327183311,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,979.23,474,796.57,0,1008.8,283.14292259116746,7.08751860950745,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,914.58,290,577.17,0,1008.9,279.7534747745122,6.482127776911744,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,791.49,112,331.97,0,1009,283.7353559485887,6.204292923702775,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,491.67,6,94.18,0,1009.1,290.2562380425792,7.904143616347698,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,293.11077026567847,13.557017455043406,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,307.2156778166292,12.215981287472792,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,325.41346699013656,13.025052517907106,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,335.1985856328723,12.698044615884816,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,331.88008365082004,11.678083271214616,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,342.8999967437009,12.661977124270036,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,5.23810519132644,10.646690699151364,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,13.457620915596635,9.1435920317243,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,23.97526906222476,7.324083695696626,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,42.62049680086369,6.425687000953307,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,59.51592106266912,5.484159388729622,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,570.0,3,132.16,0,1006.9,74.75478568673316,5.504490682835303,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,818.79,329,375.02,0,1006.8,93.4391036936898,4.372392787457316,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,926.36,404,616.57,0,1006.6,108.06073759584724,2.45880020548168,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,982.73,839,827.22,0,1006.3,123.91573428232113,3.49544074828119,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,1014.27,907,988.89,0,1005.8,194.7007003087024,1.795337271742815,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1029.89,924,1088.2,0,1005.4,238.6786748117424,2.6967437257784312,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1031.25,874,1115.19,0,1004.9,260.9389818610518,3.34548254570596,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,541.07,730,868.79,0,1004.5,263.72347778922347,4.819188158845432,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,555.63,397,821.35,0,1004.1,263.13604074130296,5.4543943588076695,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,266.6037022712457,4.673509441514916,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,378.63,249,459.75,0,1004,271.0129593597739,4.791049895783079,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,271.93,110,239.12,0,1004.1,277.71019778770415,6.221548083459451,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,35.02,7,28.71,0,1004.1,287.30902185020017,14.645716212265668,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,295.78584554417955,13.619586863968486,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,303.03787785528846,12.61020504261114,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,321.12603021705,11.44474746733173,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,323.30807354777096,10.833474131641564,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,328.2846058206385,9.07888312581512,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,338.07545462576,7.713858086185301,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,346.8571902150139,6.679045100981804,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,17.590001440788058,5.9474815818098055,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,19.69234606142942,3.2676101266903115,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,49.897239509549706,2.53079896784566,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,71.2661711975644,1.836832520540856,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,557.88,163,128.99,0,1003.5,89.91503225742122,3.533920195146548,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,809.4300000000001,281,370.05,0,1003.2,103.53570433538692,4.020591212614652,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,918.99,708,610.88,0,1002.9,115.92123128163728,4.4403308220768976,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,977.41,831,822.01,0,1002.6,123.43900213569026,5.951957716569343,28,,
2015,12,18,10,0,23.4,-31,0,15,120,1010.79,901,984.94,0,1002.3,154.41464693194757,3.16231649050634,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,1028.12,919,1086.04,0,1002,203.92580062702152,2.5982652288373704,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,1033.05,873,1117.01,0,1001.6,235.23227832226965,3.0923823296787725,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,1026.53,780,1075.38,0,1001.3,239.8824145984568,4.510842685028764,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,1007.28,597,964.51,0,1001,235.1521280237568,5.516049055815046,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,969.38,478,792.22,0,1000.8,233.6583488014201,3.5858993789902227,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,388.39,296,470.11,0,1000.7,234.9463686553446,3.0703497442071632,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,283.28000000000003,106,246.32,0,1000.6,241.77048748388515,3.4354841729057783,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,487.99,5,96.28,0,1000.8,237.6030571837797,3.732863292756392,88,,
2015,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,246.87662430986285,6.718489207069462,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,297.8037911820136,11.563362089264848,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,322.3320627140291,13.427941102150047,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,337.82072220054124,13.483072709694348,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,342.7705860566616,13.100139603803449,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,346.7770035926415,13.196874854462592,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,351.4498568135423,10.937583344441736,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,351.43166173231634,8.938559843357824,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,337.50533035502315,7.412079674955744,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,325.7539516285832,7.712049018979386,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,328.8019305506209,8.23059581808734,72,,
2015,12,19,6,0,19,-97,0,15.5,93,565.4300000000001,370,129.11,0,998.6,338.1202952557398,8.014204575617402,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,818.76,543,372.13,0,998.1,342.6180579147628,7.338047751695978,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,928.22,695,614.77,0,997.7,330.22611471821546,6.257762739762509,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,987.29,806,828.15,0,997.1,290.289829107189,4.531155931355904,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,1021.21,873,993.21,0,996.4,296.96845191427354,5.64020369568541,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1039.11,886,1096.15,0,995.6,292.56099684505523,6.120239544485857,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1042.91,851,1126.79,0,994.9,282.12171779152857,6.420009833596387,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,1035.36,762,1084.35,0,994.2,279.13047027722814,6.217208502389151,33,,
2015,12,19,14,0,26,82,0,15.1,116,1015.17,623,972.33,0,993.6,278.2990710205222,6.835009049919753,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,461.16,450,656.3100000000001,0,993.2,274.8550598327134,8.544090028061131,55,,
