country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,19,9,0,13.6,-39,2.7,6.6,164,944.12,667,562.94,0,1014.9,61.8540919224381,5.72179075595543,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,1005.01,802,764.83,0,1014.1,68.43702079523274,5.999111264769232,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,1038.61,813,918.69,0,1013.4,74.09516977692675,5.889920097712357,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1054.96,761,1011.33,0,1012.8,89.67754788601383,4.113397525196801,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1059.14,657,1036.17,0,1012.2,105.38255442226408,2.5041516001747945,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1050.37,501,989.8,0,1011.7,141.81134676107524,2.370477834554868,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,1027.85,264,876.98,0,1011.3,157.1671125502877,2.693464002968383,66,,
2015,10,19,16,0,13.6,92,7,8,73,986.86,92,707.33,0,1011.1,166.79752948368275,3.0340804432548283,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,915.93,11,496.16,0,1010.8,168.13307274113572,4.475652178724928,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,772.83,0,262.07,0,1010.7,237.78428871291183,1.3095761502155785,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,368.23,0,45.08,0,1010.6,233.6046006734764,2.3928585678792684,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,223.12631364640004,4.413395453847126,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,231.53636381288857,6.073719234490367,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,241.4085147940981,6.742814412298489,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,237.6933884594505,6.675605372850616,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,242.47921696342632,6.221192489933375,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,236.7783079499922,4.863188120013185,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,218.32464439265837,6.496390090890422,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,217.97005161457508,6.039705811659703,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,217.45842677106157,5.754822025038799,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,224.56725658040872,4.785154242100367,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,182.9937246423995,6.201611624584092,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,558.6,0,105.67,0,1005.5,174.10178871431435,7.5741714904960284,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,181.51,0,252.26,0,1005.5,169.7625479847918,9.237998195581246,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,941.17,0,565.07,0,1005.1,184.0215079459888,11.425724653064783,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,201.43,0,593.54,0,1004.4,193.0144667082886,12.74192808805703,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,242.61,0,643.87,0,1003.7,197.2646889958323,12.923000361029812,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,174.17000000000002,0,316.5,0,1002.9,207.13819608665492,10.936824001582687,37,,
2015,10,20,13,0,17,56,64,14.4,246,161.20000000000002,0,227.47,0,1002,218.0593406008317,10.903348969225824,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,110.67,0,521.23,0,1001.1,229.11816251743625,11.137403041556292,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,144.43,0,172.6,0,1000.5,233.7327344053704,11.592529613076875,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,126.72,0,111.65,0,1000.1,234.2276463316529,12.829390054190286,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,79.56,0,139.91,0,999.7,234.75004609884968,14.11675228618262,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,75.47,0,64.85,0,999.6,241.57053656634253,13.974954555264164,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,15.14,0,999.8,245.9440585555268,14.398097145097948,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,253.08742474917184,13.534054330042034,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,260.82122155103195,12.500807869034636,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,266.16262199264787,12.476675648633494,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,273.6421739913211,11.631455743829374,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,258.9384170849189,9.53511075590164,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,261.30051914648504,8.001124904563332,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,258.275797081921,7.549542653040834,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,253.01461171328208,6.535064163339306,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,244.5945791127034,6.780732752560375,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,241.32386474076316,7.104337640437272,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,227.5088630868817,5.23197454268995,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,60.67,162,50.88,0,1002.2,215.9773871752893,7.147459748039627,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,333.08,281,243.64,0,1002.5,210.61975688308883,8.913164271103389,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,47.6,698,252.09,0,1002.8,217.4314884573434,8.936725364384081,37,,
2015,10,21,10,0,15,-15,0,8.4,131,112.01,781,199.7,0,1003.2,238.4854201307548,6.478277341073155,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,573.76,806,770.41,0,1003.7,259.25685487880503,6.766374162060295,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1010.39,768,978.94,0,1004.2,234.23166078410048,9.817666079489646,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1014.55,636,1002.54,0,1004.8,229.44149140065204,11.674035014580708,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1007.13,32,958.66,0,1005.4,231.06923178900956,13.68036694335614,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,986.52,1,850.84,0,1006.2,231.1030424259732,13.681227736875474,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,947.36,30,687.69,0,1007.3,232.97548457673255,13.43627070328309,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,876.91,1,483.23,0,1008.3,236.92311572228527,8.557150767075337,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,734.26,0,256.32,0,1009.1,258.6020318516786,2.127136040159554,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,346.87,0,46.54,0,1009.8,274.9630946942122,3.940700410230936,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,298.3218496740413,7.461290677027815,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,291.64979114051295,5.990758766242267,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,286.92783716142253,5.463963394478398,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,309.4062391164306,4.824096441640951,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,294.964408174134,5.007681970492627,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,299.82073448408914,7.963565124313873,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,307.2932625439338,10.455914905939077,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,324.3814029184022,8.429232169167186,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,80.5087492612252,7.477170770435196,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,88.86605773368336,9.189206694532984,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,78.84976588118445,5.524466980681191,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,537.5600000000001,1,108.56,0,1012.3,58.31524792622719,6.155857233874578,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,805.45,53,334.77,0,1012.3,73.98729771432403,7.601410878517776,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,916.68,68,559.63,0,1012.2,90.6174247265904,8.42067325874913,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,974.17,112,754.57,0,1012,101.01644051246382,9.39441191266368,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1005.95,176,902.68,0,1011.8,108.69411787662398,9.89088486621944,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1021.52,98,991.63,0,1011.6,109.5983343319184,6.097307370878178,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1024.61,277,1014.3,0,1011.4,119.75918744040598,5.242281343453458,44,,
2015,10,22,14,0,13.2,71,0,4,81,1014.47,517,967.55,0,1011.2,125.67229396176084,4.462047863559229,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,560.19,320,739.39,0,1011.3,126.66962474708146,3.909911714537964,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,49.84,142,347.87,0,1011.6,132.09023581570034,3.0851287066721,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,53.35,14,288.57,0,1011.9,127.02440171399712,2.952972302078019,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,54.54,0,78.0,0,1012.3,131.1083452830834,2.367324628142541,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,17.48,0,1012.7,127.44260148893795,2.382561868176221,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,126.0030753553981,2.183803792450849,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,132.15875547825476,1.540110680522336,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,147.65998849780743,0.8065921713588855,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,195.10399082153128,1.2003551443990568,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,258.4658526768919,1.392000133340208,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,192.4260008886036,0.290888154719319,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,342.1439818696309,1.5938107817187808,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,339.0800100177626,3.35763129194504,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,330.1559492931236,4.087432729457246,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,326.4914177096131,3.972648895685362,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,338.7994492458766,7.148632039286914,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,347.7336683135863,7.809016178585011,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,825.96,593,344.83,0,1014.1,357.5269147451589,6.716440735505461,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,106.09,753,393.69,0,1013.9,349.1770954437595,6.930123153549973,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,116.36,841,351.35,0,1013.5,348.598305548709,6.984503790293545,31,,
2015,10,23,11,0,14,13,0,5.1,92,1034.03,846,927.73,0,1013.1,350.966538850292,8.106284687660215,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,697.48,799,915.38,0,1012.8,347.1735871643488,9.725645875036744,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,707.72,689,937.08,0,1012.6,357.7856933552282,10.58753560721128,44,,
2015,10,23,14,0,14,72,0,5.4,68,250.97,532,774.59,0,1012.3,0.2383887652538874,12.284366114776152,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,637.63,345,785.21,0,1012.3,0.2008373593941428,12.943413325315538,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,519.46,154,622.29,0,1012.3,3.0822717480043025,11.516846549149594,77,,
2015,10,23,17,0,11.9,103,0,6,12,917.23,18,506.8,0,1012.4,8.962228019576912,11.671007216173846,88,,
2015,10,23,18,0,11,113,0,6.1,0,65.85,0,156.56,0,1012.6,358.34240909478035,10.800075221561311,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,397.4,0,53.55,0,1012.9,354.15424147911614,11.880114152346133,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,354.35522244655743,11.550454919086938,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,6.041068369441405,9.667389673425248,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,3.507284720242808,11.242724205989502,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,9.528127939531316,8.377047776202376,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,1.2157188699741257,5.359169336308011,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,354.39615607436184,5.469286578232995,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,345.98938328900954,6.125372469080632,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,338.70925356302774,6.744378658055325,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,338.6045744734505,8.036820951053443,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,338.9938725076716,8.131316214897794,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,7.296470285570763,7.2920117422163235,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,577.36,0,119.72,0,1012.8,33.239315339147026,5.027126095465376,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,117.49,114,238.54,0,1012.8,2.7445618179535245,4.505539673787037,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,72.32000000000001,481,330.96,0,1012.6,3.797741155584788,5.575020946091527,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,119.73,370,328.12,0,1012.2,10.567609245362974,6.53717257565996,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,653.9300000000001,682,824.71,0,1011.9,6.5565310041219504,5.822339752364866,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,152.51,399,459.96,0,1011.5,343.2726773394844,6.514550593682563,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,270.94,346,809.02,0,1011.1,331.52609669653384,6.864646137287836,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,142.09,428,508.41,0,1010.7,330.74492031973966,5.68554709069062,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,170.06,284,294.11,0,1010.5,345.40218720384,4.509268549482074,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,123.37,108,506.89,0,1010.3,2.2838101694200645,3.991874680257,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,914.4,3,508.0,0,1010.2,15.664338972574852,3.9773486941879,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,778.75,0,275.65000000000003,0,1010.3,350.0974155804355,4.758486866052085,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,404.61,0,55.75,0,1010.5,336.2005092815456,4.421550101388325,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,320.5935014514632,6.471378823450706,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,330.8099358442278,5.766576574770745,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,354.0538547881016,5.866936657629676,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,358.09888087982023,6.162651906453591,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,345.43613496511205,5.535840896747169,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,352.445973879424,5.834711480450295,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,3.597799403943327,5.704390601776728,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,358.67341713868217,6.871100696362782,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,358.6701199746817,6.854068263373005,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,3.251449970089425,6.3112706913488665,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,11.885829485438135,5.214010692949231,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,603.0600000000001,3,126.32,0,1006.7,22.41450708280763,4.634189251359414,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,856.48,69,361.72,0,1006.3,8.43326795493897,4.687162520762826,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,963.96,53,594.0,0,1005.6,349.9805172745776,5.291066733717893,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1020.93,0,795.61,0,1004.6,6.459766352555903,6.26142001413467,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1052.22,0,948.34,0,1003.7,11.454042349922132,6.1510207147309375,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1067.12,0,1039.46,0,1002.8,359.5673365033406,7.528733518307472,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1070.35,0,1062.63,0,1002.1,345.98562289000785,7.296819802014378,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1061.18,0,1014.75,0,1001.3,338.0406421280508,7.247476042819935,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,1037.93,10,899.83,0,1000.9,329.9197556004161,7.334437477375938,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,997.89,0,729.33,0,1000.6,330.6490472042249,8.415657433992111,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,929.2,0,517.34,0,1000.4,336.9036299137262,9.240875664330524,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,793.65,0,282.21,0,1000.3,344.9449069964358,11.002841678142437,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,419.59,0,58.56,0,1000.4,337.8625035418158,12.04736480456384,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,339.9403847635279,12.357820535360224,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,325.21882302604445,13.815105610468118,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,320.17332305945064,14.93035861748304,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,312.94061553086254,12.185296352836716,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,308.0332614892728,12.652682401956932,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,303.2108819805681,11.680699940668276,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,303.0195503597105,13.179860427565934,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,291.4228978874751,16.272012572206126,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,309.8321855588133,14.139375080051892,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,324.0760581128707,14.7974982822231,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,305.8874501076099,10.603855192473446,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,611.4,474,130.37,0,1007,279.9373741088265,11.952095620819698,55,,
2015,10,26,8,0,14,-60,0,5.3,100,859.36,656,365.92,0,1008.2,280.8051599503649,14.275884056290858,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,963.06,769,596.62,0,1009.3,297.764334930229,14.33186338172123,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,1017.2,814,795.89,0,1010.2,330.10073524687164,8.959521082855463,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,678.45,873,851.3100000000001,0,1011.1,358.2290367729057,13.06309153534331,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1064.07,818,1039.27,0,1011.9,6.299534179000261,13.719321203209477,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1068.56,702,1063.43,0,1012.7,18.510119901044504,14.907692623790568,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1061.62,539,1017.56,0,1013.5,16.84312084819419,15.589310789247577,54,,
2015,10,26,15,0,14.5,84,3,4,99,1041.71,305,905.29,0,1014.5,13.52685136015208,16.73705702386282,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,1004.46,154,736.07,0,1015.6,16.176986056645603,17.967137698934724,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,937.4,14,523.76,0,1016.7,16.429151327588215,19.968842740215603,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,802.96,0,287.33,0,1017.7,17.053366322223383,19.37464178069636,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,435.26,0,61.85,0,1018.6,24.91176893767539,19.639941954597216,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,23.95047105392956,19.27318873917249,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,23.466945595475863,18.4771333437172,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,26.19932111162433,17.51539454197371,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,29.834299153641663,16.26338534562868,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,24.95311863309547,14.18178614867116,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,23.525972802009733,12.796628712646331,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,21.98245247438996,12.689588646228737,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,21.48544331706341,12.627475004924776,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,21.80140948635181,12.116620816052636,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,22.63623785727384,10.717649985910231,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,21.894505501591937,10.391559205198524,66,,
2015,10,27,7,0,11.6,-74,0,5,79,605.02,530,132.08,0,1022.5,25.245724499739996,9.711664481960682,54,,
2015,10,27,8,0,13.3,-60,0,5,83,184.39,696,272.09000000000003,0,1022.4,23.203001317407143,9.792031373879151,44,,
2015,10,27,9,0,14.3,-41,0,5,83,121.67,819,367.42,0,1022,17.09507700062636,9.992601388980797,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,83.25,884,405.53,0,1021.4,12.492935982712368,11.004823757529444,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,171.31,888,250.14,0,1020.8,6.75486616051586,10.81936199122647,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,88.75,831,88.68,0,1020.2,0.5692135197459152,11.426674918195548,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,132.15,716,323.5,0,1019.5,4.1185239009131465,12.65768701525987,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,110.5,554,523.47,0,1018.8,3.917409436787637,13.639831552820116,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,301.84000000000003,363,627.26,0,1018.4,8.789606175918664,14.873562331851746,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,948.8,166,702.75,0,1018.2,12.81304163532218,15.167502437163067,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,374.15,22,404.77,0,1017.9,15.084872951950048,14.911611570282355,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,746.15,0,273.37,0,1017.8,6.375477540392296,14.378739736555197,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,393.41,0,59.74,0,1017.9,7.2195923786186995,14.152015159544773,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,8.662848000264603,14.18459924494328,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,12.5218586733302,14.073464299840817,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,13.957761544527727,13.050135768144113,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,15.765048613095187,12.380521767604714,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,17.024948597410685,10.440492992922632,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,16.285094496154272,10.00956396226186,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,16.837472625676355,9.92550376555266,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,15.843082117687004,9.615254806816091,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,16.417262274806944,9.287745954629951,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,18.06213385326265,9.10790380991124,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,20.907741818602062,7.913062622692234,65,,
2015,10,28,7,0,13,-74,29,8.5,287,0.0,150,55.38,0,1014.9,20.56751691861365,6.711898074669149,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,803.11,447,352.08,0,1014.7,17.511466085713494,4.79615852162733,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,130.2,673,409.72,0,1014.4,13.662775844634382,5.291970812193952,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,104.42,865,75.12,0,1013.9,23.591688333138222,4.997300267097266,29,,
2015,10,28,11,0,16.5,14,0,9,91,150.08,870,225.82,0,1013.4,31.77450145234621,3.9166258876892575,29,,
