country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,125.30799825279836,4.288916536424362,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,125.15416271789468,4.73944784987436,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,126.14150621555228,5.262748304790494,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,26.76,264,3.49,0,1002.5,101.33885182294893,7.521814049506738,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,629.63,319,174.38,0,1002.6,86.34310805972007,12.421419665106033,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,828.08,180,400.47,0,1002.7,93.72770982884909,13.756206229899648,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,922.91,206,622.0600000000001,0,1002.8,104.56661954618352,14.483136996551025,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,975.65,347,815.71,0,1003,113.1604045948842,14.928456172037416,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,627.21,369,843.6800000000001,0,1003.2,125.15778307262345,12.257220240377231,21,,
2015,11,27,12,0,13.3,47,36,6,468,220.41,149,788.0,0,1003.3,157.81311622667067,9.333682352083796,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,389.53,0,894.64,0,1003.3,172.826594538177,10.348589834892604,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,674.52,88,933.39,0,1003.3,176.89686710928254,12.326149645162849,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,1005.18,239,952.62,0,1003.5,182.1508518281084,12.14937892696968,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,972.23,0,797.16,0,1003.8,188.293658826156,10.37431651572656,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,915.85,7,599.27,0,1004.2,195.34265757352665,10.300166756151537,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,814.23,1,375.92,0,1004.5,210.048814202124,8.396021890110314,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,596.73,0,151.68,0,1004.8,219.69024642162563,7.17027894327745,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,221.7460394544496,6.250765366345482,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,217.6264266445617,5.519464437318057,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,229.51566381870077,2.2453070451588366,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,21.47226147734898,1.3659308465105775,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,51.34019174590992,3.2015621187164243,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,62.22148564388891,3.53204802905518,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,69.11644096040914,3.8572680034065456,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,67.92084250153619,4.046767995843689,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,66.37062226934319,4.366062299143245,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,60.74023879928177,5.158108931684882,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,36.7,191,3.97,0,1007.1,41.385028357050885,7.720086946052703,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,647.7,67,178.23,0,1007.2,43.20880678109603,7.089471836157525,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,847.0,151,407.85,0,1007.2,79.27650924873438,9.073948992565631,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,942.03,6,632.88,0,1007.1,107.77526701696252,13.29857443785272,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,995.1,7,829.83,0,1006.8,121.37390980667068,14.00344636599966,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1025.14,430,981.37,0,1006.5,135.20385329392866,13.30065354359817,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1039.8,476,1075.0,0,1006.2,144.30442846417952,11.134020199582098,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1042.92,514,1103.74,0,1005.9,155.12843975417263,10.150987855210964,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,693.25,541,948.84,0,1005.5,166.93703255012645,11.613927019886532,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1015.87,298,963.24,0,1005.4,171.9608957558396,12.223998766056562,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,980.93,111,805.4300000000001,0,1005.4,183.98389653151392,11.377825686993448,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,922.81,30,605.44,0,1005.4,196.98349331315265,11.825571181532,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,820.13,2,380.45,0,1005.5,230.47032020349607,11.230395449429317,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,603.27,0,154.92000000000002,0,1005.7,244.6421690090366,11.247395551364662,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,252.5475104818525,11.200447273760131,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,252.67741886185436,10.294350036582513,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,254.54776085978068,7.585820732886368,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,293.2991851622467,4.740445553520995,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,325.00797980144137,3.051638903933425,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,351.67145053921183,4.168967026366571,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,0.2053136282470404,5.896166125019671,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,1.395146383715712,6.001779192134502,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,5.902300243669174,6.283309775954865,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,14.446340749126762,7.099473244327385,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,36.05,110,4.25,0,1004.3,17.119999723460694,6.016593334015554,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,633.91,0,175.93,0,1004.2,29.32796473225744,3.871166156894874,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,833.08,1,402.98,0,1004,97.92442048442253,2.566767132301602,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,930.66,0,627.03,0,1003.9,159.94507771158953,4.923542247334011,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,986.57,13,824.22,0,1003.7,142.11565831555566,8.552402241957266,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1018.54,136,976.43,0,1003.5,155.04116421572678,9.97173549704363,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1034.34,267,1070.78,0,1003.3,184.43576956171503,8.354227959684716,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1038.5,86,1100.63,0,1003,193.10469833081,7.353450826576104,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,688.28,280,947.03,0,1002.8,203.2422027383013,8.815777621819302,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1014.65,415,963.84,0,1002.7,216.61453180637145,10.508534255161214,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,981.69,266,807.84,0,1002.8,230.42881412908625,12.723984267850597,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,925.52,94,609.02,0,1002.8,246.9195995017537,11.865231646611528,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,824.91,5,384.44,0,1002.9,254.2904180364352,10.865373021473223,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,611.96,0,158.55,0,1003,261.77081366250104,12.103496010875768,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,286.7590983804328,10.98413369864848,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,302.8410977519459,6.294759453359439,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,325.3567570264257,5.165869605734765,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,335.5032610226686,6.479369549402152,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,11.134105339758946,5.28791450979435,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,13.551714057260256,5.958138128454245,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,20.10624355185672,5.879440181650904,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,0.6282057339760172,3.8541033886562617,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,340.3949114866133,5.152578794841179,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,21.1369610655953,6.991509254662051,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,40.53,406,4.57,0,999.6,45.41944911494232,10.032971962684671,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,637.74,451,176.97,0,999.1,57.74842687177568,10.814692960242231,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,837.35,313,404.75,0,998.6,68.74792878437114,10.059069358416702,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,935.85,253,629.85,0,997.8,75.73417551402554,10.230980825598149,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,992.24,146,828.1800000000001,0,996.8,82.0022250871636,9.59152258856028,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1024.77,455,981.62,0,995.8,82.84332412903183,8.690939859631214,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,477.98,74,850.14,0,994.7,78.76217564324429,7.687889001777054,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,269.09000000000003,0,766.22,0,993.6,75.0350514780497,6.770101819840016,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1039.71,29,1071.57,0,992.4,64.52923405888487,6.390482728387831,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,646.11,54,856.1700000000001,0,991.4,55.51915592109685,5.659831530295201,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,987.13,0,813.37,0,990.5,50.856166266194805,5.0758116491380925,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,928.94,0,612.96,0,989.6,49.32766706537501,4.916442729620228,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,825.47,0,386.9,0,989.5,40.63446548396996,3.6469403712108095,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,612.15,0,160.58,0,990,43.23385118918805,2.8272676194752746,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,41.08282706699379,1.931613632205369,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,15.481939323279503,1.7939664419717696,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,3.903871793578503,3.361671883732077,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,6.911227119024659,4.155192534648665,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,22.43728691875839,5.567608208724073,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,21.509844976776836,5.397004949448306,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,18.96494342164982,4.935148237722105,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,17.243890706550246,5.410447732603486,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,16.85996176078214,5.529953327286755,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,25.52704180801777,5.172151659749787,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,7.37,0,995,38.60933489208338,4.3731433974459,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,55.38,590,56.870000000000005,0,995.2,42.05395479044,4.602276556188047,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,819.89,697,397.46,0,995.5,35.07963677899943,4.711458887684808,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,917.26,479,618.8000000000001,0,995.7,37.474960584397536,5.199936024428137,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,972.92,14,813.89,0,996,45.81406520016253,4.905422762487748,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1004.7,0,964.58,0,996.2,90.81930505692566,4.185273465066796,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1020.26,0,1058.02,0,996.5,136.03697725617815,5.6403354446465785,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,683.67,159,974.61,0,996.9,155.25620141332604,4.929705894279932,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,665.0600000000001,83,932.23,0,997.3,176.15716532078682,4.676000241506498,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,269.2,0,734.99,0,997.9,202.7640034691581,5.760305993142918,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,504.13,8,677.8000000000001,0,998.6,219.20661873699493,6.857117597405013,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,909.17,5,603.4,0,999.4,213.5707091431308,6.332707093350704,80,,
2015,12,1,18,0,11,120,0,5.7,7,807.83,1,381.82,0,1000.2,221.5605288971273,6.661069601011627,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,598.9300000000001,0,159.71,0,1001.3,224.5826926501965,6.3255655208240205,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,228.02097835097717,10.818357800691588,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,227.8526567659409,10.305633447950845,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,236.53174261304363,7.441628992292851,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,256.8274465766731,6.033759193073585,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,293.5204521031701,3.4983985274370086,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,352.11737204798624,6.22608626259919,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,2.419300528482609,6.422981552605307,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,26.739523617106045,3.102954403577329,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,79.19963627758034,4.115152091308658,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,110.25168524239832,8.727935711911622,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,32.11,379,4.74,0,1007.3,153.26472364324513,9.541126410486264,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,604.49,379,169.83,0,1007.7,158.96705742212498,12.650955668175886,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,800.89,494,389.57,0,1008.2,166.1823972942666,11.860830186547032,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,897.02,604,606.62,0,1008.6,176.98068246147295,14.640013938355096,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,951.51,603,797.6700000000001,0,1009.1,195.91593710402407,15.09998515492998,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,984.02,673,946.52,0,1009.5,203.5590748418005,16.4561593591356,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1001.96,151,1040.92,0,1009.9,238.1859597151516,14.631218463827071,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1007.96,87,1072.63,0,1010.2,244.098643146372,14.747214998805344,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,657.9300000000001,72,898.4,0,1010.6,245.112466318746,15.060535241020592,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,987.08,13,943.93,0,1011,249.60200725439915,15.37611955841855,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,955.56,0,793.49,0,1011.6,252.2865541129292,16.178991982350986,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,323.77,0,458.09,0,1012.1,254.1897141484177,16.083797051145883,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,806.82,0,383.5,0,1012.7,271.744127017445,12.088343798880862,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,605.73,0,162.99,0,1013.2,278.00831503529673,11.6132540696369,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.22,0,0.47,0,1013.8,281.75674972178064,9.297142442335904,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,329.9762195571219,4.61990960885293,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,347.10224694633933,3.825386426876659,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,346.19185236105045,5.148798474410569,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,317.69241451180227,9.408179091272244,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,332.34824989266474,8.842716398673547,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,341.3036749157591,10.006928969257885,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,1.0671703381560178,8.980429405273808,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,8.870808516965042,7.569412803474626,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,27.854599626038063,9.096174483713746,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,48.54,322,5.16,0,1016.3,31.43883741045965,10.305066717230844,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,639.41,87,177.49,0,1016.5,37.13929268030455,10.558921945083789,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,833.97,238,403.17,0,1016.6,44.64132004285881,9.54612859907967,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,89.18,69,415.95,0,1016.6,55.0431804606319,8.437800428440095,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,127.19,103,226.4,0,1016.4,60.658434433355296,6.76180322211622,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,103.49,15,507.45,0,1016.2,58.35342944367079,5.600358068619149,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,470.76,168,835.15,0,1016.1,66.298022011137,5.3433035477457285,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1025.67,32,1090.51,0,1016,66.92331777999698,5.318140863615628,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,440.54,185,818.0600000000001,0,1016,65.07543294292395,5.142689958496705,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,178.5,54,670.92,0,1016,57.35770321389498,5.019986746053586,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,88.08,43,483.3,0,1016.1,57.25248531739487,4.927527693854803,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,22.81,73,308.1,0,1016.2,65.66769295009624,5.759873662369984,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,83.45,6,255.84,0,1016.2,61.44075444818145,6.923389388366909,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,49.96,0,46.01,0,1016.3,67.83539888826476,6.34187018379614,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,6.59,0,1016.4,70.2528360037918,5.66406179807521,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,64.49662143833586,4.546924525428768,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,56.30993247402023,4.957633003762985,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,50.42908168886004,4.51311129017131,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,39.024739899120846,4.532430710378354,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,21.876942913003745,5.702946981515848,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,21.62250732340658,6.387889029764308,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,18.776546784660525,6.53623613370308,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,17.210138317154986,7.110627619931053,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,23.01937335236073,7.244083466680676,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,53.43,425,5.3,0,1015.6,31.698242177048314,8.007953395318722,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,659.12,608,181.16,0,1015.4,38.699505706811465,7.92939636811437,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,447.55,761,332.96,0,1015.1,46.53242636070439,7.634008085033757,38,,
2015,12,4,9,0,18.3,-55,0,11,101,416.52,870,519.87,0,1014.8,69.34606137807276,8.570182310238197,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1007.83,930,838.53,0,1014.4,94.57975466484902,8.841614719603951,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,668.88,934,863.19,0,1014.1,106.0315842591383,9.798316955779288,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,622.3000000000001,861,915.58,0,1013.5,107.61634318900622,9.703271304239802,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,314.95,763,813.59,0,1012.8,104.68014603369572,10.031682211718987,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,709.23,596,947.82,0,1012.1,101.214389711499,9.10696115161782,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,656.86,296,851.63,0,1011.6,100.35826681164724,8.107462268425033,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,572.08,87,704.75,0,1011.5,105.76465289441558,7.205889438858863,69,,
2015,12,4,17,0,16.8,110,18,12,83,450.2,28,516.71,0,1011.3,106.15692321356217,6.288877662686714,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,343.72,1,312.87,0,1011.3,103.05502455030614,5.260977423717854,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,178.94,0,111.35,0,1011.5,98.9665450409314,4.281189951640368,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.24,0,1011.7,92.94208283416953,3.67032467395403,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,71.12570509232694,3.412351894173258,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,52.198130436089855,4.11322109193359,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,42.52079789038999,4.777442510619815,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,43.74340233034792,5.392986174181195,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,28.001995140047995,7.409701015480246,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,24.561585059952165,8.017741852103496,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,23.10032520567228,8.494478273653657,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,28.261543877524275,9.414509826445364,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,37.7940939952104,9.517786860838406,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,0.0,253,11.31,0,1011.3,48.11620934632441,9.206000782279716,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,646.89,550,178.74,0,1011.3,58.44861505168649,8.360995754095322,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,842.96,698,406.19,0,1011.4,66.66298458354402,7.941985174861359,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,193.12,722,488.33,0,1011.2,90.44886639260824,10.561939307508352,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,992.64,847,827.9200000000001,0,1010.9,94.61569426146484,9.801145008193664,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,294.93,867,778.39,0,1010.6,73.94639798076605,10.250049496839337,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,695.74,835,940.18,0,1010.5,81.25884010409015,9.05942977917707,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,529.92,739,909.39,0,1010.4,93.78542550520784,10.080067699128076,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,348.41,598,865.8000000000001,0,1010.3,104.35432290188749,11.84512408956723,46,,
2015,12,5,15,0,20,92,27.8,11,251,776.09,138,869.0500000000001,0,1010.3,111.9454656790897,12.483779025611744,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,542.3,46,689.79,0,1010.4,112.91370511159096,12.412519293850112,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,363.35,44,486.05,0,1010.5,115.68556340986844,11.438341233768208,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,267.36,0,299.86,0,1010.9,112.292775623527,9.226563598409143,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,81.55,0,49.2,0,1011.4,115.67912740037588,7.739749287074703,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,7.890000000000001,0,1011.9,112.54162169522284,7.439856149845061,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,116.8505756579628,7.425569377821445,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,116.42139776000272,7.537304265109613,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,112.7498016751618,7.703159764067461,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,108.90326794272676,8.037351136001217,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,104.36128850912934,7.978182221085913,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,98.10880576763576,8.712103691422216,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,92.87841277563228,9.115372157079513,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,86.76810157252231,9.243573339991084,83,,
