country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,20.60422184283265,14.931552273245147,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,28.367572882260788,15.082770319337753,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,31.552248418492752,15.746031287564414,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,28.687559206226865,15.90747544163277,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,27.618701233421064,16.313753967129493,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,25.48483582351253,16.70527628693335,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,28.34845136912395,17.1346987799442,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,30.57793604707183,16.268932211083094,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,548.97,0,121.2,0,1012.8,33.909162407697465,16.469225750040962,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,753.51,0,292.82,0,1012.3,35.020934030343824,14.113622403017144,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,839.62,0,433.86,0,1011.5,46.00036858802866,12.93442462714024,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,61.23,0,288.94,0,1010.7,51.55776298791574,12.784258998899915,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,112.0,0,129.06,0,1010.1,58.44802958245805,12.561919814194905,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,876.29,0,530.62,0,1009.6,61.75907633418109,10.90842288969974,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,837.96,0,444.58,0,1009.1,65.733792609636,11.55783147874151,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,760.35,0,310.21,0,1008.8,66.44773632710536,10.636023693091325,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,579.94,0,142.06,0,1008.8,66.08474080743474,10.8826132687163,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,63.05282635718055,10.40087298243967,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,65.7480010563151,10.797825768469847,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,69.79010913404437,10.62397496966338,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,73.48748025084132,10.789893506201144,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,69.95773430433195,7.747313915783305,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,73.98839306459752,7.625670953432895,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,78.1640336334608,6.850488864519109,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,69.61072004970515,7.051758988421694,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,79.25327324463979,8.956825695895152,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,89.2395562189817,8.925518511009324,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,92.32872502767236,7.586104424897403,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,93.54506595475766,6.657364407788932,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,91.92913140568294,7.620807513894066,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,94.342558050599,7.1737316840701455,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,96.37941654574443,6.013672000824776,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,544.4300000000001,21,120.14,0,1008.4,95.35487758371522,5.035057722501401,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,749.45,0,291.25,0,1008.2,107.56206259300336,3.0429993047992,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,835.75,0,432.02,0,1007.6,86.62556258013888,2.524001498138149,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,87.52,0,231.79,0,1007,102.60759795568696,2.1137838917518845,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,94.42,0,379.95,0,1006.6,133.93317287817143,1.6403179271295036,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,873.89,0,529.76,0,1006.4,110.22485943116806,0.7420821757212203,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,363.4,0,357.56,0,1006.1,64.7571891632544,1.965859659978572,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,43.52,0,181.28,0,1006,85.65562794720529,3.015205168539228,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,580.59,0,142.77,0,1006,88.45307294424572,3.2727880734380275,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,0.0,0,1006.1,92.7544068407134,3.3638327375589743,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,92.3148122082908,2.7221142396341147,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,88.75973202519685,2.388643185671034,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,82.98148699110845,1.746060242443101,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,78.98780735601412,1.3087779844687897,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,50.09360108990205,0.859971917218967,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,36.131398446407445,1.0566295539155397,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,63.54404012954984,1.0738365362335192,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,93.73427053376622,1.1254194936189736,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,139.31286400446209,0.7077178783553028,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,137.836480128861,1.1689836821257895,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,152.15264760570278,1.2553183360432938,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,138.3426998658985,1.4365535852226634,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,150.77254814502749,1.4743510688061403,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,171.0357519826764,1.1760129284199854,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,67.69,0,1005.8,211.69224387075167,1.2183223295809738,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,47.42,0,166.5,0,1006,237.84433649088223,1.8506332745169167,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,833.71,0,431.09,0,1005.9,254.81445991992788,2.27105513292567,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,70.23,0,255.19,0,1005.9,266.0354752176256,3.3981852100609005,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,887.19,0,558.38,0,1006.1,280.20324505193025,4.02703643168316,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,150.71,0,398.38,0,1006.5,294.5094250478072,4.218464143718164,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,52.41,0,246.77,0,1006.9,308.1785477829257,4.24678861708952,78,,
2015,6,24,15,0,11,54,42,9.9,26,52.79,0,183.94,0,1007.5,332.2896050897148,3.953420675498247,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,586.92,0,144.63,0,1008.3,338.60476547806206,4.011386525862124,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0.0,0,0.0,0,1009,342.93274233533333,3.884417455512394,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,352.60878092536143,3.5662814532792093,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,19.274250010930075,2.952116751225029,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,38.33970880925506,2.7451345720180176,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,51.01673395924541,1.7747575857511868,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,51.70605692113429,1.2799671538289692,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,36.49350252028592,0.6382237275662832,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,323.66734266053163,1.1852661875639965,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,330.06141071460866,2.188646510427954,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,348.3649141717609,2.829741012929987,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,25.30697981056676,3.106360004625879,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,12.84262386498466,3.627390656674114,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,9.000929061830846,3.982282742842453,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,5.283076390136841,3.980259560998889,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,8.57328498311125,3.397914790423862,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,547.98,141,120.31,0,1014.2,20.81505346842784,2.6262485172946395,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,62.690000000000005,235,127.24,0,1014.4,23.09625220162013,2.02201687710827,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,844.72,119,436.12,0,1014.5,357.92998730420646,1.4859161355003911,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,143.03,207,392.53,0,1014.6,312.4845702689742,1.349807696264715,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,454.08,273,464.28,0,1014.7,279.91064859962,1.5400044101097452,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,885.82,204,537.33,0,1014.7,274.2002638062585,2.9129307657827064,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,849.09,113,451.74,0,1014.8,273.88699193578736,3.1472932555869155,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,768.02,28,315.02,0,1015.1,289.6987924130479,2.749243357386795,87,,
2015,6,25,16,0,11.7,64,0,10,1,585.44,0,145.05,0,1015.7,284.10772106884417,2.926620453956296,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,285.95905127071273,3.7703137521017376,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,288.74805176871723,4.620139721494977,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,292.4797474037053,6.938903162165465,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,293.28744488901026,8.308402092311502,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,287.369320917584,10.21583905940656,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,295.7188019153834,12.12818505982856,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,303.1762315293315,13.37922679517142,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,321.09719743106297,14.822018269371783,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,344.1943972000661,15.65879350142491,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,347.7486455010799,14.48297096469081,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,339.4423948228216,14.220342786251209,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,346.7989110970719,14.14539351209517,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,342.190521316732,15.128093368795993,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,339.3382744991378,17.113847087943977,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,340.29789241230645,17.82838565482679,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,550.33,0,120.55,0,1019.5,347.1411126792392,17.720579120412665,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,761.42,0,294.87,0,1019.5,345.7183498394343,17.86493560815285,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,851.9200000000001,0,439.47,0,1019.2,344.3331146835658,17.788479805730507,66,,
2015,6,26,11,0,13,2,76,11.2,91,895.33,3,535.4,0,1018.8,347.871450324849,17.29372801336499,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,908.65,165,571.3100000000001,0,1018.5,0.7482737530631312,16.837817126397525,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,900.32,114,545.76,0,1018.4,13.375641998338494,17.002423072295134,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,866.74,12,460.69,0,1018.2,11.56314715764472,18.267342326159486,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,790.69,0,323.66,0,1018.2,9.184566841559215,16.44579314545226,87,,
2015,6,26,16,0,12,64,0,9.6,1,613.14,0,151.08,0,1018.4,9.034058197733543,15.358712722128889,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,3.4362694175242723,16.43268164285087,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,12.252826093591011,17.21343882696553,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,20.87800067310542,17.92495808116901,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,27.02795982139196,18.61996278862591,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,25.24960136271585,16.956430593067502,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,28.226390059910955,16.364118192511906,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,34.773449954016485,16.290869893735366,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,41.407458143471445,16.04833056694707,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,46.1231509830368,16.336926951786683,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,48.66729813021169,16.63301286119198,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,45.84633007796714,14.66202781999968,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,47.94765315762305,15.325337807158403,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,51.01928719317641,15.348498153381207,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,54.140649917201245,14.649788221227466,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,54.90990364325887,14.159968261051208,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,102.61,146,77.72,0,1018.1,57.616333391677415,14.059564523815158,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,61.690000000000005,69,126.86,0,1018,60.93524909766279,11.884710178387497,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,94.46,2,294.07,0,1017.6,59.01640076925605,11.043696176718525,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,128.35,88,382.25,0,1017.2,58.19567675311862,9.487307378682956,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,113.07,50,202.13,0,1017,65.22941720169842,9.757728574478966,67,,
2015,6,27,13,0,12,31,31,9.4,172,104.03,16,368.24,0,1016.8,70.6722214993124,9.708832833209977,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,362.88,44,355.76,0,1016.7,75.29745032015836,9.213325730496164,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,273.87,20,229.3,0,1016.9,76.80938928779312,8.216789214772398,87,,
2015,6,27,16,0,11.6,64,0,9,1,97.72,0,49.79,0,1017.3,81.26595268008771,8.47325735490727,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,81.00154611948409,8.226243991183955,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,86.4109006209049,9.158015536212856,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,93.07794548480727,9.470471371631405,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,91.6216471875075,8.371811171657297,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,104.49180126907532,7.147571569422467,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,104.55989525907302,6.617629760786553,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,100.7840543333174,6.1385171728798085,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,96.862201138204,4.688695062317691,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,78.8607177120549,3.492499503586582,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,52.26484964536718,3.4582444702550226,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,48.18189765053654,4.201915038696913,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,57.95557526133592,4.683482583075739,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,76.53768880946973,5.276523399237505,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,95.94545241777035,5.098754107069135,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,101.03857872059903,4.986890385070834,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,526.01,42,116.44,0,1020.2,96.87341883769592,5.58331808564748,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,733.41,21,285.97,0,1020.2,116.43662068654328,4.308530853141828,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,821.35,27,426.34,0,1019.9,107.53017762795712,2.4117372431103647,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,74.91,13,226.24,0,1019.7,73.57222750379776,2.552498277556698,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,315.68,1,441.33,0,1019.6,58.62897605401992,2.5746792591859,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,867.13,50,529.6,0,1019.5,61.94958765953612,2.1905600633407145,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,832.88,28,446.84,0,1019.4,90.0,2.198297652810597,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,41.42,0,183.38,0,1019.5,112.61986494804046,3.25,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,581.73,0,146.73,0,1019.8,108.55505693857742,3.2576914772168424,96,,
2015,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,106.01240011753322,3.304926835094057,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,124.93044470688824,3.0940486737287167,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,131.47843384636167,3.8950491611256406,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,142.32856491022835,3.6677615249470414,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,162.4232557157319,3.454468273607284,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,171.76393985019706,4.152777106227935,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,177.09315568233353,5.2266180142005645,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,172.8845213093748,4.348274105418874,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,177.71337505934798,5.937972324386932,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,196.4456977803376,6.516604179177312,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,201.63200665885148,5.425289996057664,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,210.75738744314992,6.169501456515503,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,227.22844015740048,5.760243293521783,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,234.21891689037136,6.715872142696303,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,232.1760154274662,7.735104512408298,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,44.83,1,52.26,0,1021,232.5223369384779,8.847881059722765,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,733.79,37,286.32,0,1020.8,220.8283797920052,7.163163834636196,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,234.43,70,333.85,0,1020.3,225.310485760237,7.600116522486991,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,55.17,78,313.87,0,1019.9,226.84349877881195,7.911842730502322,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,889.83,191,563.0600000000001,0,1019.6,228.132924855624,8.560549435218277,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,880.9,92,538.0600000000001,0,1019.4,228.6945946984721,9.034387611374758,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,846.48,12,454.32,0,1019.2,233.2988549082072,8.932368508149018,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,769.95,7,319.55,0,1019.2,225.19928676032305,7.4505809044484925,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,16.080000000000002,0,86.03,0,1019.2,233.18512961050112,7.63193929483756,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,230.28221766399028,8.640905269458964,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,226.87188553022165,10.356214599079358,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,231.2853443525047,11.636784939190326,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,234.18542181310124,13.317959293003003,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,238.6425960980282,11.50122003020861,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,244.5424673677728,11.32615790774277,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,248.1883391863809,12.923198926158856,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,253.7104008513493,14.605963877143948,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,253.3485738779524,15.838925585412598,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,257.943756740992,16.23974115241393,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,271.8735839684095,15.432982933511411,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,270.8254680776047,15.126569850336864,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,276.9992230784315,15.05394078408268,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,279.00126984056857,15.0167424747857,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,281.88182965012805,15.660810972859885,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,531.64,0,117.53,0,1017.7,286.0075902180538,14.81121888562232,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,738.49,0,288.17,0,1017.5,294.31036202613024,12.386987328262594,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,825.38,0,429.11,0,1016.9,291.5957637313985,12.836272931916314,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,76.56,0,341.95,0,1016.3,285.15256452920164,10.110003901173428,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,878.21,2,557.4,0,1016,287.7436825783218,9.34988668506422,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,85.64,94,356.47,0,1015.8,289.14081990355004,8.91983026950649,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,69.7,98,205.5,0,1015.6,290.0232226569842,8.78076269488997,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,42.2,26,185.27,0,1015.6,286.8294923607562,8.657441913827585,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,2.08,0,83.49,0,1015.8,284.2703648558604,9.74912285344905,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,0.01,0,0.14,0,1016,286.357433719008,11.34943947788618,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,292.63343559230907,11.649117407817634,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,296.61415159462,11.599465588348746,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,297.66531357898845,12.31498972966967,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,303.2164588876627,11.244320406006509,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,307.118664088558,12.26765947810755,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,308.2924369118267,11.414520005050292,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,307.3929283188878,11.441712215499235,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,308.1529080716589,12.269832004307071,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,306.7288383724738,13.240487637552713,137,,
