country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,147.3056499781748,9.97508700682178,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,157.5503738007617,12.667449556526623,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,165.02745025181105,13.690815790550497,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,166.5227599031757,13.272727388742917,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,167.51425626321975,13.411637983419546,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,169.5396649649283,13.595508616256602,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,178.04840601214278,11.55636698244592,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,572.99,234,153.93,0,1008,180.24756450829173,10.105980086656473,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,788.52,244,377.53,0,1007.9,181.2188291518497,8.801655168901917,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,352.09000000000003,171,471.12,0,1007.8,170.23635821602193,8.072701015898714,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,931.92,218,740.26,0,1007.6,165.78916432999426,7.562184532337689,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,105.46,37,506.37,0,1007.4,171.80845881453206,6.623802805861002,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,965.93,0,877.85,0,1007.3,176.45878719421512,6.274536462343683,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,434.43,0,714.58,0,1007.3,178.1148958729716,5.890744097843425,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,938.06,0,744.08,0,1007.2,178.00707001253852,5.572148467868688,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,890.51,72,584.61,0,1007.4,182.74468109566288,6.394892027664554,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,797.4,41,380.67,0,1007.8,184.49984425842013,6.21292908111264,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,584.71,0,156.06,0,1008.2,183.33740391709048,6.010193138225407,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,174.40999054499196,5.777475360797824,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,167.60219841776552,6.028128887968276,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,160.9908869639438,6.5643068386268615,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,166.66798927878017,6.860102588668663,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,172.70552423437653,7.536443084702707,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,171.0791280742119,8.307385211147443,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,185.32725941562057,9.353742771253572,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,197.6911028120359,9.933207113396955,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,211.46446339693213,9.746413557985054,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,224.3839536502984,7.863172599734578,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,235.41304485726783,7.796591643505938,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,246.5958071982928,7.995126429138342,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,248.6274841325369,7.959474966543956,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,594.3000000000001,94,161.11,0,1009.9,253.5041530221979,8.212461929933712,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,804.66,198,387.28,0,1010.2,260.0656922413278,8.444837833724076,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,896.9300000000001,6,592.1800000000001,0,1010.4,266.9609183904718,6.733797925794299,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,553.4300000000001,223,656.71,0,1010.5,262.652151170126,4.063357498132708,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,129.85,45,571.48,0,1010.6,266.3588030564197,1.1950697109332062,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,143.22,41,363.91,0,1010.8,136.70780009008786,1.6318663081577427,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,203.92,70,653.98,0,1011,116.10967794484152,2.4570700677959576,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,131.88,97,530.22,0,1011.3,112.82148936602364,4.366968194239637,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,165.65,40,444.87,0,1011.7,112.95751739101684,4.310289542853709,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,350.76,2,303.34000000000003,0,1012.2,124.59350253347289,4.282202175770284,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,195.53,0,108.3,0,1012.6,122.17730144925396,4.800047260645824,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,102.8597750800123,5.616318559934274,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,92.02177529825155,7.086305729037614,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,101.1117841125535,8.108911831278654,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,119.97450064537338,7.569175988858238,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,124.63048949947756,6.973464634425199,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,127.89678454106274,7.041758570064433,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,130.42846315038008,6.987946526031807,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,133.5431909932051,6.786494569311727,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,135.53417516429886,8.030965348497627,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,137.9757668608612,6.899750019050848,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,132.57923262036795,5.848124602957248,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,135.29250953210516,5.294887652289315,89,,
2015,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,138.73940405103576,4.681429618098853,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,581.73,277,162.88,0,1018.7,133.69362175926375,3.673510485226704,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,786.74,378,385.57,0,1019.2,123.69328021790945,2.7718374875474496,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,878.33,566,587.23,0,1019.4,76.03452818448591,1.3977621100132105,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,925.67,300,744.75,0,1019.2,58.76376550427614,3.0483449375840075,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,89.2,131,397.86,0,1018.9,61.47502802488651,4.239528228025583,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,507.64,18,750.5,0,1018.8,62.042153670249206,4.479074509918301,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,85.5,7,433.97,0,1018.6,54.5853589795683,5.468030457809523,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,90.38,35,292.33,0,1018.5,46.766635687459086,6.022148536052967,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,54.15,12,334.27,0,1018.5,38.75182505509474,5.521756320753234,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,83.25,3,241.14,0,1018.6,35.02692986174242,6.021893003181403,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,16.72,0,85.78,0,1018.8,34.391593102665865,8.21030265357293,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,36.18857687391227,9.897437288666728,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,40.33159596242763,9.560695495953542,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,45.66842904998612,10.223263791536304,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,53.61080971299617,7.143502332006247,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,60.85675901294064,8.330239667469977,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,63.296634771388426,8.19318229060085,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,59.11550406696557,7.574611186371284,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,52.2762160448458,8.234344658056116,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,53.76607029245497,8.4387483383548,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,43.84624680944722,5.251887361320784,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,53.23090172774823,5.837037967069072,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,60.94048686352375,6.164077189257775,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,67.44784535448616,6.111452073480952,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,575.0600000000001,43,164.74,0,1016.9,75.3811459371774,5.819973024140113,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,777.66,279,385.72,0,1016.6,85.04698133118484,4.925061309016021,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,869.11,413,585.88,0,1016.2,82.13448792465834,3.4263492907819733,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,186.4,569,557.44,0,1015.5,88.08909340382678,2.4391366287994543,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,941.07,640,841.64,0,1014.9,109.52443799970864,1.870087909317221,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,194.49,592,643.41,0,1014.3,138.21789457534032,1.416446900610039,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,137.70000000000002,489,564.02,0,1013.8,170.9625555963123,0.9556414521978251,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,110.97,267,485.3,0,1013.3,173.3135333796215,0.6985292899159508,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,125.9,165,410.78,0,1013.1,190.2066635420288,1.3399832457322476,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,343.49,26,297.52,0,1013.2,195.3673649929215,1.3676772606276195,83,,
2015,9,19,17,0,11,91,0,9,0,566.42,0,157.92000000000002,0,1013.3,194.4797627994268,1.9494792673582115,95,,
2015,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,190.82408647253672,3.1943893648995005,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,194.6038218519223,4.26271839555746,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,191.3987593140619,5.311092952359255,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,194.34551286854835,4.412703607580951,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,189.31346820664288,5.2886060783707,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,191.6298786025925,6.4768583244946525,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,198.7430988181989,7.603561944549687,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,197.76236427844785,9.647685468827028,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,205.3219579094697,12.14207457365462,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,213.8572536827901,12.968146638054185,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,227.92773112756964,15.997569927923722,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,232.37325698574023,17.762794083268677,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,235.22247777576052,18.77113655566041,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,623.39,73,177.86,0,1010.2,237.5003842576832,19.63689428680589,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,824.9,239,407.7,0,1010.2,240.0573268995925,19.6607629243619,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,912.92,201,613.9300000000001,0,1009.9,245.0756355897232,16.462806058920094,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,958.56,0,774.6700000000001,0,1009.4,243.43389284298863,13.597775126183052,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,981.14,0,875.91,0,1008.9,244.48632252752924,12.638594156921362,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,985.81,5,908.0,0,1008.3,250.7478899728431,12.757081779770669,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,975.95,51,869.54,0,1007.8,258.9939240370386,13.160732030427353,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,950.19,73,764.23,0,1007.3,271.2097789141558,13.90921034230094,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,901.49,5,601.12,0,1007,271.5234272912322,13.16076173188752,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,808.62,0,394.0,0,1007,267.0057090232864,13.762230748289191,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,601.6800000000001,0,166.45000000000002,0,1006.9,263.3235690508474,13.333864606217338,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,265.2067769520601,12.568506907122485,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,330.06851715030217,17.272672334431668,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,331.24786718218974,18.370848819612323,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,323.88741258419714,19.88172581689081,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,323.17374546780013,18.0587051475642,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,322.494452297873,16.906141613862708,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,316.54779361553386,16.847377610920088,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,316.5397944705235,17.7535229503606,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,319.5997334123882,16.80697338757503,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,308.8717569885748,17.09795774569367,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,303.83914046907586,15.643360528638285,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,298.008668667484,16.713545935043808,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,297.3940609594688,17.69679603761544,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,645.66,0,185.72,0,1001.2,291.284128021612,19.02236911770592,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,841.86,0,418.29,0,1001.2,289.11721385333453,18.335402637176323,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,928.57,27,626.59,0,1001.4,282.03018501013946,15.771028173104762,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,973.82,0,788.91,0,1001.8,284.0597167183899,18.085450789701103,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,996.41,0,891.1,0,1002.2,289.2008514930661,20.10590568313508,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,1002.41,0,924.12,0,1002.7,11.306395491833143,15.493911374567949,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,994.2,74,885.83,0,1003.2,8.509063955604574,12.966949572544442,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,969.82,27,779.44,0,1003.8,350.2255902128954,12.404391906604449,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,923.51,8,614.67,0,1004.3,346.4980401002714,10.733307273875957,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,833.9200000000001,16,404.87,0,1004.9,345.2311447985771,10.198831546140722,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,631.29,0,173.3,0,1005.4,335.9650039656416,9.682864527460852,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,346.21602607692745,9.260124468943063,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,39.60030461585325,7.608525617348397,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,84.35266674276545,12.447409841478365,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,92.23032880666904,13.647334106082113,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,96.29483806542125,14.248011303831952,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,98.39559873220615,14.808243468952249,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,96.53975397200622,13.826853922144371,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,89.84078840737732,13.555713932061185,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,86.0954064157603,13.587199897533369,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,82.8486775610258,12.55342900295887,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,79.27333567818295,12.123958328749856,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,79.96300941066534,12.947596899723234,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,15.09,144,2.04,0,1014.2,80.32353541432269,13.015956946284293,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,671.71,326,195.14,0,1014.8,81.61440007914189,12.344304640864513,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,855.73,359,428.42,0,1015.3,81.67363601657547,11.180065970915296,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,939.59,304,637.52,0,1015.8,83.0141498544856,8.890779048087614,48,,
2015,9,22,10,0,9,-15,18.3,1,189,983.05,450,799.88,0,1016.1,80.25795052988332,7.793609342411019,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,1004.27,673,901.48,0,1016.4,77.36663806472501,7.42988055085679,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,1009.12,622,933.43,0,1016.9,72.59360978789516,8.587002896242469,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,999.94,490,893.79,0,1017.5,72.96223220437435,8.105746418436738,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,974.7,402,785.91,0,1018,72.4468903507468,9.118348328908471,61,,
2015,9,22,15,0,8.5,72,0,0,60,928.85,226,620.38,0,1018.8,64.03466380419843,8.279520287992636,72,,
2015,9,22,16,0,8.1,83,0,0,33,840.1700000000001,60,409.67,0,1019.9,67.60630885703728,8.53088742507086,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,639.87,0,176.89,0,1020.9,70.3702316458731,9.09749688311934,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,74.82681734292765,9.240808792109917,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,75.41791375346713,9.060408339943876,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,82.04310836128377,9.932961472313336,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,87.7491617970793,9.07578033055544,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,100.73706550881631,9.325942231757946,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,103.0388456369136,9.225296766065537,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,98.85466913553904,9.095848656955612,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,96.98783862098072,8.116511453883026,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,95.17562730320368,6.9283599555004205,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,83.83366923957635,5.701654248745927,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,78.4712666934472,7.035497847266577,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,79.5430099139976,6.50820405058415,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,7.49,0,1025.7,81.55595598783214,6.085078048963784,76,,
2015,9,23,7,0,7.6,-65,0,1,68,54.19,339,114.16,0,1026.1,79.18681224463273,6.261286890810311,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,124.55,500,295.75,0,1026.4,78.88375442505634,6.936361742420578,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,913.77,522,628.3100000000001,0,1026.3,78.00752369254417,4.421270545278218,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,955.62,398,786.3000000000001,0,1025.9,73.9525891226674,3.3687115907820884,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,975.22,420,884.37,0,1025.5,77.72406412663946,2.616037787759321,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,978.01,465,913.82,0,1025.2,70.70995378081125,2.6487025125521364,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,966.36,491,873.14,0,1024.9,64.02585419178325,2.982476684463145,52,,
2015,9,23,14,0,11,61,2,2.3,102,938.38,355,766.02,0,1024.6,55.46873992290136,3.186387114568329,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,890.22,186,603.59,0,1024.6,55.80784909815407,3.558908403764699,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,798.88,42,397.73,0,1024.8,55.47357666729687,2.9662363958164546,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,598.1800000000001,0,171.58,0,1025,53.45798266749421,2.4037501320601984,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,54.54972555255063,2.3707052408691496,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,61.63196315395879,3.026055745165442,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,65.3343961496463,3.026721910633438,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,92.7108171972867,2.365651595883046,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,93.36949387753045,1.0586124274110502,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,72.74568008370284,1.348933779282926,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,64.63955488436045,0.6856365275228933,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,348.9232531979476,0.7130596359069052,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,309.8665182426305,0.7893866881366899,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,299.9284918545425,2.4299183920271075,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,291.0566490630908,2.9397410975462104,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,286.9389881563059,2.724067945463321,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,64.39,158,7.1000000000000005,0,1024.9,296.20746248630945,3.1691116721556454,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,643.8000000000001,334,197.74,0,1025.1,287.38720981746565,3.8048527354074655,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,362.2,493,342.87,0,1025.3,282.7450784279326,4.3892555679195855,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,78.9,611,376.86,0,1025.2,281.80606524586926,3.052006922885684,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,110.09,535,520.26,0,1024.7,269.38338836990124,3.5002026922604745,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,983.79,615,894.64,0,1024.3,282.3496032652899,3.710866560262656,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,989.79,635,926.37,0,1023.9,296.40037921322727,3.907519868103962,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,981.55,530,887.38,0,1023.7,312.123317597949,3.876214933795912,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,957.16,101,780.96,0,1023.5,318.78752077883235,3.8798043376197207,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,909.61,12,616.08,0,1023.5,330.7473225809068,3.696260266920735,71,,
2015,9,24,16,0,12,83,1,5.9,39,819.4,54,407.19,0,1023.7,331.8958797082636,3.953601256471817,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,620.38,0,177.35,0,1024,349.43771683429605,3.9545612212992816,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,18.137274432559423,5.281535715878259,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,25.63276514860508,5.130474568918127,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,34.157624135375215,4.955248110404299,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,59.26981588919756,3.1928992822784874,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,65.37774532801313,3.060509487450489,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,64.28348757993285,1.929697387052144,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,197.6644116755143,0.079064091151847,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,255.023538871392,0.8724030484198894,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,255.35813572614427,1.93057742209134,119,,
