country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,25,9,0,16.2,-41,38.3,10.6,447,990.58,53,854.38,0,1005.6,107.46467835487556,7.099005186462458,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1021.03,0,1009.89,0,1004.6,133.91311297339848,1.622050149786851,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1035.23,0,1095.51,0,1003.7,249.27532780839115,0.6449791864879367,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1032.91,0,1100.88,0,1002.8,294.3912395208512,0.9607499988251524,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1017.96,0,1029.0,0,1002.1,356.2721831004636,1.9225804491179024,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,987.59,0,885.99,0,1001.3,272.065506891223,0.6036359003188778,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,936.74,10,685.57,0,1000.9,207.5535847494609,1.127931573641815,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,842.8100000000001,0,443.41,0,1000.6,114.25117053403324,0.6616301454021905,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,635.04,0,185.85,0,1000.4,125.62002186109282,0.8958618888425237,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.0,0,0.0,0,1000.3,279.4798004111585,5.543263296214273,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,282.67086381990464,8.946520196498769,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,296.7091754149389,10.689641286102296,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,308.1290470011411,9.216623784350285,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,320.482603100623,7.763903799483665,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,344.6756752210414,7.669440932268165,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,42.96360866638827,9.20183609141673,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,101.3873185644315,13.211009677841108,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,104.73090325355048,15.21735112722785,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,103.0116331544881,15.47323464023773,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,103.71672092082348,14.416702714388046,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,106.86764105747652,12.942910505560985,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,547.51,258,131.72,0,1005.8,107.96438085693715,12.123890456956492,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,805.29,474,385.05,0,1007,108.18182650735628,12.402053088686523,55,,
2015,10,26,8,0,14,-60,0,5.3,100,913.95,656,631.73,0,1008.2,110.4012362792384,12.628777092844675,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,967.44,769,838.58,0,1009.3,120.36176728355451,10.021144817830995,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,995.52,814,988.84,0,1010.2,127.94508412097532,8.166706787821106,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1007.36,873,1070.25,0,1011.1,129.2144771209218,4.384128913163321,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1007.73,818,1077.73,0,1011.9,133.17289228978154,2.772216258677221,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,647.69,702,889.22,0,1012.7,115.7145702096688,1.9665058339757424,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,967.02,539,870.4,0,1013.5,113.85641312772516,1.8005957889156108,54,,
2015,10,26,15,0,14.5,84,3,4,99,437.83,305,563.04,0,1014.5,65.78345639625331,2.4909561642061218,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,383.36,154,344.41,0,1015.6,62.86793837595536,1.9663854806585643,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,197.36,14,110.05,0,1016.7,65.42362545436458,3.711206830112945,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,0.0,0,0.0,0,1017.7,78.59544644129,5.167294738142119,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,119.39232765738984,4.927824428400128,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,195.3251279821177,2.158230631602713,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,110.42023783814123,9.922598275026576,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,117.81507630198064,9.69045959942493,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,124.25278391699533,14.87976026042272,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,126.47990166603743,19.689301562424863,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,133.1643842289787,16.19820546765575,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,144.2621235853345,16.45052174874991,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,155.73014840297265,15.535623224161917,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,151.1568450643627,17.42786185486073,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,151.16496778069126,19.0891355800357,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,552.14,335,134.15,0,1022.7,156.8603464307971,18.380625186857515,66,,
2015,10,27,7,0,11.6,-74,0,5,79,805.65,530,386.94,0,1022.5,161.9784382262369,18.51681882810136,54,,
2015,10,27,8,0,13.3,-60,0,5,83,912.25,696,632.27,0,1022.4,164.08351406909128,17.123236319496694,44,,
2015,10,27,9,0,14.3,-41,0,5,83,967.94,819,840.3000000000001,0,1022,157.6428885201426,11.45907268000007,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,998.21,884,992.36,0,1021.4,158.444786162446,10.325358464227495,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1012.03,888,1075.67,0,1020.8,155.6323089814291,9.444602259447452,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1012.97,831,1083.6,0,1020.2,158.05545306297608,8.085852529345901,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1001.07,716,1015.34,0,1019.5,159.453922982888,7.185298750745318,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,973.73,554,876.58,0,1018.8,165.14138555207535,6.336895927818288,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,922.96,363,678.59,0,1018.4,159.2256959570575,5.3476802872974165,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,829.8000000000001,166,439.71,0,1018.2,156.84886511905006,5.142352285906624,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,625.64,22,185.89,0,1017.9,157.0721218889961,5.133837599948418,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,0.0,0,0.0,0,1017.8,149.2447817786391,7.418312666678152,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,142.30014060874146,8.558571847246718,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,151.7960180063418,10.4531174734767,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,221.6176718477588,8.06914292478482,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,196.48672573590136,7.027871786775529,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,196.6154823424177,6.272178531078088,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,187.1529449686091,9.863953288442325,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,189.05551713575008,10.945361094273554,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,188.8291403058981,12.605062045928245,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,185.97414929816225,13.682300957979743,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,190.8522515163783,13.480001332649906,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,199.6935791540972,12.272422863034777,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,553.83,6,136.01,0,1015.1,209.95138440962384,10.1557526911639,65,,
2015,10,28,7,0,13,-74,29,8.5,287,804.76,150,388.25,0,1014.9,223.71994113898884,6.573425419197712,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,911.19,447,633.12,0,1014.7,226.30112513860604,3.8556767783073576,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,967.41,673,841.14,0,1014.4,192.59296624105085,5.134595807341921,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,998.3,865,993.46,0,1013.9,213.01770930229512,4.627939970029799,29,,
2015,10,28,11,0,16.5,14,0,9,91,1012.77,870,1077.23,0,1013.4,238.08725394932304,4.616237997460546,29,,
2015,10,28,12,0,16.6,40,0,9,88,690.15,812,978.38,0,1013,259.475915479433,5.594102781780148,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,658.82,697,899.23,0,1012.6,276.9810574068298,6.170747523598742,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,976.22,538,879.39,0,1012.3,275.98910291706414,5.781557140047823,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,926.1,352,681.5600000000001,0,1012.3,282.4179068295713,3.9678268377648265,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,833.74,162,442.56,0,1012.6,273.48301013151377,3.7569396039016487,76,,
2015,10,28,17,0,14,104,1.4,10,18,195.25,20,120.34,0,1012.9,249.31800010716705,6.9710023143334245,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,0.0,0,1013.3,276.87941302820406,10.07251765223332,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,280.9401376264251,8.76249321818982,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,307.44388412520385,10.637716930574785,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,322.26925171719665,10.115618958937045,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,320.78891054188216,7.737075015867708,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,321.67244653312287,7.2122229397821265,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,327.4829864920547,7.66340254057051,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,329.5038191157068,7.764368412841352,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,329.7938351271725,7.886028540028106,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,340.7254193383546,7.605919014255649,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,335.979100760775,7.28908855615069,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,342.7092368908298,8.099822785046378,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,176.04,263,79.78,0,1014.9,353.6554754551101,6.933684686693368,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,808.0,285,391.17,0,1015,353.0654286577748,5.491118946466764,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,913.91,456,636.21,0,1015.1,336.42968586125033,3.9549623774567606,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,967.07,658,842.0500000000001,0,1015,300.1919724490795,5.036463843633509,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,637.0600000000001,791,869.9,0,1014.8,309.1976002780507,5.24570481760402,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,1008.07,791,1073.49,0,1014.5,326.68319823276147,5.085883662392248,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,602.39,728,908.97,0,1014.2,326.0786894444218,5.599818666333039,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,560.69,657,832.4,0,1013.9,323.13010235415595,6.25,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,423.69,525,682.0500000000001,0,1013.6,320.7927964950322,6.130099917619615,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,127.36,345,475.59,0,1013.4,331.2940474565989,5.98565994690644,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,38.05,160,189.49,0,1013.4,326.710565936134,7.327356189167692,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,70.74,22,104.05,0,1013.4,319.80671042394266,7.200162782591234,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,0.0,0,0.0,0,1013.5,309.97079172226955,11.311102601010838,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,315.455618435464,14.98453581044648,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,316.73435084356913,14.352618784640269,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,329.3127854553493,12.17206358037185,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,336.2952674921746,11.883124227235523,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,343.2889450142527,12.682370443633696,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,356.24422180640124,15.930575177504842,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,35.20871436487664,13.855586184443515,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,50.39120394694714,15.29310358842646,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,71.93235547035499,17.36661594131586,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,80.74922495342526,16.39800034777648,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,85.21605864566243,15.576415136905164,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,48.25,160,74.59,0,1013.6,86.60643820276562,14.781852840356253,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,806.8000000000001,443,392.21,0,1013.3,85.85174022274117,13.971728998397484,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,914.32,320,637.8100000000001,0,1013.1,87.3397376599263,12.877802757076216,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,970.63,464,845.95,0,1012.8,90.42631863804718,8.771999121377528,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1001.88,754,998.56,0,1012.5,65.53233628411328,5.379897047260163,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1016.86,844,1082.74,0,1012.2,43.96492299616944,4.892925584421659,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,243.92,793,840.65,0,1011.9,33.56264356650399,5.426442667276267,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1005.95,683,1021.95,0,1011.6,13.57043438516149,3.729108472544074,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,184.23,528,647.98,0,1011.3,17.562856312760914,3.386080821638988,53,,
2015,10,30,15,0,17,85,0,9.2,80,927.21,341,684.15,0,1011.1,25.08383807743502,5.358623993801454,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,365.76,155,356.89,0,1011.2,25.94769405984715,4.285220183919739,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,633.29,16,191.12,0,1011.3,23.762017740007536,3.77664499274872,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,0.0,0,0.0,0,1011.4,10.791708690382166,4.005572227458591,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,6.102108044004126,8.231369768311914,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,4.926346359295451,9.682524380596211,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,16.5293639188734,9.302966507431762,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,18.33882052906671,10.363353868365651,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,39.49516554634647,9.339232062188945,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,66.11336861301419,11.073026943218698,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,66.23892524147675,19.274667542789388,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,73.44557599450889,19.741969593900468,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,81.08034177103337,17.351049498017545,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,82.7118106345352,16.108389600556734,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,82.17894392395499,14.976336598014775,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,560.72,0,141.69,0,1008.1,79.67076415494694,14.214140487198808,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,804.03,3,392.59,0,1007.5,82.36101923705468,13.039774062524184,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,909.14,0,635.96,0,1006.9,88.49116947034292,11.552661079549225,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,966.06,0,843.44,0,1006.1,82.97109487382625,7.282978610500331,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,998.0,0,995.88,0,1005.3,60.30012955729899,6.932454592742576,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1013.72,0,1080.36,0,1004.4,35.424808828708706,6.722786900054858,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,689.98,0,981.82,0,1003.6,22.01128319791934,6.336895927818288,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1006.19,0,1022.84,0,1002.7,11.30993247402023,6.373774391990981,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,980.97,0,885.58,0,1001.9,4.499900304610094,6.3728883195268455,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,926.01,0,684.33,0,1001.4,0.9130449396532754,6.479066346359357,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,359.41,0,355.54,0,1001.2,358.17666308053384,7.857221941516916,75,,
2015,10,31,17,0,16,105,23.6,14,19,202.12,0,115.61,0,1001,356.41393854279715,7.993895956520781,86,,
2015,10,31,18,0,15.6,115,0,14,0,0.0,0,0.0,0,1000.8,352.24098132240334,6.642299925447328,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,353.4648408207381,4.775492394146779,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,344.8533893546065,5.990546266299154,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,0.5764168658759559,9.71212181532048,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,58.55524302351421,15.345797517258251,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,58.22042398965709,14.065124037420976,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,60.97933679568206,13.555165051455567,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,66.0350070387708,11.948551868334553,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,79.5555838320355,10.312478397094512,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,75.48008638459197,7.932962555469189,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,82.18104945437688,6.149737719200053,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,110.28783770794286,5.331124166025154,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,545.99,0,140.39,0,996.8,120.2053208334416,4.182135879547187,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,0.0,0,127.99,0,996.8,142.5389019371513,4.807533050251124,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,90.44,4,439.58,0,996.8,172.36419129105707,7.567498220478563,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,114.01,0,265.0,0,996.6,176.79349670140846,7.8711043209415585,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,66.04,0,578.77,0,996.3,174.48029927218715,3.8986149512579695,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,26.23,0,313.34000000000003,0,995.9,114.197573876004,0.4111222387738386,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,52.07,0,625.49,0,995.7,355.9143832200251,1.7544586059522749,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,88.91,0,289.71,0,995.6,338.55226367289464,3.760402239122831,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,116.65,0,242.52,0,995.5,339.33182860394425,4.542344148898605,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,27.74,0,291.36,0,995.8,346.6754687381092,4.881406047441659,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,0.0,0,146.47,0,996.3,348.69006752597977,4.461642074393687,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,3.04,0,104.61,0,996.8,354.4414450057909,3.871448310990749,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,0.0,0,0.0,0,997.3,6.648350067941465,2.3472718201900995,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,38.09023792797257,2.299413981750025,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,21.30301310131,5.564973958775135,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,36.080958690780335,5.130945227133025,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,2.9170792740646903,10.143681652109828,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,7.838845578839596,11.235925635518202,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,6.296390823133436,12.68530092820198,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,53.92589753734535,5.849932472027976,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,132.62157191997977,6.477229180819754,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,176.93677565102848,11.903082996753952,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,173.87070600528705,14.763589613970568,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,173.43572072819268,14.218211331036365,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,598.42,172,151.43,0,1002.7,183.9226516401789,7.540210385758087,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,838.5,100,409.21,0,1002.8,193.4628029903854,8.751963270978012,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,941.67,420,657.86,0,1002.9,208.5015141784879,6.308465014816227,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,995.03,521,867.59,0,1003.1,193.65349363483872,6.14680304089966,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1024.11,707,1020.63,0,1003.4,203.04418377382464,2.929577390867144,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1037.46,792,1104.34,0,1003.6,273.4187345687418,1.7313247974883497,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1039.25,816,1112.85,0,1003.9,287.21120139684655,3.379579470518629,33,,
2015,11,2,13,0,14,61,0,3.9,79,1028.78,732,1044.57,0,1004.2,293.9624889745781,4.924428900898052,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,1003.56,574,905.05,0,1004.5,301.6075022462489,5.724126570927655,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,956.6,386,705.78,0,1005.1,297.75854060106,5.367727638395972,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,869.07,189,463.96,0,1006,299.5296320773025,5.028152428576962,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,675.58,33,204.56,0,1006.9,312.33997348027515,5.382104416498954,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.24,0,0.35,0,1007.7,315.4415480233702,9.473218528516115,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,291.0156921900103,13.198758515732012,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,324.4753929061091,14.51697621756219,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,341.3209792923025,12.626709299372004,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,349.3944570659724,12.728108004493537,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,6.653189098641803,14.53777667663782,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,16.112029065909496,14.255348933890671,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,33.71425432113085,13.256415407176023,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,38.67105748388593,11.958599349551251,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,36.85241013754506,11.145096454122054,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,57.85620075079646,10.327043564694682,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,63.78666222016403,7.492915711089846,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,571.94,0,147.75,0,1012.7,85.1766233691431,7.498867270878737,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,801.1800000000001,200,395.45,0,1012.7,99.8693543944422,6.023476807670631,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,409.13,424,517.36,0,1012.8,111.385124068533,4.873089638860401,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,481.04,21,701.8000000000001,0,1012.7,251.1033802962171,1.8785389450034928,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,593.97,0,853.1,0,1012.6,285.63893903510507,2.641294418434,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,992.48,177,1061.8,0,1012.4,303.433604852944,4.044217476120139,27,,
