country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,84.71606340063022,9.501427706272644,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,623.59,41,171.25,0,1002.6,95.90329134892232,6.244165288229468,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,837.57,128,420.06,0,1002.5,109.2209870376172,5.745394191634981,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,436.35,209,553.3100000000001,0,1002.4,133.65274590555424,5.920454662006579,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,290.07,121,627.52,0,1002.1,137.72051189369472,6.924834285914526,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1019.86,85,1018.09,0,1001.8,147.36585252506632,3.7739255519853314,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1035.5,0,1104.82,0,1001.4,169.65252881947345,1.887736152338842,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1040.07,0,1119.73,0,1001,189.14221724246204,1.0128664392080784,28,,
2015,11,24,13,0,15,67,62.5,10,284,1032.94,33,1060.43,0,1000.5,271.34007070662403,0.7681750332983227,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1012.17,0,931.58,0,1000,222.7441936965913,0.6319112595928567,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,973.28,0,744.36,0,999.7,341.5408540527799,0.564999274240186,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,356.05,0,400.53,0,999.5,336.7979310895784,1.631993844617614,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,234.7,0,193.32,0,999.3,320.1878158245961,0.8370332947253989,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,298.49,0,34.84,0,999.3,18.92814030150879,0.6045500913819291,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,24.41411908557302,1.0792985088713247,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,77.04989214510681,0.641311383909075,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,66.60584328419947,0.7201278964460481,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,338.17290968357355,6.192425011297665,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,352.4762253215259,10.91279398575506,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,0.9932890923374202,13.428649042922787,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,10.46088924487617,10.42170935097147,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,14.665278263866412,7.4740193875806336,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,49.86999502239888,5.349084991104885,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,113.4711287591618,2.375436300627382,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,186.8404212123553,5.699994876778949,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,669.9,0,180.68,0,992.4,192.48817856740752,5.704562367498957,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,188.11,0,334.25,0,991.3,204.80186934962373,8.76829730416122,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,977.71,0,685.6,0,990.2,203.45820366374616,9.375088494393903,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1029.33,0,896.13,0,989.1,200.54519112983948,7.835962084587633,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1058.47,0,1051.93,0,988,200.93163317042607,4.797906984752394,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1072.94,0,1140.3,0,986.9,211.45505059947288,2.155876605007947,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1074.08,0,1152.52,0,985.8,227.9479886065134,2.212636823303144,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1064.0,0,1089.19,0,984.7,241.8252491194588,2.8360375187810822,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1040.67,0,955.42,0,983.6,263.76839203892314,2.137630761133827,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,996.79,0,761.01,0,982.8,263.54714097677106,2.8571712823361985,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,919.26,0,523.76,0,982.2,317.3474873577805,4.005709982421003,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,761.15,0,265.84000000000003,0,981.7,326.23885350551143,4.0163876614937655,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,311.62,0,36.81,0,981.7,33.62802834071044,0.386548463242627,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,207.58594829929103,10.333395846302675,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,209.47853231018692,9.90504168411879,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,193.7472644496047,11.1217401087801,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,186.60979702015143,13.193979602473735,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,215.3215558070891,11.119488234896243,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,202.06511517383169,12.833690760049116,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,201.53898925984444,14.05322524650165,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,227.2937258609373,9.111299929513,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,211.45477528569043,7.595099064177147,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,194.16795797389835,9.556383693131808,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,205.04415245046025,10.543683349832314,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,654.76,316,177.62,0,989.9,207.8900180465233,10.727285409286592,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,864.77,331,430.93,0,991,215.6396887273821,11.246433809396482,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,957.84,244,673.39,0,992.1,224.7037564243873,9.517994770268109,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1008.02,433,879.59,0,993.1,203.5423458332954,7.4208105399195325,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1035.58,655,1031.57,0,994,200.6270977307518,6.639722631321724,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1048.24,146,1116.92,0,994.9,209.8514335890914,5.990996769391858,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1048.99,514,1128.8,0,995.8,213.38880419305715,5.645894443019052,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1038.27,522,1066.43,0,996.6,210.644574464276,6.060435756349749,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1013.93,223,934.86,0,997.4,211.7433852377125,5.396284261664776,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,970.97,249,745.4,0,998.2,192.61503681980443,5.233371378967328,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,894.52,71,513.65,0,999,190.6223423567181,4.941718612475863,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,738.52,44,261.43,0,999.8,207.1607903526544,3.0908288699728206,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,300.77,1,37.36,0,1000.3,232.39187705762865,2.2543837503643624,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,267.0883405285926,3.18300393533236,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,298.3217116731152,4.13833318826613,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,319.9857540441388,4.500494924654251,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,37.8252769453506,1.2205203128877868,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,138.39154074744073,0.8589144489958173,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,104.35449515955702,0.7185376742939485,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,125.48342510987868,3.5950449675230214,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,125.44367126971063,5.786364285552134,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,177.20207540554998,6.578192463181162,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,179.49823447956635,7.947164488270093,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,186.4722773897864,10.153025755683716,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,642.52,264,175.01,0,1002.5,206.6220709951552,10.446601141647252,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,855.1,319,426.58,0,1002.6,200.19360826460985,11.184474230357464,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,951.09,180,668.79,0,1002.7,196.31909282584547,11.385326471840624,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,1003.36,206,875.46,0,1002.8,204.8276670365206,9.660041376646364,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1032.83,347,1028.67,0,1003,210.0040163456427,9.464430139597251,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1047.27,369,1115.75,0,1003.2,218.12186775904985,7.694349027754421,21,,
2015,11,27,12,0,13.3,47,36,6,468,1048.3,149,1128.2,0,1003.3,227.40032998921703,6.93795439023044,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1037.76,0,1066.44,0,1003.3,236.4070510490834,6.002477796476429,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1013.64,88,935.52,0,1003.3,246.48248861614533,5.86190020932694,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,972.47,239,747.75,0,1003.5,252.76160424155395,3.253167395180218,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,898.21,0,517.12,0,1003.8,292.62129742150125,2.321569532361232,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,745.37,7,265.16,0,1004.2,311.1510766008654,3.011997334963329,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,314.65000000000003,1,39.43,0,1004.5,310.9475886122918,2.860986352873343,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,314.4899377090917,2.853946468199635,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,326.53809285590694,2.397355455986798,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,292.2611640039295,2.546861000496268,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,250.1654951280209,3.2074895629913738,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,301.7711769610785,5.629461471853964,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,330.34025603398004,5.053578698030225,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,347.1955657048006,4.35683579571387,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,15.616562908211506,4.838017199363647,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,227.37944814167943,1.5298607813093492,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,206.73453875028403,3.058201076390887,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,195.8047362957241,2.171149382974441,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,636.8000000000001,191,173.59,0,1007.1,218.17702928310052,3.702019720560567,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,846.34,67,422.39,0,1007.2,244.2701243409242,6.086235099399159,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,939.89,151,661.2,0,1007.2,246.24626141784407,6.340253585029888,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,993.84,6,867.34,0,1007.1,259.71720764312147,4.700496109970449,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1024.8,7,1020.85,0,1006.8,267.06432655357884,4.881406047441659,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1040.58,430,1108.92,0,1006.5,292.7509763427876,4.201934078492903,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1043.24,476,1123.26,0,1006.2,300.16734067048054,4.192877503708882,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1034.29,514,1063.65,0,1005.9,316.8862897324771,4.598686009054055,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1011.81,541,934.91,0,1005.5,341.9247684703999,5.353253478773246,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,970.38,298,747.63,0,1005.4,339.895984066284,5.81859625379255,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,896.0500000000001,111,517.6800000000001,0,1005.4,356.3074735944453,6.101737167860349,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,744.11,30,266.53000000000003,0,1005.4,352.80032192097855,5.273615382919594,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,319.93,2,40.95,0,1005.5,350.3811744976397,5.451643626608777,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,348.0325897239334,6.114938968318439,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,330.383601798213,5.093601304280516,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,328.50269397120337,9.842333197452229,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,322.9889821901013,9.905103273902878,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,329.44316549172135,10.429702479001612,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,345.1430365342972,13.650181482475316,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,4.275638146699123,10.511288780317251,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,43.52504028394435,8.348313014360489,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,46.28911639327072,7.90507244604298,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,64.8764730946138,9.207926634890566,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,72.55508433467077,9.355418837580585,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,661.54,110,178.37,0,1004.3,71.92103722730059,9.558723136010608,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,875.85,0,434.07,0,1004.2,69.53390794351617,8.689167811236366,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,972.65,1,680.4300000000001,0,1004,68.71386214991384,7.338178257061751,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1025.16,0,890.76,0,1003.9,80.0267653368486,5.800209356371652,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1055.67,13,1047.71,0,1003.7,76.90861722079887,4.656189478182384,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1071.42,136,1138.04,0,1003.5,62.53199291743965,3.058904994214379,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1071.28,267,1150.4,0,1003.3,43.88453974002687,1.9576177534188115,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1060.12,86,1087.88,0,1003,6.501949033075334,2.0491097370064777,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1036.12,280,955.71,0,1002.8,346.4433979981288,3.1229386036495828,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,995.08,415,765.5,0,1002.7,3.257142188132548,4.400072832186407,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,921.58,266,531.75,0,1002.8,1.728182712139528,4.144850233792116,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,771.1700000000001,94,275.94,0,1002.8,355.8150838748816,5.138701197773616,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,346.58,5,43.97,0,1002.9,319.7210384396925,3.8391304815945806,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,298.9161891164124,4.691995857941466,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,303.5120944767938,6.146784278049691,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,327.10651635016086,13.841837020587588,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,334.16451826227285,18.27161557604464,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,348.91428855373783,18.19503354998489,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,25.54056604833778,11.475388982409893,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,67.74845564897817,11.268836241025436,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,79.53462895358382,11.113773890597232,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,56.10906497382428,8.99358460003112,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,40.891933780021645,9.493581015796584,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,47.47607247474639,7.607967523944989,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,651.75,406,176.1,0,999.6,42.81732192025777,6.962324539455437,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,864.37,451,428.86,0,999.1,41.485236244375926,6.38868104714618,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,959.97,313,672.21,0,998.6,42.088914689357125,4.981582207071076,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1010.67,253,879.12,0,997.8,43.9035696532319,3.3472004827940034,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1038.76,146,1032.38,0,996.8,27.363241186135724,2.835193458296396,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1052.0,455,1119.47,0,995.8,346.89125931470005,3.465300962912999,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1052.57,74,1132.64,0,994.7,331.260204708312,4.419417382415922,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1042.03,0,1071.93,0,993.6,333.434948822922,5.031152949374527,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1018.1,29,942.05,0,992.4,337.65102503130765,5.541229264441964,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,976.07,54,754.23,0,991.4,338.1394690219629,6.330184775591443,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,332.26464356711824,6.637618492820839,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,751.11,0,272.1,0,989.6,324.3203565459628,7.408633615711912,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,0.02,0,12.99,0,989.5,321.9338042454532,8.891159004505568,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,328.7630790089603,12.843148250598995,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,332.6771325687755,16.881090209053955,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,341.0387517446836,14.120997104097496,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,344.1770407816208,15.254647918727525,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,348.61169000913407,17.81250836315653,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,1.1993924817792276,16.23483747634914,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,28.34796705262385,14.890429539122954,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,32.98687295195731,14.26069753785368,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,22.51675722086651,9.549869501310395,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,23.110923323188445,8.951149021620441,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,19.317592671609475,8.894484076521755,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,641.5600000000001,427,173.61,0,995,21.87976952157561,9.43001865768318,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,853.1800000000001,590,423.56,0,995.2,21.50439874174492,8.906683775728093,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,948.23,697,664.26,0,995.5,14.99454814599784,9.170805991235728,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,1000.19,479,870.22,0,995.7,30.743603458056896,7.088245661494424,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1029.34,14,1023.29,0,996,356.0780432528026,6.533264921692193,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1043.46,0,1110.84,0,996.2,332.266905489986,7.061149702642806,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,701.5600000000001,0,1012.61,0,996.5,326.61990205645736,8.211634248555741,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,679.02,159,948.19,0,996.9,324.9695254871185,8.679321447031347,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,603.66,83,817.26,0,997.3,321.30509750238394,8.968770384473629,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,98.97,0,496.16,0,997.9,322.14475228745005,9.34060228119269,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,271.66,8,411.42,0,998.6,321.30797278502723,9.76916077631311,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,91.43,5,171.88,0,999.4,321.88172363063694,10.327451282867424,80,,
2015,12,1,18,0,11,120,0,5.7,7,0.0,1,20.03,0,1000.2,320.91537163925665,11.272641544976988,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,322.69432613384,14.053244903452946,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,328.2844096951402,16.70841500210612,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,331.48067463402947,15.891672793928684,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,340.70147483865514,13.772367688241388,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,351.5083889279525,14.025739038927597,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,11.98486821099624,14.53003434878708,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,49.878184649494585,9.529112346389685,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,72.8742494996373,9.69717571347861,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,70.56221431678364,7.667550274205322,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,102.25520652711174,9.33393051506062,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,120.101633502801,9.572358357703632,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,636.25,379,172.04,0,1007.3,131.58850016221658,9.330084201828756,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,846.41,379,419.97,0,1007.7,143.92859369256627,9.517803964174886,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,940.37,494,658.5500000000001,0,1008.2,154.7752850477218,8.959079630130885,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,992.61,604,863.46,0,1008.6,154.95648672293908,5.143757626600846,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1021.94,603,1015.94,0,1009.1,188.59047054541912,1.3179257513224567,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1036.15,673,1103.35,0,1009.5,299.6230455347108,1.0478935568199232,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1037.88,151,1118.16,0,1009.9,319.7918305376148,1.964111778595005,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1028.0,87,1059.64,0,1010.2,334.06343416287746,2.899028613857921,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1004.63,72,932.59,0,1010.6,336.9537135138656,3.512360410778696,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,962.55,13,747.59,0,1011,345.46515592676263,3.9845601369862194,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,381.78,0,423.96,0,1011.6,338.1035484329417,4.02219911481876,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,246.83,0,190.55,0,1012.1,333.33164626874714,4.456074870474066,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.03,0,5.67,0,1012.7,329.383485591223,5.0836905027893415,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,323.94075822610193,6.824777629754023,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,326.26649601719305,6.848422791096375,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,341.8549571035936,6.595180807405566,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,333.24246328551646,11.656044010501892,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,337.8693314921069,11.65908008126017,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,337.2437874745932,12.970704032701867,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,346.7233847783652,13.226238185299396,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,344.6131080374257,10.166803253075074,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,329.8520200092275,7.681243356910535,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,317.0239961727654,7.4928114351065025,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,316.00275017972234,7.893177987302888,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,624.9,322,169.20000000000002,0,1016.3,313.7491013046655,7.540212753598241,61,,
