country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,3,15,0,18.7,76,78.7,9.1,64,678.0,0,565.2071981908007,0,1005.4,333.4369225518185,1.4285197041077822,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,579.0,0,377.5891017013593,0,1004.9,311.84521325499173,1.2490945992227835,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,376.0,0,164.04078294088225,0,1004.4,319.5998771778453,2.571505868953852,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,33.0,0,8.11455265218103,0,1004.4,325.00767514455833,1.6953314087206135,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,326.3094336374975,1.752664627208724,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,298.5519599886697,1.0751302036884378,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,261.13097927854017,1.9819389435033268,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,252.8965349097305,1.8890558223326648,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,255.43348437638568,1.8224445137727447,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,265.1281579583482,2.453295597523586,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,287.79105985781155,3.9091637323893456,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,276.33979633406204,3.5215359645861786,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,294.6811458628493,4.157598680336441,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,296.646086801676,4.366537287871381,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,311.10244423838736,3.6125924502139166,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,8.0,211,15.290868680710576,0,1009.1,292.7696534168249,3.660189917726717,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,39.0,406,91.88027602954828,0,1009.6,312.17410186640035,5.378466776234752,61,,
2015,10,4,8,0,15,-54,0,9.3,79,505.0,575,361.1330026661806,0,1010.1,318.0427466479178,5.920406567273504,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,560.0,695,518.2172339584729,0,1010.3,333.6265418163226,9.285811362968689,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,760.0,756,716.1133474955233,0,1010.2,345.82058621726384,13.494368828379626,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,764.0,756,798.1510954330107,0,1010.2,8.894487522525196,15.899436397213032,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,736.0,697,813.4595112430685,0,1010,2.2698929728301778,15.428699513944926,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,671.0,588,758.0649670784101,0,1009.8,356.4952142320524,14.541005523161864,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,688.0,437,694.2950701665993,0,1009.6,13.794286417302716,15.960270105301388,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,672.0,265,569.0024793268228,0,1009.7,19.5730502078672,16.58320318130385,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,593.0,90,388.6616350811581,0,1009.9,18.50035211972636,15.36332778314502,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,424.0,3,179.7122668378266,0,1010.1,16.48267182969272,14.440588605838762,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,51.0,0,10.434440586933334,0,1010.3,17.38631426967578,14.64108702060346,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,17.990669098564354,14.16471913078252,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,19.511545004465237,13.556204627046084,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,25.020096527991825,14.744733768768665,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,28.23997819564869,15.087455076881298,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,29.212259819658527,15.19660396920758,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,25.887767038452523,14.187572937459796,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,29.177385594355144,13.218939167926644,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,31.043281758256853,12.012036288575612,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,35.77193646417777,11.452080656443467,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,41.37047005954588,10.549176186304097,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,48.5728053440248,9.928595606654945,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,10.0,0,18.41434950705457,0,1007.6,54.05599448664128,8.423304917824936,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,26.0,0,83.05736585547409,0,1007.7,62.17349020363503,8.182232221695125,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,80.0,129,205.22140475373004,0,1007.8,64.17888044443293,7.1746233823281615,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,206.0,466,377.0614873413581,0,1007.6,59.49988745829586,7.060234231081309,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,248.0,648,508.4936388235845,0,1006.9,76.49095531864293,7.313420536625682,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,307.0,666,600.663684269859,0,1006.3,126.89670972245716,5.713865061997895,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,338.0,632,636.6094018370038,0,1005.6,159.16867094547752,7.4597978897102815,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,280.0,503,573.9122025463344,0,1004.9,164.42833054531366,9.054502818590434,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,525.0,184,637.9621693184749,0,1004.2,183.1006855742313,8.985370483260382,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,433.0,76,481.2906314531472,0,1003.7,186.79997561955213,9.735129526528604,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,81.0,32,178.73870471938537,0,1003.3,199.64818958621117,10.161060122758528,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,66.0,0,82.29723701623121,0,1003,194.1088921004061,10.597464947506769,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,10.0,0,6.706198799506041,0,1002.8,180.42588891076963,9.33355450178708,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,173.4557956918552,10.359090840223152,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,179.5478681396487,10.569706290733704,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,189.9296767664788,10.067457408816518,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,229.80906653263676,9.25441716918052,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,207.71850162818336,8.331041351475816,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,195.33328479305356,8.036051580222715,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,181.58894327627385,10.517908733830351,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,203.93556932287316,9.07180280796677,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,194.4318373619608,9.752163463465784,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,179.58456304278275,9.583548572696914,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,191.2003410418829,8.580064237699466,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,2.0,18,11.093039516964362,0,997.8,208.26279044694303,10.060497187017774,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,3.0,99,33.7146388316125,0,998,223.08427820138985,6.465766857646047,61,,
2015,10,6,8,0,20,-54,26,9.1,319,6.0,138,87.5219456299681,0,998.3,228.9767549625919,5.946139636919108,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,68.0,176,290.29937823852663,0,998.8,241.90692138102463,9.320173938835094,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,268.0,67,520.6231759035835,0,999.6,250.55542351113425,10.472181862561182,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,311.0,276,604.0869897686324,0,1000.4,291.1138531511288,20.203433986900173,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,144.0,151,495.2902240522114,0,1001.6,316.062722983736,22.238318646689795,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,66.0,88,371.8480564807415,0,1003,323.3808098634107,19.67511132903697,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,32.0,0,253.846408443584,0,1004.4,348.5346359280109,18.09715339681785,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,41.0,0,213.5019137576456,0,1005.7,8.752674356843954,18.254173956163022,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,41.0,0,141.22635349979186,0,1006.8,16.295166159165092,19.05713823002489,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,32.0,0,62.49278392621001,0,1008,22.062622835434752,19.227319486082017,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,6.0,0,5.443462174475544,0,1009.3,22.90010660773544,18.559971125850293,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,24.246161079965415,17.6544696161303,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,21.29892282512685,15.294595583158204,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,26.54139150472412,15.074785225458312,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,32.023210233474,14.170077539083874,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,37.79644516791711,15.115840873410855,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,30.17350168150358,13.81646119119491,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,26.74977918213108,13.484780379708974,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,23.4014173604852,13.3933183985652,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,17.59924998498252,13.550903433173112,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,13.51381507974014,13.670124814814727,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,8.113728821678365,13.77677174685038,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,79.0,226,41.076791910135526,0,1022.7,0.8882133371704413,14.335019113578054,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,190.0,410,166.24768902330564,0,1023.6,2.8194750803091324,12.987883243123704,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,165.0,589,273.1798305421646,0,1024.5,7.339928856485756,12.393147072997165,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,409.0,435,492.3231927563055,0,1025.1,13.806287689612873,11.756253852850383,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,628.0,498,671.4762028054495,0,1025.4,7.8436111756819855,11.398232293485671,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,611.0,708,737.185657865784,0,1025.7,5.340361916980044,11.340819487700657,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,499.0,734,705.9460479649306,0,1026,353.74167580476706,10.702591393356707,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,558.0,622,711.4191202987288,0,1026.2,351.67950521147986,10.653733556836796,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,527.0,464,625.1026847258174,0,1026.4,354.46759682443144,11.093267586809024,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,478.0,280,493.2714084608348,0,1026.8,351.38212139326504,11.77171595458306,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,402.0,100,328.03883718202246,0,1027.3,351.81100599829773,11.50613040698952,80,,
2015,10,7,17,0,11,98,0,4.3,5,139.0,4,109.35133047488368,0,1027.9,354.096124340002,11.072539700739782,91,,
2015,10,7,18,0,10,108,0,4.2,0,22.0,0,9.698671355287802,0,1028.3,352.06825870936285,10.76962449370818,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,356.4718082150147,11.285198940696342,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,356.4806998272782,10.40843788458028,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,353.71297779868814,9.892794041285446,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,357.3865445348794,10.05210362981862,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,359.02125627328525,10.570974512250231,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,351.6275369467738,10.683290155127038,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,353.6819618398571,11.863704206828118,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,0.2067523590776545,11.541723471549853,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,1.6344869094430692,11.198988777097735,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,9.066415069259165,10.576572271160767,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,12.291262539641025,10.177725537475432,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,91.0,236,42.158181876344486,0,1028.5,14.381291421042818,10.624576735376648,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,210.0,236,167.19780012240182,0,1028.4,19.612846855589,10.468436024607842,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,388.0,160,344.9523259688671,0,1028.3,23.75226447313628,9.999752281443229,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,555.0,183,535.0113421130736,0,1027.9,22.61969085475636,9.749928053212662,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,691.0000000000001,133,694.9311824582503,0,1027.2,20.82070054465248,9.49499352611623,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,746.0,598,795.9431741010325,0,1026.6,12.306209322750192,8.927288012562414,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,757.0,730,830.2651037038997,0,1025.9,11.146308143060937,9.55518694261132,40,,
2015,10,8,13,0,14.4,52,0,7,80,750.0,619,804.7077341895227,0,1025.2,15.018086497890636,10.022852543033345,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,724.0,464,718.9607048686454,0,1024.5,12.923220508986049,10.060334635555552,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,643.0,281,564.5908378822256,0,1024.1,5.173272786171424,10.319765733043344,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,573.0000000000001,101,390.5126124553116,0,1024,352.6653960756743,9.90038691081403,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,463.0,4,199.94742393059465,0,1023.9,357.4648436797565,10.677043262984256,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,84.0,0,16.764206063625195,0,1023.8,9.233833055737875,9.174397511021846,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,357.7674804126345,10.34114591995117,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,359.99967805967793,9.79159330926669,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,356.7003335565847,6.274266217857475,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,351.69510834055706,6.442560158551213,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,343.88647831836545,6.505580298076957,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,341.7020166153744,7.343530504357773,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,325.9895327108371,8.96392259155151,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,334.7735990493736,10.10231444324327,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,348.93940172297187,8.759933384205384,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,351.6842088041952,9.69919376490732,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,353.3814554591606,9.15825115824743,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,114.0,49,45.03930473252717,0,1021.7,0.4604873057369332,8.6391434519235,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,306.0,95,187.62305169446032,0,1021.6,357.7739784815878,7.867017161004925,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,537.0,4,386.6990120360596,0,1021.5,1.3569274043321116,8.210599116791943,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,662.0,319,571.9449374633681,0,1021.1,2.566509785739356,8.063601245449815,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,678.0,434,716.6839665917992,0,1020.5,3.4591499644681107,5.523928645684329,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,717.0,62,811.0689589198042,0,1019.8,16.21032399379868,5.7710871339110765,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,643.0,348,802.780172106687,0,1019.3,19.380465088790345,3.724934682925845,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,345.0,557,619.8140186201906,0,1018.8,32.005213193742634,1.9653874642267797,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,236.0,406,482.9544868496956,0,1018.3,285.12423906252627,1.0646612684117935,58,,
2015,10,9,15,0,16,78,0,10.9,88,270.0,236,407.0708658812736,0,1018.1,297.4993397927284,2.2860732381593416,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,243.0,54,275.4291556159138,0,1018.2,283.79966657461244,3.2607682238404614,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,220.0,2,143.5728785956874,0,1018.3,276.2192020378478,4.358950326635228,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,39.0,0,13.27019486419744,0,1018.4,285.94571312052415,2.729988307237956,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,328.65880309354134,2.1628010925291266,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,266.77448991364315,0.9875900560749152,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,221.5194662278864,1.78081643411691,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,181.50625774638465,2.111865297538718,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,233.7802689432584,2.444622620558513,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,222.97821150261768,3.341229908635613,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,232.2088024121473,4.14778532854974,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,251.22121402617475,2.9339631020540597,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,273.06511433103367,1.5577963462789264,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,302.64399188201605,2.111285808979814,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,290.89738896858614,3.2707128869413635,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,4.0,28,15.267175719591275,0,1016.4,280.3880445329568,2.5416600527169786,70,,
2015,10,10,7,0,14,-69,0,11.3,146,11.0,312,68.84604756348772,0,1016.2,325.77420546598614,2.469189105740122,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,22.0,425,146.68094102187143,0,1016.1,318.4247964699954,2.302091707351301,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,40.0,195,247.8663036816257,0,1015.6,271.8444643267119,1.2922628523276858,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,56.0,526,336.19232381163425,0,1014.9,211.8434497555708,1.0791831601496542,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,69.0,410,396.8507967910579,0,1014.2,211.2960803705004,2.031833848722395,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,123.0,297,479.2347554046585,0,1013.4,214.39329792778764,2.18815739834698,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,193.0,270,520.4264924115286,0,1012.7,196.2774786632916,1.6350837019223627,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,211.0,290,470.5641000422144,0,1011.9,153.0626531461735,0.9504473743752084,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,167.0,128,347.03281443132266,0,1011.4,335.3142341517284,2.460924599644314,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,105.0,16,204.05972531539652,0,1011.1,344.67988763990456,6.465846116882061,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,57.0,1,83.88216432157246,0,1010.8,37.154132733910274,10.07232904478622,91,,
2015,10,10,18,0,14.8,109,0,13,0,11.0,0,8.95905221162881,0,1010.6,27.73740985267761,10.62347288556605,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,18.25488277613931,9.798655223571688,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,22.50837821904895,10.448671425035595,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,19.057637479185477,9.698201028265078,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,14.320973677866505,9.489310158151063,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,13.373286436388298,9.60774132799133,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,4.680859500744759,10.381842627576912,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,1.9997058483027104,9.95049200635307,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,351.41165138110694,9.579634763169254,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,356.880627412488,10.20955943277505,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,3.793835873414821,10.495215402324718,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,358.8629034015789,9.09900794918681,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,57.0,36,45.093446254762064,0,1007.2,354.95743203822155,9.48112730292796,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,257.0,0,192.78145352371885,0,1007.3,4.275732685894752,8.941534397664233,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,432.0,9,380.1685780499503,0,1007.4,6.329139251253537,8.063008321387978,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,543.0,392,556.4479506130149,0,1007.3,3.6875125697876,7.125833449333845,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,652.0,442,693.7322272771428,0,1007,12.578499614777796,6.887526723423608,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,682.0,791,781.8701067018073,0,1006.7,359.9994770368745,6.0277838911584105,35,,
2015,10,11,12,0,14.7,34,0,8,90,608.0,743,770.6871274233954,0,1006.4,346.41450951345007,5.558302318844914,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,542.0,611,712.5880755453035,0,1006,347.40484922430977,6.560664840508662,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,434.0,475,586.3258824172705,0,1005.7,355.22633561547826,6.84316969618549,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,313.0,86,421.26195980357306,0,1005.6,352.38143240484555,6.599908168889885,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,343.0,0,314.1122197382026,0,1005.9,337.868606488956,6.267270521610985,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,306.0,0,168.27188925344063,0,1006.1,325.7408448907048,5.42780590194651,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,70.0,0,18.337249753148704,0,1006.3,307.9180554330019,4.859098709207868,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,307.15715628357464,5.541717976207138,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,307.01750470476725,4.3138897555458895,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,293.7414776711813,3.6566755328907017,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,289.2494366763843,3.707264789211264,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,293.7958536205235,4.371637879547361,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,284.361357495221,5.9354797844716805,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,285.1540680503126,6.216158379578178,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,296.565051177078,5.031152949374527,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,301.32262911217487,4.942579366659741,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,317.8581582157741,6.893023236738308,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,1.0,66,6.123233995736766e-17,0,1006.8,318.0969323433601,9.815599099484492,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,189.0,91,58.51634341834287,0,1007.2,331.97005724205104,10.935431763349383,70,,
2015,10,12,7,0,12,-70,24,7,214,475.0,186,231.63016654816744,0,1007.5,340.0230432032214,10.773165276820889,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,643.0,272,432.07179699308784,0,1007.8,346.882110736012,11.137800282445635,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,732.0,508,613.3484141524375,0,1008.1,25.734659431402637,12.858692115461292,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,813.0,592,768.3863127522502,0,1008.2,34.31734944630682,13.721900570477422,35,,
