country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,145.18915916890825,4.744794779882283,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,156.33122882673808,3.68497437998753,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,119.90968006302512,2.7160751620800605,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,100.72800536406118,2.0145381928183914,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,86.1435334522314,1.8585362904807947,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,95.0418800280636,2.844662677731433,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,97.12679636088104,3.86350525165447,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,101.4747312401031,4.294491904191992,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,89.77350529380334,5.229368808331151,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,39.35,24,81.76,0,1002.3,106.12054962814445,5.703595425582111,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,815.01,154,378.24,0,1002.4,129.63310423836327,7.872524301096772,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,917.45,37,606.17,0,1002.4,141.1788556192589,7.810985989460185,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,487.57,136,672.42,0,1002.4,147.83478635968504,8.493536638586129,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,612.0600000000001,59,840.29,0,1002.3,144.36318644396272,8.333193105787359,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,392.62,186,810.74,0,1002,136.31709431622295,8.32669049842784,29,,
2015,11,18,13,0,16.9,66,15,10,332,120.26,384,274.15000000000003,0,1001.5,137.03279723800688,7.887512536439603,38,,
2015,11,18,14,0,17,79,2.5,10,159,84.43,503,454.21,0,1001,141.91239018164748,7.4656375696853905,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,151.66,358,257.35,0,1000.8,152.0547782160104,7.3824643840061155,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,94.9,45,261.66,0,1000.9,170.58947477872778,7.518494629587131,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,60.75,0,203.17,0,1001,184.4455186149945,6.729870488192377,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,46.84,0,213.52,0,1001,202.07455198094027,5.711993520162554,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,37.34,0,1000.8,217.65246972043067,4.843344178020747,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,231.4769675618526,5.219677810893133,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,239.61871317130203,6.5933962991776935,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,252.0988589303647,6.983768266885737,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,271.7323473726637,5.502514912307285,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,286.7595147751488,7.441070726028482,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,307.82883255434444,6.963378473545016,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,324.4420030985667,7.09339699427232,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,330.07259240176467,6.514300645935944,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,327.9739662543208,6.364267583958206,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,327.5412000995249,6.987234712750224,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,318.641401098707,7.188586570405981,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0.0,0,36.38,0,1000.5,315.82259905396523,7.174812949115885,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,0.0,0,103.61,0,1000.8,296.2749244241351,7.388363869230395,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,30.88,0,192.02,0,1001.2,272.1283567260647,8.401467923208328,30,,
2015,11,19,10,0,18,-21,46.6,11,520,111.28,0,225.26,0,1001.5,260.4195341045576,11.768464644109883,23,,
2015,11,19,11,0,18,16,48.5,10,503,111.58,0,297.75,0,1001.8,261.2438646177109,14.10136452382826,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,68.57000000000001,34,318.59000000000003,0,1002,271.1532845328399,15.502172637156349,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,33.02,0,301.14,0,1002,276.26770200835045,16.408157976244677,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,73.73,86,128.44,0,1002,277.0400507500457,15.804233296957005,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,113.3,0,239.84,0,1002.2,311.9091960235203,14.160681850376571,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,109.77,0,93.84,0,1002.5,14.9907814387725,11.10733894748618,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,0.0,0,229.43,0,1002.9,44.85304178118167,12.19831636386698,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,119.39,0,1003.3,34.423531547765776,10.833131297512685,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,31.72,0,1003.7,20.17493130698921,9.297872729941858,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,12.250485407749125,8.63261916218282,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,10.18663417002864,8.359158891008832,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,13.75910866277178,5.425389872575663,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,13.980722059418724,10.34787859265673,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,1.2233841648064183,9.772899754370698,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,313.1957781478592,4.20018665279323,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,321.5565506691884,6.06469024064623,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,353.1422486511476,9.421734255455666,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,345.17823143940353,4.805571351103343,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,319.7608179633003,4.612106538037949,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,4.223507217339716,6.78910892680568,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,0.0,143,36.31,0,1001,10.992940192633796,6.663616894553868,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,9.19,0,97.76,0,1000.8,19.09611084832136,5.665104610078433,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,65.46000000000001,151,161.48,0,1000.6,97.82412139021592,11.777924706786628,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,140.68,130,185.02,0,1000.3,106.10197566809774,11.040348415136451,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,69.31,43,414.78,0,1000,103.52294812403466,11.40268305954016,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,93.96,2,163.72,0,999.7,103.7259875575889,11.15413557877387,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,97.04,0,214.45,0,999.6,106.05200476748688,9.79937862786903,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,106.87,142,305.71,0,999.4,101.45367444826144,8.609435767865092,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,88.51,211,110.17,0,999.6,95.76027294208234,7.894189351417917,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,112.2,60,201.61,0,1000.2,89.0882265275377,7.855322560719466,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,55.45,1,362.68,0,1000.9,85.75008009929934,7.583837210338587,82,,
2015,11,20,18,0,13,119,0,9.2,2,34.17,0,84.76,0,1001.5,119.0127635622934,5.885158342336779,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,564.0600000000001,0,136.42000000000002,0,1002,114.97323996513607,6.068325332968075,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,114.37970079240488,5.147998792473544,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,127.4010002524065,1.7841196245910602,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,82.04030704153024,2.1039256850430665,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,61.519462452682376,0.8297443155825388,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,14.852400013781905,1.0559520796291513,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,51.34019174590992,0.8003905296791061,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,196.24317057796725,0.5207881972511228,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,205.15379576684936,1.5190514794557046,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,211.93586306996596,1.8904677115609136,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,203.84874731660668,2.1641081604956787,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,200.1143428660871,2.2410112734121967,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,623.11,26,156.73,0,1008.7,216.0506104854134,3.2211949011370247,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,842.12,307,390.9,0,1009.1,213.38148507037667,3.2933117886101697,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,943.32,295,622.69,0,1009.3,148.56744476473494,5.835688210420803,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,999.13,315,826.49,0,1009.3,225.2174870134377,3.4903384820019028,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1030.88,204,984.14,0,1009.3,235.7744754988559,3.853329105824596,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1046.87,141,1082.64,0,1009.3,243.50706365666863,5.282065631196862,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1051.26,80,1114.7,0,1009.2,238.89237416794973,4.9626729734344135,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1045.29,167,1078.12,0,1009.1,238.3272858220272,4.405126275483164,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1027.91,32,975.82,0,1009.1,245.40409282730067,5.956832254419949,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,995.19,0,815.65,0,1009.4,240.79099582473447,7.089438588760584,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,938.14,1,610.48,0,1009.6,242.7836086550076,8.246682678933945,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,833.45,1,378.27,0,1009.9,258.0164271659078,7.731474554199914,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,603.14,0,145.39,0,1010.2,262.28510107238134,7.148360534175786,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,257.5085427098713,8.386507001420421,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,253.45569435882408,9.736759442892344,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,252.5792562534192,10.306389373809075,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,256.81237668203937,8.494692317302713,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,258.53103724313246,7.439899864264472,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,287.8118816034412,7.899318129688269,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,330.0755391686392,9.85520159050305,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,345.48365794731706,12.051059884406662,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,350.6647583959085,12.329636199033107,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,3.263317592790713,12.812119386933375,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,77.65375145498655,11.687607587667303,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,156.86,0,59.85,0,1007,103.89717631501536,12.490621481735806,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,236.51,40,305.11,0,1006.8,101.97613244420336,12.650345845074751,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,447.82,1,526.6,0,1006.4,103.99858750108496,14.900198929904391,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,993.69,131,823.29,0,1005.8,96.58249972830038,15.26601262797914,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,277.64,74,716.16,0,1005.2,97.13102561378572,16.436249722321616,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,207.82,204,694.87,0,1004.7,98.89040354682146,17.374113096392527,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,254.75,0,774.91,0,1004.2,100.81028970105324,15.864221285954155,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,333.51,52,800.11,0,1003.7,103.91741802410218,13.672036461405304,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,179.57,16,620.53,0,1003.4,107.63865862088664,12.986509808060948,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,74.15,0,390.15,0,1003.3,110.5153209890562,12.124232540436992,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,69.09,0,338.64,0,1003.3,119.2293724720571,11.22106969486497,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,74.82000000000001,0,151.01,0,1003.2,119.52692104211042,10.153289950360382,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,104.31,0,53.16,0,1003.2,115.6796786774579,9.432620319681536,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,117.35223582791048,9.031357036177518,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,122.71978833618164,6.708159600274623,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,125.99561615248086,5.740851204223632,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,127.68607823971372,4.974924133094358,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,154.1434038530939,3.7734367857136295,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,152.9907863133642,4.770277430809237,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,154.7295454217831,4.929419868098705,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,186.29618390373267,11.003385692863835,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,179.77457096251487,5.500042570616903,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,211.0463350414584,7.149105755893826,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,0.0,0,1002.4,225.71665751862767,8.235377886354803,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,241.32675347378975,7.598096365820607,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,0.0,297,176.72,0,1002.5,251.87858917167492,7.167528665245586,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,47.73,120,218.16,0,1002.5,256.3631156597388,7.159519160149697,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,56.75,171,327.66,0,1002.5,212.1227107457344,5.16811595348722,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,567.86,222,821.46,0,1002.4,196.20823368413505,6.703454445761747,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1008.4,68,1047.87,0,1002.4,227.7257156588258,7.991859190232928,28,,
2015,11,23,13,0,15,67,65,9.3,246,1013.61,51,1080.11,0,1002.3,241.52433062994203,10.969912755164724,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,93.96,34,159.23,0,1002.2,254.7255521849715,13.928057045763415,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,127.67,0,289.61,0,1002.3,263.7421927156538,14.167102964483757,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,76.14,0,272.73,0,1002.6,273.58477717165584,13.963369522610504,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,41.07,0,198.65,0,1002.8,48.39422472715722,10.508096233283544,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,19.39,1,86.21000000000001,0,1003.1,81.85650816551242,13.681235352867374,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,46.23,0,1003.3,89.55645270738148,13.476828686444922,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,89.82654505795381,13.976488910854256,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,87.99529874835144,13.111384945324248,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,84.43264502915741,11.596044527053454,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,87.5669382812631,9.320418509736411,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,89.0784124286755,7.771677368606699,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,79.91295477080587,7.850677394063417,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,67.76003620080382,7.044753712031477,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,63.062484844855646,8.59936582621524,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,105.88889008846604,11.112545153650666,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,124.29077494403084,14.4232661949072,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.0,0,1002.6,93.15933311597372,14.376177824968416,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,38.87,0,1002.5,99.15158926996725,14.412788323490284,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,380.26,209,280.36,0,1002.4,97.6672144082272,14.525534592173802,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,245.38,121,432.79,0,1002.1,103.95751793125088,14.424930795516437,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,52.88,85,456.57,0,1001.8,104.74127196702447,15.228647891198897,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,82.56,0,370.36,0,1001.4,97.71525597984812,15.513500754449272,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,126.86,0,754.64,0,1001,92.09199490602572,14.23688138787408,28,,
2015,11,24,13,0,15,67,62.5,10,284,348.81,33,797.6,0,1000.5,92.23728853959553,13.842272171994477,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,37.95,0,445.29,0,1000,94.02167683061452,13.051843374810964,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,64.53,0,548.72,0,999.7,92.70511025770104,12.325751112603584,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,61.26,0,494.51,0,999.5,94.80949222062468,11.164309728546083,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,64.83,0,419.62,0,999.3,93.57461519567232,9.330168464434047,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.0,0,161.24,0,999.3,117.6760527184676,5.244769836815005,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,35.92,0,999.3,115.6464816905721,5.244025006836346,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,109.24346453404308,4.610991957503364,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,107.84169127585368,5.711711183417749,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,108.37937356025748,6.739454427615206,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,109.38451567935785,7.155635890680856,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,120.41108126712538,6.6673176765472935,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,118.52311860631204,6.544320056354212,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,117.68596871757404,6.18778310660939,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,112.589014403063,6.182990956277757,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,103.1825171291577,6.119924884185209,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,95.6174389193646,6.384990891572963,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.0,0,992.4,97.49163989826218,7.669798143260908,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,0.0,0,43.72,0,991.3,104.93141717813756,7.762087348130012,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,120.13,0,84.29,0,990.2,104.87568200163878,8.277416565571652,39,,
2015,11,25,9,0,16,-52,74.8,12,231,23.75,0,200.41,0,989.1,109.85940646464894,10.366505992820388,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,55.38,0,395.28,0,988,99.89285416276392,12.013251498409955,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,73.68,0,430.76,0,986.9,99.336890519211,12.709729442046664,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,102.51,0,299.88,0,985.8,105.93500503077212,13.193006159714251,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,83.29,0,700.94,0,984.7,111.7025408928764,12.893250909928586,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,136.15,0,761.67,0,983.6,114.52490000364388,11.336741417223106,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,988.25,0,947.44,0,982.8,115.82588356615696,11.667234732640182,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,461.79,0,667.2,0,982.2,112.2684401293144,11.597163849124152,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,905.57,0,600.17,0,981.7,111.79046646666347,12.23117797577506,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,807.37,0,377.12,0,981.7,117.38334050949244,10.913785839756128,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,594.11,0,151.8,0,982.4,117.2337366674929,10.149662647405416,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,116.76564580902676,9.944347987239174,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,115.5149389569342,7.156619493310934,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,124.05582930304764,6.286909253095904,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,121.17404969681115,5.795538656409256,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,122.1226758431028,4.231440605462482,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,109.6334434547685,4.092244975520424,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,106.14433878028348,4.94501011121312,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,108.49832755834996,5.909662998998372,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,108.86158309886105,6.186530185516773,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,107.07481748534347,6.385800240446764,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,0.0,316,0.0,0,989.9,106.74281941441558,7.810431906820429,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,624.26,331,160.22,0,991,107.43872380365252,8.342074304862557,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,69.37,244,87.79,0,992.1,108.71135349908354,9.612373333630185,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,102.23,433,248.07,0,993.1,104.93509795396731,12.614108815927183,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,97.49,655,362.84,0,994,101.5871401448818,14.205854352929755,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,146.77,146,387.52,0,994.9,115.11430115698248,15.50736563806274,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,138.81,514,459.74,0,995.8,115.3343748772482,13.874768510415548,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,297.63,522,902.89,0,996.6,115.92783336803028,12.858186069539494,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,641.34,223,966.64,0,997.4,125.83110594331674,11.027973681751396,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,1037.51,249,990.83,0,998.2,139.52174875976254,8.92577005721542,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,470.53,71,723.32,0,999,152.80566581720586,7.890994841347849,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,459.55,44,539.13,0,999.8,160.91106647309527,7.713561283047745,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,859.47,1,399.16,0,1000.3,158.30600836160147,6.656555680508079,91,,
2015,11,26,19,0,9,130,0,2.4,0,646.53,0,163.67000000000002,0,1000.6,155.12412881823366,6.542043415396573,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,153.64863855275894,6.856168771462242,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,157.0561501081031,5.562132033819777,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,165.96080257841527,4.552321983751505,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,165.9637565320735,4.638493828819868,118,,
