country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,117.69056011987492,13.174075971233185,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,140.17105936068884,14.47570345455699,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,148.48057748551173,13.624802790782203,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,155.51920021444312,12.753912141273023,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,157.46146939521384,12.69131564442176,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,168.29385749554865,12.978499761858597,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,171.4029937403889,12.010886953122125,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,176.89873906054856,10.865012520143242,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,552.34,0,116.16,0,1005.1,182.4685894410484,10.313239756051107,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,23.12,0,128.33,0,1005.1,183.4773666449151,9.469881540686524,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,57.92,0,360.18,0,1005.2,184.9010027547536,9.492331693098922,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,990.51,0,779.9,0,1005.1,179.52089818822105,7.657282058444537,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1028.37,1,949.44,0,1005.1,179.92147497019414,6.01036544815883,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1050.35,77,1065.4,0,1005,171.68912015592934,4.674085566000935,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.46,284,1112.31,0,1004.9,157.46252102212588,3.5388636508725084,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,266.72,623,850.25,0,1004.9,141.69975262650885,3.36861078151572,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1032.56,556,1007.73,0,1004.8,131.03611194155116,3.455411532623471,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1006.43,162,867.09,0,1005,121.32258862588992,3.197413234916461,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,960.81,153,678.66,0,1005.3,115.27235712795677,3.849880189477894,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,880.48,132,458.23,0,1005.6,119.60401381536332,4.84531107752486,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,720.99,26,227.45,0,1006.2,124.5905514307628,5.724774053643143,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,281.52,0,30.46,0,1007.1,123.58513094033412,6.879900213592979,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,129.3380941840294,8.65534629495754,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,147.76405132859753,11.099274217670768,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,150.9423511439103,12.885266859955289,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,169.47548004329917,14.77851333314547,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,173.22902549443597,16.174719027400005,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,175.3165204876417,16.32097084104832,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,181.3994231144792,16.877911599953933,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,183.0007140485624,18.49121679806472,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,187.9559510486411,18.69643206742281,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,191.49265333774864,18.16793120151485,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,592.76,335,120.25,0,1010,198.0968371906228,18.657387522967483,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,851.14,511,351.41,0,1010.2,202.57379614263448,17.70228839363913,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,962.36,533,587.14,0,1010.2,197.84788552240173,15.140870254879031,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1020.7,741,798.91,0,1010,196.0308879359836,12.374817122191052,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1054.07,911,969.14,0,1009.6,184.6131878111304,9.415863504459413,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1071.99,937,1084.06,0,1009.1,180.2911844751941,8.337913418043582,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1078.31,905,1134.55,0,1008.8,188.494866192119,6.426911856693146,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1074.53,818,1116.8,0,1008.4,193.61559626225227,5.015963845396163,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1060.16,683,1032.26,0,1008.1,208.64959859558627,3.988293730272809,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1031.73,512,886.98,0,1008,186.9735819762011,2.5186322423150256,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,983.89,324,693.51,0,1008.1,192.93945370868252,1.9238519222232384,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,901.21,145,467.9,0,1008.2,177.31881298145845,1.87705483361361,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,737.83,30,231.92,0,1008.6,154.05824524229422,3.0581406449514352,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,290.84000000000003,0,30.85,0,1009.3,148.0372299900091,6.777525362914192,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,152.99050270588577,12.445186574654672,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,158.87432910286168,14.641004848523478,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,173.45755895299317,17.063568514379277,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,184.79692471695165,19.654526207743537,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,193.1885713880121,21.1677723140291,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,199.765136724522,20.90182698491031,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,205.2161021679329,21.21020521489748,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,203.57371631116845,18.890512064954493,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,209.81319936052083,19.10612338403632,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,216.55420484983057,19.96810175764628,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,69.15,67,54.69,0,1009.4,224.627204694474,19.518925911026976,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,297.95,22,268.93,0,1009.2,235.19346229664265,18.1541448945726,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,107.82,12,406.88,0,1008.9,245.6531225375884,15.400722920336303,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,407.91,6,632.8000000000001,0,1008.5,252.0202476185159,10.823032278995614,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,640.23,305,848.11,0,1008,279.7286944410233,9.206791719390417,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1066.04,443,1077.68,0,1007.6,317.1636090168813,8.668237685803433,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1074.87,734,1130.67,0,1006.9,326.28328304139336,9.266287688330246,24,,
2015,1,12,13,0,20.2,62,0,13,84,1073.53,839,1115.55,0,1006.3,345.3946090231401,8.500926596196862,32,,
2015,1,12,14,0,20.2,78,0,13,80,1061.61,703,1033.45,0,1005.6,10.289201469392026,9.48515935067094,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1036.65,531,890.73,0,1005.1,31.880365142729943,9.834771385582028,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,992.58,339,698.78,0,1004.9,39.41504008895322,9.44981100609758,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,914.11,154,473.36,0,1004.7,40.46227275050592,7.155585351498749,77,,
2015,1,12,18,0,18,117,0,13.4,15,210.87,32,165.52,0,1004.6,38.43952438491783,6.502252810768039,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,298.49,0,31.05,0,1004.5,39.54537937221773,6.232217977718337,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,48.2803024933412,9.140112198408064,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,61.81047009862766,9.436331380361164,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,70.33076740604372,9.600422645738773,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,75.1666729044415,9.13176529995964,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,92.55685156976028,7.640844178713123,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,89.03419011422534,6.745778460801625,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,67.7827217651892,8.305669880930711,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,52.9180577133647,7.264502956484001,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,59.68022820101294,8.128244606697196,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,54.18795571588055,9.78989879689554,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,566.98,0,112.58,0,997.9,63.49665078711206,10.26233530209889,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,830.33,0,339.94,0,997.6,69.13540149327781,8.646569692070756,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,942.23,0,572.5,0,997.2,71.06798470601177,6.778904412864605,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1002.51,0,782.84,0,996.5,71.02187757956847,4.342445988351814,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1037.15,0,952.41,0,995.5,48.332925747170975,4.108601119380494,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1055.91,0,1067.39,0,994.4,36.56123273451283,5.33105573467205,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1064.09,0,1119.79,0,993.4,33.1994275348722,6.290161673606081,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1061.93,0,1104.42,0,992.5,29.99616497428736,7.889331876995434,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,656.3100000000001,0,902.11,0,991.6,30.03283600078192,8.592694997375462,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1022.86,0,880.45,0,990.8,27.038623966667444,7.7696524185726625,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,977.34,0,689.73,0,990.1,28.870234421171347,9.166030131344328,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,486.05,0,383.81,0,989.3,32.805028238404475,9.12582705752454,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,734.0500000000001,0,230.75,0,988.8,39.2331316136283,8.498328539064426,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,285.59000000000003,0,30.23,0,988.5,39.27768666371446,9.69947707893908,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,53.40578372973465,11.948253335111636,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,82.82750371315467,10.143403371323563,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,98.83673387159638,9.17291028549084,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,105.71754555873572,8.805469733062646,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,105.02248638283749,9.274592693650003,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,111.68042822612853,9.977472750025465,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,125.62540039022406,10.0453046373421,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,133.22753531363628,9.541680548915814,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,132.1778049177766,8.857564351829804,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,130.7421255872793,8.382740927453005,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,557.44,327,109.24,0,986.4,134.77325855923357,8.4969972466934,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,826.15,387,336.22,0,986.5,143.07439051101858,8.331169303134638,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,940.71,271,569.44,0,986.6,143.15923112566094,5.646094314776741,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,1000.47,77,779.44,0,986.7,141.43838422258835,4.612132551138608,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1034.48,0,948.59,0,986.9,132.20001612453245,3.3496059781878857,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1052.54,0,1063.07,0,987,107.3717713341586,2.992917170776688,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1061.37,0,1116.36,0,987.3,87.75387084234023,2.7148916307659072,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1059.79,0,1101.93,0,987.9,67.77550167296903,2.5455116163252693,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1047.43,14,1020.89,0,988.5,49.940892362374825,3.078732178875926,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1020.64,15,878.69,0,989.1,32.54543454470348,3.915478160947005,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,974.39,4,687.87,0,989.8,34.169395743200255,6.165508851140208,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,893.3100000000001,0,464.38,0,990.4,43.2791483041272,7.394330265069495,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,731.0,0,229.77,0,991.2,51.138746413905096,7.842117251624449,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,282.01,0,29.8,0,992.1,50.843080203363456,8.495795956683805,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,54.20987292977111,9.091866143538049,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,62.08651920938934,9.67640827929788,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,75.59644901374685,10.544234805157233,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,97.29901041385295,10.693052557170196,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,115.14873376922384,11.08255571891626,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,136.00169716274092,10.407277099112724,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,157.60090736669122,10.44277786892197,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,172.96848316181888,10.53995463732229,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,193.5540614588768,9.463900469758004,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,212.52967333806248,7.9630371698914,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,534.95,89,104.03,0,995.5,219.78899807752936,7.068819531438723,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,808.3100000000001,164,327.72,0,995.6,242.45410788294183,6.500284963652536,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,925.42,141,558.92,0,995.7,289.1824042254536,4.936269139432529,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,988.31,194,768.84,0,995.7,300.8127256201705,4.303833807677851,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1024.95,227,938.93,0,995.7,315.3821633769716,5.365508247419312,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1045.32,82,1055.11,0,995.8,324.8229684936034,6.790769600265098,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1056.85,205,1111.12,0,995.9,351.077351296217,9.1050030874051,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1057.87,473,1099.6,0,996,352.7929225959364,10.1119063836877,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1048.11,209,1021.29,0,996.1,355.2622398409756,10.8189809778795,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1021.79,298,879.52,0,996.4,355.16383474014765,11.86143719161152,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,976.03,337,688.87,0,996.7,356.67917408154005,12.947352326022832,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,358.9346867028173,13.446532833581038,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,733.64,18,230.18,0,997.3,1.2655648220173248,13.003171941554056,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,282.84000000000003,0,29.54,0,997.5,357.9241875566366,12.776981716869445,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,358.7462008566038,12.888445575833794,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,356.4967079902373,12.79769221691292,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,5.222906380586608,13.379940894304422,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,20.79473035452412,12.361008062705745,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,24.697708114888144,13.029698853840896,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,26.25392715423561,11.826383972560684,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,27.719540947962344,11.09805655295302,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,32.906743714590164,9.766339859994094,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,38.91022171129731,9.412794912386197,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,42.56094299794313,8.925822026802148,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,540.67,0,102.9,0,994,41.07584232607519,7.941444923863947,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,822.25,0,330.15000000000003,0,993.2,54.46489908747918,7.902568885044786,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,943.4,0,566.16,0,992.3,57.40597085781894,7.099516027386802,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1006.33,0,779.4,0,991.6,61.31658175941055,4.98697625972734,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1042.96,0,952.27,0,991.2,49.82705630488624,5.095659396875687,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1063.44,0,1070.6,0,990.7,43.382408145981344,5.796490407613914,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1072.2,0,1125.01,0,990.5,44.57279876675136,6.563557737063839,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1070.67,0,1111.12,0,990.4,41.91087539138755,6.736790949177809,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1058.46,0,1029.96,0,990.3,45.71923785454351,7.333147880597776,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1031.45,0,886.6700000000001,0,990.3,45.26156430409157,6.563443687300646,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,985.03,0,694.21,0,990.6,47.893505360042354,7.076426906639276,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,903.7,0,468.59,0,990.8,54.55086782081787,7.933417351823718,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,744.6,0,232.44,0,991,59.6112837591927,8.528042385540642,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,292.25,0,29.6,0,991.2,53.94763135484624,8.48702220826512,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,65.98296196434,9.084006800216155,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,87.26900460862498,8.99680092962479,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,114.72260157527536,11.293348741483618,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,121.3494139990418,11.588446531866252,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,129.2050070396347,12.298392111320917,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,147.22181329875656,13.18147557250341,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,157.06302642291655,15.06954439396094,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,161.36010586704822,14.421727626134071,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,161.0423785020164,14.786492644267025,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,166.25336649610358,14.87644381596521,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,537.77,237,100.46,0,994.6,171.85920542944825,14.80192715913401,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,820.99,453,327.3,0,994.8,178.18331010871884,15.02190265849972,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,940.05,443,562.16,0,994.9,182.61306896437569,11.0807303939465,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1003.91,397,775.75,0,995.1,188.42018580506468,7.936775013104393,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1041.2,243,949.2,0,995.3,186.3764169455954,5.962497186817135,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1062.21,95,1068.22,0,995.6,182.2618867634154,4.109604788500292,21,,
2015,1,17,12,0,15,37,54,8.7,437,1071.9,22,1123.82,0,995.8,180.28414086857788,3.750046113476508,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1071.25,0,1111.05,0,996,167.1507885928006,3.2052639557996,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1059.95,0,1030.86,0,996.2,151.87077058728187,2.5724367245070336,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1032.96,0,887.53,0,996.5,155.21077659486673,2.3406786613213195,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,986.54,0,694.86,0,996.8,149.26511612802494,2.6176753435642053,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,905.15,0,468.87,0,997.2,149.53656524288988,2.9219661127459737,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,740.57,0,231.04,0,997.6,161.41260096428584,3.804870488989753,87,,
2015,1,17,19,0,13.8,126,0,8,0,281.45,0,28.7,0,998,165.23948560667657,5.668466808198637,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,126.47387358968,2.0837621137184503,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,72.29852673461846,2.303259514160018,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,151.42847924045827,4.287691305646947,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,165.1153569068789,7.765760270683263,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,172.97801720458278,8.703700896109723,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,183.97376406059425,10.36059129223832,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,195.90589290409565,10.083325015445988,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,190.8240367537903,9.461645459292694,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,193.08284297183644,10.482776371632925,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,196.7870902076586,10.74829458207932,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,502.45,252,93.72,0,1003.5,199.9913909948096,10.137691167273989,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,77.8,494,198.29,0,1003.7,199.3195570344189,10.15444195779656,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,400.7,476,434.02,0,1003.9,206.063174639738,11.50229221495336,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,98.34,160,479.24,0,1004.1,192.0463761288837,8.667080814540816,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1004.66,560,917.11,0,1004.3,185.0143026501768,6.725126174972214,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,412.51,531,789.37,0,1004.4,166.62497423606123,4.863311436607017,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,565.5600000000001,182,883.95,0,1004.6,153.77524161457393,4.201018440743471,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1029.99,482,1071.03,0,1004.8,136.65163950235325,3.979128797689883,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,584.49,600,858.1700000000001,0,1005,135.3706163934471,4.065949053591366,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,987.27,365,851.6800000000001,0,1005.3,148.5382324207477,3.831935175667116,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,401.95,243,539.84,0,1005.7,143.82567746860474,4.204029219906946,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,855.0500000000001,119,446.1,0,1006.2,143.74616226255523,4.650268809434569,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,691.29,20,218.12,0,1006.7,143.5501886991079,5.438987912827676,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,2.48,0,1007.1,152.70702581973285,7.673469350300304,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,159.71436977806775,11.015875416710092,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,163.28914456443317,11.238020952124618,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,163.49505929230963,10.737883493087356,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,143.06601047483144,13.801605582646827,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,169.60745912073298,17.592270750703594,116,,
