country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,20,9,0,14.4,-35,22.3,10.9,305,785.32,201,374.7,0,1009.9,157.52911678532166,8.229427124917335,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,879.13,0,574.79,0,1009.4,183.27369315487968,10.944628009250064,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,927.91,0,732.34,0,1008.9,182.6140536930114,12.201492841635362,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,602.87,5,730.5500000000001,0,1008.3,185.78297199490817,11.165076264244885,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,115.64,51,491.8,0,1007.8,188.89882339710192,11.312941316155024,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,187.57,73,626.08,0,1007.3,189.1457747472756,11.516692166390156,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,111.1,5,489.78,0,1007,194.6842571013461,11.754204430537186,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,72.16,0,301.89,0,1007,202.4441522998928,10.666195692275767,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,53.22,0,206.97,0,1006.9,213.57513083724467,8.967321299693085,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,38.52,0,95.66,0,1006.9,221.94558325639707,6.635216094042229,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,226.5997348555624,6.636881948073253,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,234.6931646891936,5.825067699227101,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,243.69000487198588,4.466325706654523,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,246.3349087716153,2.2098921608795754,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,257.5569606224302,1.4782368528805898,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,245.52800094779604,1.2360412129707223,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,172.45320630732817,0.9517582987627782,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,150.25511870305775,2.0155644370746373,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,163.7397952916881,3.125,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,181.54815769897797,4.626688880830437,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,188.39162751819276,5.995677606995807,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,186.20344790169185,5.783867650629637,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,0.0,0,0.0,0,1001.2,181.2698972661437,6.183004499811279,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,37.45,0,91.49,0,1001.2,184.17366166254837,7.200581561897142,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,782.98,27,378.81,0,1001.4,194.06169453592076,8.56308147011415,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,125.35,0,406.95,0,1001.8,207.6775866534529,8.63738584206944,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,80.16,0,378.35,0,1002.2,209.49438434664867,9.14005762273484,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,93.14,0,416.11,0,1002.7,223.25988476602743,6.101609778530123,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,135.77,74,328.81,0,1003.2,225.67972465182865,7.450661173909848,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,102.13,27,486.1,0,1003.8,224.47089929633043,8.65058557885511,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,100.31,8,304.49,0,1004.3,226.8993421359619,9.718801004135416,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,87.91,16,248.81,0,1004.9,232.26754848121027,9.533390507681023,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,94.31,0,252.11,0,1005.4,238.54551051293384,8.545451820298192,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,582.65,0,169.94,0,1005.8,241.57988788925115,7.073741935874773,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,239.65391056791287,8.012542838332125,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,243.95235587074336,8.392135565354797,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,244.61479952031848,8.144652098449743,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,247.65232231556527,5.174740531414843,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,253.2124924372772,5.235136673277672,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,257.3727495994525,6.60322700908936,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,261.0422497518548,7.225150279639484,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,263.2447405550401,7.438669952661417,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,259.4219765722885,6.8092313093092045,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,254.51919205195696,6.556380132949642,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,248.91107072957183,6.443600759315016,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,241.09261375031045,6.089249257211502,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,0.0,326,0.0,0,1014.8,225.09284038290085,5.24894029628997,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,579.36,359,164.5,0,1015.3,205.08531856084284,7.617564381038226,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,782.1800000000001,304,383.33,0,1015.8,206.6321788864474,10.577821421444238,48,,
2015,9,22,10,0,9,-15,18.3,1,189,109.9,450,224.61,0,1016.1,217.5756882388021,11.31946621699353,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,107.22,673,483.37,0,1016.4,223.86033687057255,11.323702186009893,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,105.72,622,375.83,0,1016.9,240.00255367940417,12.77504262162641,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,117.12,490,377.02,0,1017.5,236.63523085519583,11.803659957202116,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,112.95,402,526.32,0,1018,232.18344834866684,14.79635796907359,61,,
2015,9,22,15,0,8.5,72,0,0,60,173.20000000000002,226,558.4300000000001,0,1018.8,236.6702279774249,13.840206009035748,72,,
2015,9,22,16,0,8.1,83,0,0,33,67.08,60,306.49,0,1019.9,244.98000408311776,12.899259541181795,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,58.83,0,234.12,0,1020.9,251.1116531728408,11.621062042997334,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,591.6800000000001,0,173.41,0,1021.8,253.0451330715325,10.757308653912716,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.22,0,0.49,0,1022.5,251.41920381296404,10.59183641639025,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,243.34459207550083,10.534318529593405,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,240.04724122596812,10.014304848750315,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,243.31091182021075,9.184037755736483,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,248.43555438921524,8.688710850163957,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,251.74072180311677,10.41125134991511,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,248.8730158955354,10.94095046970858,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,251.7948768884152,10.80277037750228,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,251.19675566591732,9.520106675471895,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,247.9406351373708,9.319241179993911,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,258.1101199651811,8.82639505728989,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,269.1075096174893,8.025029980681268,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,255.38573371060065,5.721185693729456,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,595.61,500,170.98,0,1026.4,230.92826008611053,6.237553244679058,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,794.7,522,391.75,0,1026.3,222.24240662473392,10.316025427925137,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,886.36,398,592.5,0,1025.9,315.6883982927802,4.525142788604708,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,935.08,420,750.54,0,1025.5,236.07765628354156,3.114261110076469,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,960.3,465,851.87,0,1025.2,235.5329293307232,4.0542957106257145,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,968.74,491,887.65,0,1024.9,243.2174768853069,7.641975017242855,52,,
2015,9,23,14,0,11,61,2,2.3,102,962.18,355,854.73,0,1024.6,240.4405081409343,8.941502328152904,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,938.87,186,755.83,0,1024.6,246.50419922802465,8.182033247341353,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,892.1800000000001,42,599.46,0,1024.8,268.42995119860973,7.06279256556739,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,801.96,0,399.1,0,1025,257.37165012959923,7.119396635627969,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,606.34,0,177.73,0,1025.2,257.4790715565056,5.76578341510955,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,5.45,0,1.56,0,1025.3,269.86708866722955,5.185154963692698,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,286.21528809875554,7.045977890505576,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,285.8273037005853,7.183421536650655,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,314.0962476453799,4.525379126874852,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,343.1677884223888,4.511814429511431,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,340.4633450618716,4.111721050849631,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,16.330749850299696,4.689187502670776,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,48.122130462115706,4.868585523537612,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,63.82471001824007,8.2177399569468,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,70.46334506187162,8.223442101699263,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,78.43855173682766,8.108023265680112,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,75.78230935653932,8.652044097763316,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,1.41,334,0.87,0,1025.1,78.81771290164215,7.090147652862631,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,599.02,493,175.72,0,1025.3,72.79156173231496,7.796166142313186,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,787.1,611,394.23,0,1025.2,67.28574569715528,11.893674598757563,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,871.8000000000001,535,590.39,0,1024.7,79.25725544662703,11.097200955612465,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,70.68,615,386.31,0,1024.3,81.14499031000162,9.377452760656547,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,128.1,635,551.7,0,1023.9,72.18049843676738,6.759422345013489,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,102.09,530,372.9,0,1023.7,44.45250232251482,8.3599176902664,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,157.66,101,256.32,0,1023.5,44.49425050519381,9.049984920572802,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,90.81,12,459.9,0,1023.5,52.78042536262933,8.192723082110584,71,,
2015,9,24,16,0,12,83,1,5.9,39,891.2,54,602.04,0,1023.7,60.6013441331375,6.784794269127958,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,807.23,0,403.44,0,1024,60.97707408707254,6.981266750363364,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,615.66,0,181.4,0,1024.2,50.74428305260767,7.6338103320472435,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,17.400000000000002,0,2.79,0,1024.4,48.43599602895944,7.657689694932019,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,48.27154468114054,7.342278029418558,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,46.53753972683711,6.905282521571546,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,51.168639704709165,7.77474413995198,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,49.66748630379078,8.198859225135994,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,51.37181021487356,6.80801676299568,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,43.2642954110716,5.836308764964376,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,39.02352012787605,5.558737630318918,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,42.141074086857486,5.48690672553924,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,49.007330495619954,5.63067903686198,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,53.80679269443533,6.350442897940269,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,63.43494882292202,4.751644452187053,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,18.56,319,3.19,0,1026,75.96375653207355,3.607717422415453,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,602.32,476,180.46,0,1026.2,85.81848756590671,3.4285843924826622,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,107.6,613,269.3,0,1026.1,77.17099506018752,3.486079138889869,47,,
2015,9,25,10,0,14.2,-15,0,8,104,440.94,681,503.77,0,1025.6,81.73798434385475,4.433037489168914,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,152.46,691,182.33,0,1025.1,97.80212221470264,3.178480190715658,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,119.86,653,545.3100000000001,0,1024.8,127.17584522257944,1.841865742359897,45,,
2015,9,25,13,0,14.4,47,0,8,86,129.3,552,539.14,0,1024.6,135.57760621094178,0.5873119388151018,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,106.96,403,452.15,0,1024.3,204.65002232421156,0.0489152270638007,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,97.57,230,353.81,0,1024.3,319.7804481918932,0.6123433346042179,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,130.67000000000002,66,169.08,0,1024.5,304.0282657295908,1.0804087518068843,82,,
2015,9,25,17,0,11.5,93,0,9,1,70.2,1,247.76,0,1024.6,274.29392055336785,2.1514402039512808,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,607.28,0,182.33,0,1024.7,281.8102603151676,3.7819481865082087,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,27.2,0,4.03,0,1024.7,291.7409470379627,3.777041243363039,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,302.5400314829691,3.635588853934387,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,301.4385388229929,3.138572772564588,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,295.1295940388446,2.8104698678060904,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,321.6458724695271,2.709800698886176,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,341.92789390201267,2.8206367410883333,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,341.10563235289936,2.7020816328324977,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,330.24534149046303,2.6567567890797186,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,336.00642601510015,2.9351052000001427,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,347.03924344862304,3.649459861669208,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,354.0423909129874,4.273079072286227,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,5.944356787651088,2.959427118617314,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,51.43,0,5.9,0,1023.5,317.7210995503792,2.7031451193853964,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,627.1,0,188.59,0,1023.4,306.2462300366659,1.4798989525945567,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,815.91,0,412.69,0,1023.1,217.08979464769155,2.507235386870432,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,904.52,0,615.42,0,1022.3,229.88968745935415,3.210675722124266,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,951.51,0,774.3100000000001,0,1021.6,252.3419587112569,5.915755689635102,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,975.1,0,875.11,0,1021,271.1984641884371,7.126558974138603,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,982.46,0,909.59,0,1020.4,269.1492908239421,6.798862212695123,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,973.59,0,873.63,0,1019.8,265.1717411846754,7.667893085234922,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,946.59,137,770.45,0,1019.5,271.3992172005297,8.074576864182534,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,896.77,67,610.5600000000001,0,1019.4,277.2704234395544,8.662215566194412,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,807.4200000000001,1,408.77,0,1019.3,271.556762603372,10.66502105552529,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,618.94,0,186.31,0,1019.3,275.0649043570625,10.225066529434146,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,44.39,0,5.42,0,1019.2,276.1581009610816,10.6335281228527,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,280.6887634806521,11.476844065103895,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,280.2869087436009,11.22009300002387,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,284.2265917338824,10.2705249767303,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,294.0006183346601,11.568734532387875,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,295.84575407049545,12.930449038675674,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,303.1352260650211,12.702706682247848,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,304.5231270546432,12.152031360637144,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,306.75941052709067,11.716861268590751,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,311.1920142508859,10.647118644521106,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,307.75933854347664,9.818022454865462,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,300.4372795568205,8.277845859931482,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,77.86,0,8.65,0,1016,279.2421256337559,8.636167253498224,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,624.99,17,192.4,0,1015.9,270.5236382902076,10.129078127483233,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,806.53,172,414.25,0,1015.5,270.4881137303044,12.278157069720928,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,374.42,207,480.26,0,1014.9,268.8721822459508,14.34900539969195,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,388.16,114,604.95,0,1014.3,272.2426141283255,15.450629936306813,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,957.51,64,867.44,0,1013.7,271.7529703012184,16.07131740112937,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,963.46,0,900.15,0,1013.1,273.8566856241382,16.601391440878157,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,954.25,0,864.21,0,1012.6,265.717207371426,16.416122297250546,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,377.13,0,594.25,0,1012.2,267.1240858197074,16.96015681563284,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,59.85,1,312.13,0,1012.1,265.0524459345553,17.253080082765027,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,71.46000000000001,0,250.81,0,1012,266.2973792173703,18.295499055089,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,81.2,0,110.44,0,1011.9,268.7055951981412,18.568534443474007,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,10.0,0,1011.8,269.86185467814835,18.438849722114465,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,272.8404596463496,18.14257211884036,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,275.20626387746785,17.418084201075313,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,291.89575987919534,18.16494805420801,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,295.85060974206834,22.416214199869472,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,302.35529387678207,22.467823650211415,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,306.1319492574012,22.416080489100537,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,313.2063018065545,21.314620308895293,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,318.4933404302868,19.6528096425903,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,342.84561728527854,16.377640407448755,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,27.126218901332606,16.024674244354483,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,32.40271788786697,13.190803189459086,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,11.76,0,1007.6,37.99830263998251,11.998977703238753,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,131.84,0,54.13,0,1007.3,41.81009875072834,9.683354297378644,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,94.08,0,168.75,0,1006.9,46.22563860799528,8.264533274262382,46,,
2015,9,28,10,0,13,-15,57,9.9,331,109.43,0,229.3,0,1006.3,37.13236918426736,6.8731849284861095,41,,
2015,9,28,11,0,13,8,63.3,10,289,82.53,0,375.7,0,1005.7,9.820118258029822,6.264905757462672,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,101.53,0,367.1,0,1005.3,351.7015383853766,7.627980321961169,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,168.97,0,249.89,0,1004.9,355.0741514669696,8.454337556162095,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,109.38,0,317.25,0,1004.5,2.2441824548104137,8.748336733789616,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,146.43,0,127.35,0,1004.4,6.641188179800395,8.36627971877461,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,64.27,0,258.8,0,1004.5,6.137627396903781,7.352284721996025,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,368.11,0,314.72,0,1004.7,6.112564089819841,6.2084099915849125,93,,
2015,9,28,18,0,10,105,42,9,0,198.22,0,116.45,0,1004.8,317.3796261447249,3.9723959863786806,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,7.65,0,1005,301.6083009856052,4.38479686893484,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,295.99798204307547,4.230964234028166,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,286.130876942631,5.368801525972632,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,287.69385472766425,6.022890126399807,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,293.115965372911,5.905636858628768,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,310.53952025800885,5.682570761449481,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,309.54333273560525,6.086435707264437,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.4319147784519,6.658783615445624,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,314.6195662368535,7.296452132366583,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,321.3787817615913,7.519620975731659,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,329.2981372652732,7.123454158329957,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,350.59060739842084,5.771162940035047,74,,
2015,9,29,7,0,10,-66,31.2,8,213,110.82,92,14.0,0,1003.5,332.321383649096,4.453094884893801,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,611.26,323,197.46,0,1003.6,312.87593450027504,3.691916148509186,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,787.37,76,415.49,0,1003.7,20.564917437772635,9.09137813728872,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,871.47,204,611.37,0,1003.7,41.62272136011456,10.113430952750136,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,916.65,224,764.4300000000001,0,1003.8,33.029352526120704,9.19522438689899,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,175.64,333,609.63,0,1004,4.510531953163763,4.768423422980218,43,,
