country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.61,115.85,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,111.7430643549098,6.436697354677325,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,121.3904513508104,5.54229943000894,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,114.20541184694656,4.918241378984465,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,112.2446186856987,4.984136067581956,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,103.83644231035748,4.753492739511899,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,98.71178123476426,4.173146579200143,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,524.57,378,116.62,0,1001.5,96.45870664439616,3.270758905756749,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,49.22,569,190.28,0,1001.6,89.70591717007665,2.7594787167431134,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,19.38,738,226.82,0,1001.6,85.91438322002512,1.7544586059522749,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,42.32,866,345.29,0,1001.5,99.46232220802564,0.7603453162872774,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,183.07,947,670.46,0,1001.5,60.94539590092285,1.286953767623375,22,,
2015,1,9,11,0,18,4,0,7.6,85,208.1,973,705.76,0,1001.4,52.1250163489018,2.850438562747845,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,217.67,941,833.53,0,1001.2,55.840305454330576,4.229731078922158,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,660.2,852,952.95,0,1001.1,52.79261047769705,3.923651712432117,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,606.86,713,866.14,0,1000.9,45.0,4.065863991822648,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,449.26,506,690.44,0,1001,20.814845031285017,5.621624135932345,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,927.07,152,666.23,0,1001.3,5.13906421271713,5.529308346676492,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,840.88,0,449.75,0,1001.6,69.92847413546127,6.920305267833204,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,678.27,0,225.31,0,1002,79.80095904371694,11.308410214224926,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,266.92,0,34.87,0,1002.5,86.56711567923071,10.51650996815352,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,91.85745425688526,11.49659840231926,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,98.30036278751146,11.223684764898591,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,113.34529515335254,11.004669599854518,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,124.54948459625967,11.207751347641016,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,129.89146883125693,11.069143436899411,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,139.66494051714483,10.6217577164973,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,146.39450947629632,10.180187699056338,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,148.48884498258576,9.358821216826096,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,154.28896741608378,9.551806145628404,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,163.90955412577011,9.99040372496044,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,55.01,0,1005.1,176.14800159939205,9.76024630559354,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,164.51,0,246.43,0,1005.1,171.8024420389654,7.939600237326752,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,34.37,0,281.23,0,1005.2,163.07248693585302,6.010407640085654,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,126.86,0,540.19,0,1005.1,139.73939829996084,4.258871778805437,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,115.43,1,567.7,0,1005.1,130.81508387488157,3.6336104634371584,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1022.32,77,1042.86,0,1005,121.3286928678042,3.365728004459065,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,130.53,284,756.29,0,1004.9,112.60386952395731,3.2521791347183333,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,309.72,623,862.01,0,1004.9,106.50436138175502,3.5200319600821808,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1014.31,556,998.13,0,1004.8,104.93141717813756,3.881043674065006,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,990.11,162,862.36,0,1005,105.94539590092285,3.640054944640259,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,946.1,153,678.54,0,1005.3,104.43756490343196,4.001363441181884,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,868.58,132,462.68,0,1005.6,102.07012355841796,5.368688782228951,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,709.45,26,233.67,0,1006.2,95.44659258719707,9.168756545668204,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,296.90000000000003,0,36.73,0,1007.1,91.18822907739684,11.37272435191175,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,101.26563761220882,12.603684257823222,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,116.888492728355,12.886049982298008,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,128.86171898662246,13.47556578701708,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,140.03019933300607,13.808379712919768,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,147.32295180135486,14.354425521590752,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,155.06004020543685,14.83887126090376,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,160.87040228256353,15.689441835442054,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,163.74032400919327,16.602689282345988,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,170.07742868398077,17.574146548110043,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,177.07999938442913,17.964309421591697,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,555.87,335,117.74,0,1010,185.9812215104747,18.672356812913847,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,816.1700000000001,511,342.84000000000003,0,1010.2,186.3334842359224,15.692449314513954,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,118.84,533,414.19,0,1010.2,186.26091701501545,12.435004073429743,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,995.91,741,784.58,0,1010,177.48357707480395,8.756083093880603,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1033.45,911,954.88,0,1009.6,182.53153505450547,8.383181460615198,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1054.68,937,1071.26,0,1009.1,184.927109947649,7.276889788913942,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1062.93,905,1123.61,0,1008.8,182.46708638808744,5.752971757360147,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1060.64,818,1108.49,0,1008.4,180.0,3.8726394080162048,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1047.38,683,1027.1,0,1008.1,176.93042459959293,2.3784124369819595,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1018.69,512,884.44,0,1008,173.65980825409008,2.2638462845343543,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,970.21,324,693.76,0,1008.1,165.00125858174945,1.9411314134747053,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,886.84,145,470.99,0,1008.2,154.92390067316148,2.070117534915869,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,724.32,30,237.52,0,1008.6,150.75117366345307,3.5816371954736006,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,305.76,0,37.14,0,1009.3,144.31044378612995,5.999384535146294,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,153.73054365090093,9.60783034382306,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,167.30772732176024,11.389139348900748,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,179.49815841539453,15.349622268040132,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,182.3274169424413,15.099686606774425,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,186.56880777941012,16.184033247874797,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,194.6367027135913,17.13626332856059,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,204.26817667712805,19.29203485008712,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,211.2229753776962,18.40388009771133,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,208.7542622638472,18.801922658632225,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,209.89002453388343,19.14845392555329,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,543.98,67,114.09,0,1009.4,210.4206466985248,15.920511373403713,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,807.12,22,337.65000000000003,0,1009.2,213.2257330138722,12.676058154054465,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,924.01,12,568.12,0,1008.9,221.9437578492522,8.570837479128445,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,987.54,6,777.21,0,1008.5,228.74507461961224,6.638294301340755,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1024.69,305,946.52,0,1008,261.31744938483905,5.811883539982277,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1045.39,443,1062.11,0,1007.6,321.55031133564256,5.423756734684563,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1055.22,734,1115.91,0,1006.9,340.9801415760694,7.671162503568774,24,,
2015,1,12,13,0,20.2,62,0,13,84,1054.36,839,1102.52,0,1006.3,349.032376215472,7.896593068943671,32,,
2015,1,12,14,0,20.2,78,0,13,80,1042.49,703,1022.93,0,1005.6,355.9986395043985,9.024358425818445,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1015.41,531,882.13,0,1005.1,25.90650799951436,9.72753822917186,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,388.19,339,579.41,0,1004.9,49.862208362153865,10.46749313946508,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,449.25,154,384.99,0,1004.7,64.51537816871758,9.00599753103738,77,,
2015,1,12,18,0,18,117,0,13.4,15,727.13,32,238.03,0,1004.6,71.55990196294067,8.306204284592154,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,309.48,0,37.17,0,1004.5,77.76512300414203,7.679136835962344,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,80.06265770447908,8.746785099312095,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,77.22300794736265,10.749656246133217,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.94379680183846,12.173165144284589,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,79.92199727230684,11.402327025515676,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,84.0323540995397,10.775345870451368,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,90.05487741449673,9.858480378023977,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,61.46451929354066,11.503549669463276,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,69.47550486052137,8.5296381460095,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,66.98596166194761,8.940323118107475,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,65.57336982630505,9.0454835911965,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,537.14,0,111.12,0,997.9,62.44113008026676,9.425579920327108,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,802.83,0,333.92,0,997.6,63.784828635139945,9.327312202677165,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,920.06,0,563.86,0,997.2,73.74203678041346,7.126951717680699,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,984.28,0,773.0500000000001,0,996.5,60.06848815949223,4.759858191164943,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1021.87,0,942.68,0,995.5,53.44948731987802,4.823658587471515,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1042.83,0,1058.71,0,994.4,50.21572105251954,4.879895170236323,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1050.64,0,1110.9,0,993.4,41.83432322186667,6.372015375730701,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1047.66,0,1095.96,0,992.5,45.686612166579096,7.515218355857686,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1033.51,0,1015.11,0,991.6,50.83615214591401,8.70886752478046,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1006.27,0,875.3100000000001,0,990.8,64.17900802581073,8.609587678861281,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,959.2,0,687.29,0,990.1,68.19113060371615,10.100252555474228,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,877.28,0,466.85,0,989.3,72.75423954168429,11.391878581215575,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,88.52,0,143.76,0,988.8,76.58094046251853,11.311169859746515,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,7.49,0,988.5,76.42388979609905,11.182736093563282,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,76.29030197912027,10.538447762550202,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,82.19183189258922,9.20086359770077,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,90.0,7.863197040081024,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,106.0126598982248,6.35259090947739,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,110.59470075782356,5.323702655194109,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,118.64272238563512,4.684042406375987,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,123.3519961752653,4.7660402663043255,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,133.8897584742042,3.786387072230964,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,135.20359800053075,4.227644663028185,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,136.22154989176835,4.850777193646914,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,33.72,327,49.79,0,986.4,137.5575478463389,4.4104570858122045,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,796.26,387,329.28000000000003,0,986.5,133.91536187698102,3.611215774461305,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,139.78,271,415.09,0,986.6,123.84019004671762,2.248894293666764,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,415.62,77,622.61,0,986.7,121.78255443508569,3.0852653799113603,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,582.33,0,820.3100000000001,0,986.9,115.36822583381064,2.625841343354828,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,626.78,0,898.75,0,987,94.08561677997488,1.7544586059522749,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,701.41,0,1000.4,0,987.3,68.19859051364818,2.019436802675439,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,300.63,0,871.95,0,987.9,48.81407483429035,2.6575364531836625,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1038.55,14,1019.24,0,988.5,21.80140948635181,4.712019206242691,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1010.52,15,878.48,0,989.1,1.0401537438938817,6.755834419043964,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,469.11,4,590.1800000000001,0,989.8,12.204170554984673,7.675830450224823,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,369.69,0,379.18,0,990.4,48.72987007184349,8.152334313582601,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,717.58,0,235.35,0,991.2,66.02317073453884,8.618709573728603,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,296.83,0,35.96,0,992.1,74.34437638022746,9.736202990915372,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,87.23901065619606,10.379967644485188,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,93.6575051178715,9.760437634450158,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,99.64428201190697,10.37539161155336,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,115.88271817896356,10.54083212058881,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,129.88780658531516,10.088024293424771,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,145.1031179611711,9.411694962309053,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,155.11024524061668,8.657907277082705,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,162.78545616236397,6.407305137839447,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,171.85763187118914,6.311262004830659,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,184.6513051477008,5.903885840499634,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,517.02,89,104.23,0,995.5,195.85134309353788,4.947580986057072,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,792.86,164,325.76,0,995.6,202.7917022470953,2.8370788383105934,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,914.8,141,556.45,0,995.7,310.6652266786401,1.1473229284092574,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,978.21,194,764.71,0,995.7,305.75388725443673,3.8507304501873407,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1014.67,227,933.28,0,995.7,325.95406264339834,5.581778390441527,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1034.4,82,1048.25,0,995.8,333.81891210703395,8.499360540661126,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1043.76,205,1102.4,0,995.9,334.39656864072475,10.11857699444622,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1042.25,473,1089.63,0,996,333.1380821555973,10.789172813520045,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1029.5,209,1010.89,0,996.1,334.7322084087076,12.299414921074703,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1001.72,298,871.4,0,996.4,335.7641538915891,13.703014912433993,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,954.01,337,683.7,0,996.7,339.5509112129011,13.602465338851085,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,338.09446308373373,13.73709420140972,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,712.15,18,233.54,0,997.3,338.0052570658293,14.017886081032898,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,293.36,0,35.42,0,997.5,340.3115907018943,14.455949798015558,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,4.126855833204672,13.76444366003974,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,19.700377958456784,10.73943352258323,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,12.391283319792365,11.617298613921726,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,15.744424848908636,11.916395883134571,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,16.987888209599816,11.075201063320709,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,21.141832908205004,10.69129951310657,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,20.41809922849194,9.978313220411865,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,26.499949950404925,8.362035159173505,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,41.57118536639382,9.006696705915695,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,49.48647174049228,9.018206910006858,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,512.78,0,101.67,0,994,38.86550693981991,9.129570586318966,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,793.36,0,323.6,0,993.2,45.558391930122525,8.555714933762742,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,916.8,0,555.28,0,992.3,49.51209453692661,7.885996045047146,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,984.48,0,767.08,0,991.6,46.71981711123874,5.834590006207142,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1025.02,0,940.1,0,991.2,44.01032747566092,5.214021123903508,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1048.62,0,1059.85,0,990.7,45.92682866823583,5.567525122037628,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1057.31,0,1114.33,0,990.5,48.38325493571875,6.019229256019757,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1055.28,0,1101.23,0,990.4,52.49585763972988,6.775415116433826,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1042.16,0,1021.57,0,990.3,60.704428598427285,8.169868165186275,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1018.05,0,883.52,0,990.3,63.83843355798075,7.938238154653714,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,974.39,0,695.86,0,990.6,68.20432921245163,8.753084610132086,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,896.13,0,474.12,0,990.8,73.85566121971652,9.89002022242624,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,735.07,0,238.68,0,991,79.50613072502671,10.294826544664202,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,308.91,0,35.88,0,991.2,87.72471855380172,9.50513310485891,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,95.99936421344898,9.545196739559705,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,100.00216634258544,10.781788616228708,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,104.66546668245616,10.83408406667538,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,112.55594570870386,10.409464600802584,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,120.60131053316265,10.294555204326272,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,127.7745028702052,11.204206852005496,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,129.72292294380543,11.514249628028493,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,134.48679310811144,8.377198790726817,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,141.07197118939678,8.340272485111562,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,144.70689931323614,8.862303770176592,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,514.0,237,99.83,0,994.6,150.12320630465285,9.786472562872458,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,798.58,453,322.84000000000003,0,994.8,153.73399954522586,9.294538543960112,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,921.99,443,555.44,0,994.9,168.1544177025586,7.916220145792163,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,988.35,397,767.45,0,995.1,178.83086067209263,6.126275377421423,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1027.24,243,940.08,0,995.3,186.1733016273504,4.649601606217936,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1049.23,95,1059.05,0,995.6,184.19946353917604,3.3817187720013786,21,,
2015,1,17,12,0,15,37,54,8.7,437,1059.72,22,1115.53,0,995.8,160.01689347809997,2.9261749776799064,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1059.48,0,1104.31,0,996,149.4871920044866,2.466583072258869,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1048.22,0,1026.16,0,996.2,137.67730495719127,1.856512575890365,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1020.92,0,885.3000000000001,0,996.5,144.46232220802565,1.0752906583803283,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,973.85,0,695.26,0,996.8,134.92260882024698,1.235768803790933,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,891.74,0,471.97,0,997.2,123.60675492667514,1.3507737354637974,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,729.71,0,236.95,0,997.6,123.5860654429174,1.8034333191922631,87,,
2015,1,17,19,0,13.8,126,0,8,0,301.61,0,35.050000000000004,0,998,122.15335136401882,2.805250403029375,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,76.94243989823667,9.510059606288827,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,91.06963239936977,11.242516678658871,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,103.95213181990783,11.718360296931504,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,119.53079743373765,12.067704866925723,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,137.82444820393482,11.743208812618832,116,,
