country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,3.599211228001309,8.124178485420257,114,,
2018,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,13.568466279868405,7.862004566351661,104,,
2018,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,20.30547172099228,7.755650340990384,93,,
2018,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,23.425948551072224,7.3273477406464975,84,,
2018,7,1,8,0,10.6,-40,9,7,88,17.0,92,25.528313713699774,0,1012.7,24.79306758668048,6.64871230044993,76,,
2018,7,1,9,0,10.9,-27,21.6,7.1,168,32.0,74,77.77664285448093,0,1012,27.83958141142881,5.836402195375628,69,,
2018,7,1,10,0,11.1,-13,42.6,7.5,192,55.0,22,138.69684891443117,0,1011,24.45181605986005,5.006934852285216,66,,
2018,7,1,11,0,11.3,2,34.8,7.8,207,77.0,52,186.9338923107384,0,1009.9,4.911107637914711,4.639836883411379,65,,
2018,7,1,12,0,11.4,17,64.3,8,108,109.0,29,220.8683380997046,0,1008.9,358.00223722284227,5.553668549726212,66,,
2018,7,1,13,0,11.5,31,61.2,7.9,99,162.0,0,234.75423861095425,0,1008,3.8457102365720175,5.5001778411289735,71,,
2018,7,1,14,0,11.5,43,52,7.9,80,86.0,0,153.02731702388704,0,1007,11.853465853993043,6.223280559862429,78,,
2018,7,1,15,0,11.6,54,52.2,7.9,20,53.0,0,82.71384167067707,0,1006.1,11.611551937348906,5.730060440630146,86,,
2018,7,1,16,0,11.7,64,18.3,8,1,28.0,0,20.112914295505583,0,1005.3,8.049667417364162,5.312352088664291,96,,
2018,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,8.281097645730597,5.319132557793014,106,,
2018,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,6.913109414981193,5.141874497750822,118,,
2018,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,9.35876513211133,4.57456181230853,129,,
2018,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,10.566246195133488,4.5853191069271535,140,,
2018,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,9.736651476540658,4.602180847434621,150,,
2018,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,9.205603868898208,4.335625309058106,159,,
2018,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,359.37173631120083,4.030027433318578,161,,
2018,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,344.69797149146825,3.766083258132428,157,,
2018,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,325.3420722345129,4.325342061732967,148,,
2018,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,307.40607080931443,4.576079272816081,137,,
2018,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,295.29668156722164,5.188992779592746,126,,
2018,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,285.46863676406014,5.992964498980619,114,,
2018,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,284.0085277052645,6.977281783254517,104,,
2018,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,280.71622072185625,7.554850835918151,93,,
2018,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,274.33361597280225,7.466659895877521,84,,
2018,7,2,8,0,7.2,-40,1.7,4,75,6.0,109,16.188143103396143,0,1007.5,280.5511065573376,7.67170564421833,76,,
2018,7,2,9,0,7.6,-27,0.5,3.6,74,13.0,234,56.35275886771287,0,1008.2,284.6396061784776,7.759734658007374,69,,
2018,7,2,10,0,8.1,-13,0.9,2.9,78,21.0,303,103.38862021193748,0,1008.8,269.8488478906453,7.773708691491065,66,,
2018,7,2,11,0,8.7,2,1.4,2.3,80,52.0,321,167.257942710701,0,1009.4,272.67369366763063,7.384748037620492,64,,
2018,7,2,12,0,8.8,17,6.1,1.9,104,104.0,249,219.8222817685407,0,1010,264.8232613596449,8.447542515444784,66,,
2018,7,2,13,0,8.7,31,17.4,1.8,135,137.0,111,224.30203668926112,0,1010.8,278.444393781094,9.70580807506984,71,,
2018,7,2,14,0,8.5,43,8,1.8,77,132.0,76,179.32681938313834,0,1011.6,280.7507016976936,9.835721405176416,78,,
2018,7,2,15,0,8.2,54,0,1.7,17,79.0,32,96.0394695790769,0,1012.4,279.67393090870667,9.80247688145284,86,,
2018,7,2,16,0,7.8,64,0,1.5,1,15.0,0,16.22422498933563,0,1013.2,276.22821722487413,9.422312955657183,96,,
2018,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,274.09178030171483,9.378397443602626,106,,
2018,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,268.4014696690776,9.618245076738727,117,,
2018,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,265.6360392538235,10.09714461899037,129,,
2018,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,262.3192842591121,10.84682684788502,140,,
2018,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,263.01483251578446,10.892862164051763,150,,
2018,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,264.3562762032652,10.990285563820034,159,,
2018,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,263.0742098601469,11.269241514398605,161,,
2018,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,267.000323152972,11.327532364700748,157,,
2018,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,275.2216672398992,11.205192356548013,148,,
2018,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,268.31820568550665,12.09529810861358,137,,
2018,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,275.1175351672522,12.270102328831335,126,,
2018,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,275.3824032317815,11.904785258888998,114,,
2018,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,280.9008114943952,11.82170894716933,104,,
2018,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,284.0816423412292,11.3589132390887,93,,
2018,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,281.5559125750967,10.706526640364924,84,,
2018,7,3,8,0,8.4,-40,54,3.6,80,4.0,3,13.126906180382472,0,1015.7,280.9996789533751,11.061619720888626,76,,
2018,7,3,9,0,8.9,-27,31.1,3.8,110,5.0,120,39.90772205827498,0,1015.3,283.0889491548007,10.547714813139915,69,,
2018,7,3,10,0,9.5,-13,17.6,3.5,180,8.0,134,73.43973185389544,0,1014.7,281.23536614125453,10.190913549980364,65,,
2018,7,3,11,0,10.1,2,15.7,3.3,172,12.0,168,105.68607783144468,0,1014,287.10488371527697,10.500340266050376,64,,
2018,7,3,12,0,10.4,17,36.7,3.2,163,14.0,76,118.04922602613853,0,1013.4,294.89606443203616,9.63053288212906,66,,
2018,7,3,13,0,10.3,31,19.5,3.4,101,30.0,121,140.8045224783786,0,1012.8,302.9160226480822,10.766445709968911,71,,
2018,7,3,14,0,10.2,43,3,3.5,52,12.0,116,81.50073418610924,0,1012.2,300.4414264168376,9.20411195627936,78,,
2018,7,3,15,0,10.2,54,34.8,3.7,18,6.0,27,38.68257884810599,0,1011.9,304.370934027527,8.780958021475218,86,,
2018,7,3,16,0,10.1,64,65.7,3.8,1,4.0,0,9.599010851826804,0,1011.8,298.4479873150407,8.307307310099606,96,,
2018,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,296.8306760737422,7.936707231776285,106,,
2018,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,295.14192927121195,7.9615693969313375,117,,
2018,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,290.4307315753179,7.721305242751203,129,,
2018,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.9204473524656,7.964742310959859,140,,
2018,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,284.7066944993786,8.091509258472403,150,,
2018,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,274.76287484320346,7.574250577768281,158,,
2018,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,265.27825976024815,8.455698696810368,161,,
2018,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,252.79910811347943,10.015842060468607,157,,
2018,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,244.42983947002307,11.570229717424708,148,,
2018,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,251.589290084766,11.49715012244238,137,,
2018,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,255.97238584766365,11.794597582742044,126,,
2018,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,253.4901402145628,12.557531318397665,114,,
2018,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,252.91798148383268,13.308283008097304,104,,
2018,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,259.2970495150313,12.8539889285733,93,,
2018,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,259.27762329084584,13.166903081212018,84,,
2018,7,4,8,0,11.7,-40,73.2,10.6,49,57.0,0,38.8346153683213,0,1006.7,258.4656305836712,13.359891765482278,76,,
2018,7,4,9,0,11.8,-27,59.1,10.7,132,83.0,0,109.12338439343944,0,1006.7,263.6108281293149,12.520637177704351,69,,
2018,7,4,10,0,11.7,-13,56.3,10.5,161,199.0,0,205.8579023544097,0,1006.6,267.37220545167986,12.183710262209908,65,,
2018,7,4,11,0,11.6,2,73.2,10.3,104,263.0,0,276.9759796077353,0,1006.5,279.1907298917656,12.116734828892804,64,,
2018,7,4,12,0,11.5,17,68.2,10,112,282.0,0,302.1896131584829,0,1006.5,289.82296563062766,11.60462520002759,66,,
2018,7,4,13,0,11.2,31,64.3,9.8,100,90.0,0,194.53559851355337,0,1006.6,286.29622330995903,11.107131100976057,71,,
2018,7,4,14,0,11,43,39.6,9.5,82,39.0,5,118.68463277215176,0,1006.8,283.7969652296684,10.5914857323817,78,,
2018,7,4,15,0,10.7,54,67.9,9.1,30,9.0,3,42.53769260963634,0,1007,298.669757038539,11.089010126023268,86,,
2018,7,4,16,0,10.5,64,92.8,8.7,0,2.0,0,6.302602962465231,0,1007.4,298.7788788725412,10.426789098901516,96,,
2018,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,299.3651733633223,10.16692287416678,106,,
2018,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,298.6705154563904,10.13105219224893,117,,
2018,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,300.19315801198235,10.454152722436191,129,,
2018,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,301.30536355318105,11.201074816974227,140,,
2018,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,298.39328494186395,11.273097193730669,150,,
2018,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,298.14817216216136,11.35019372615088,158,,
2018,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,302.0096613709648,10.74414992839145,161,,
2018,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,306.8825401389118,10.843164326464926,157,,
2018,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,324.7025672144157,11.147752728780915,148,,
2018,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,325.0518159511564,10.143058182234617,137,,
2018,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,324.60567542758247,9.55106758047316,126,,
2018,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,324.80706711966724,8.15070769303224,114,,
2018,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,319.162302803779,7.618211292031934,104,,
2018,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,309.3193307463773,6.512297752739809,93,,
2018,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,292.2169112511132,5.607729577498105,84,,
2018,7,5,8,0,11.5,-40,88.9,10.5,17,16.0,0,25.5237936716474,0,1005.2,274.03787651903093,4.947584031284378,76,,
2018,7,5,9,0,11.8,-28,83.6,10.8,56,42.0,0,85.68503145936953,0,1005,249.38967738877173,6.575652344147096,69,,
2018,7,5,10,0,12,-13,78.9,11,78,10.0,0,86.06776429259668,0,1004.5,249.1304339225715,8.981842387286653,65,,
2018,7,5,11,0,12.1,2,84.4,11.2,61,16.0,0,125.28299315942908,0,1004,242.83043874778463,8.910156818608955,64,,
2018,7,5,12,0,12.1,17,87.5,11.2,45,2.0,0,54.86921930364012,0,1003.7,256.10650000387625,10.81418548247284,66,,
2018,7,5,13,0,12.1,31,88,11.1,33,4.0,0,70.71851627292698,0,1003.4,271.7264065771552,11.847663031682089,71,,
2018,7,5,14,0,12,43,81.8,11.1,27,3.0,0,48.13427105469703,0,1003.1,274.0295177970728,10.49934325264664,77,,
2018,7,5,15,0,12,54,89.8,11,10,2.0,0,24.56717471102906,0,1003,277.8464663748276,11.72427102051412,86,,
2018,7,5,16,0,12,64,93.6,11,0,1.0,0,5.152926512147149,0,1003,266.7214558892624,13.818515160427204,96,,
2018,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,260.38369203502583,14.217352829921555,106,,
2018,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,265.0772794433696,15.43731400536064,117,,
2018,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,265.755060818714,17.052149794846542,128,,
2018,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,269.8439706005888,17.033754567065696,140,,
2018,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,282.0837276219277,17.00720430512416,150,,
2018,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,287.79376661157465,16.1300157316454,158,,
2018,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,293.2614345149609,15.227291759096698,161,,
2018,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,306.9173919821354,16.375542735431164,157,,
2018,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,315.4200089454554,15.731476957239728,148,,
2018,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,327.8623672582431,13.454115865461254,137,,
2018,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,335.1522148039715,13.112544848435384,126,,
2018,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,340.26734579959015,12.163219880875358,114,,
2018,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,340.9118544798556,11.41111329011304,103,,
2018,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,338.7087666794501,11.04355277320901,93,,
2018,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,335.378414547774,10.9751655802912,84,,
2018,7,6,8,0,10.9,-40,54.9,10.2,50,2.0,17,13.066760004956883,0,1003.8,339.51976017282186,12.094538682657262,76,,
2018,7,6,9,0,10.7,-28,70.4,9.8,94,11.0,0,60.02231968021256,0,1003.9,349.2512880721532,13.036842200581196,69,,
2018,7,6,10,0,10.4,-13,49.1,9.1,193,38.0,0,131.69791973398097,0,1003.9,350.35354972463057,11.153059885311116,65,,
2018,7,6,11,0,9.9,2,47.7,8.4,205,58.0,0,180.84830926247707,0,1003.9,349.07772023314493,13.311447945963453,64,,
2018,7,6,12,0,9.7,17,37.2,8.1,207,22.0,19,139.59258022594577,0,1004,350.29750556296096,14.965777478304576,66,,
2018,7,6,13,0,9.7,31,30.9,8,185,12.0,13,105.1742051518674,0,1004.2,346.2499637490177,16.251629170032643,71,,
2018,7,6,14,0,9.6,43,37,8,108,50.0,1,135.98719820767565,0,1004.5,348.8844848092042,15.352208826179654,77,,
2018,7,6,15,0,9.5,54,52.8,7.6,29,14.0,0,54.994101267163735,0,1005,349.304131469866,15.457769457754164,86,,
2018,7,6,16,0,9.3,64,24.4,6.9,1,3.0,0,9.463879033576614,0,1005.7,348.66186856597955,14.592650986812304,96,,
2018,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,347.5968777339303,13.037440663675405,106,,
2018,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,341.43326870365973,11.91608975782408,117,,
2018,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,329.54904396533544,11.667479201813856,128,,
2018,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,323.21589135790794,12.359486510669552,140,,
2018,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,317.36872560475723,11.933474049069297,150,,
2018,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,310.37688738212825,12.771719779146377,158,,
2018,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,302.2190932555863,12.856393797612236,161,,
2018,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,303.8529225289615,14.150667721475068,156,,
2018,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,313.40813346550794,15.504846040283622,148,,
2018,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,318.0615715103454,12.382892993460809,137,,
2018,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,329.06275082863704,10.407695890333764,126,,
2018,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,321.029018635925,9.934071249216547,114,,
2018,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,317.0381830757709,8.892452709135524,103,,
2018,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,336.3124632270283,7.91887408568028,93,,
2018,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,3.6273336232081874,7.613641384917613,84,,
2018,7,7,8,0,6.6,-41,1.8,2.6,46,3.0,169,14.102347168566777,0,1014.9,21.523646154110907,9.2862361044118,75,,
2018,7,7,9,0,7.3,-28,1.5,2.9,57,4.0,268,35.73928247517081,0,1015,46.89645139478205,13.698720178377606,69,,
2018,7,7,10,0,8.1,-13,1.7,3,66,59.0,328,144.23154495392544,0,1015,52.72791073619953,15.61635153795834,65,,
2018,7,7,11,0,8.9,2,1.7,3.1,67,70.0,347,184.67038443066784,0,1014.9,53.553978184521725,16.982349492555503,64,,
2018,7,7,12,0,9.2,17,0.6,3.2,55,63.0,330,188.56539436485025,0,1015,55.75881390461512,17.55695152368158,66,,
2018,7,7,13,0,9.2,31,0,3.4,46,51.0,260,164.07465348488847,0,1015.1,51.79708346299935,16.524784621207218,70,,
2018,7,7,14,0,9.1,43,2.1,3.6,42,56.0,140,136.3633630573943,0,1015.3,45.448420412109215,16.38911718518883,77,,
2018,7,7,15,0,8.6,54,1.1,3.6,19,118.0,36,113.87558803055737,0,1015.6,41.5642888293159,16.892164447794453,86,,
2018,7,7,16,0,7.9,64,0,3.4,2,50.0,1,27.81997647161858,0,1016,35.76781235036208,16.597748105932226,95,,
2018,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,32.77774843132312,14.6462262430118,106,,
2018,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,25.287682192118098,13.228843435959387,117,,
2018,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,13.51242769999908,14.33980754618074,128,,
2018,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,7.90294914560377,15.52784858506724,139,,
2018,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,11.070660467969844,16.945711805634623,150,,
2018,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,20.19439240393973,18.16239898775632,158,,
2018,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,29.99006281888421,18.53339975956064,161,,
2018,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,35.10953963603936,15.553238730832025,156,,
2018,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,39.1688222068592,16.52799985589051,148,,
2018,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,38.84311756861251,16.255537485246958,137,,
2018,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,35.29601988812624,16.46573332785134,126,,
2018,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,33.67264702844727,16.257483455658928,114,,
2018,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,32.07550922605037,16.45008733118929,103,,
2018,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,31.872016207137,15.898484417895322,93,,
2018,7,8,7,0,8,-52,34,3.9,40,1.0,0,1.0,0,1018,32.176376815943286,15.582478170423975,84,,
2018,7,8,8,0,8.4,-41,70.8,4.5,54,19.0,0,27.66395519621682,0,1018.3,35.625015575333975,16.64494430290889,75,,
2018,7,8,9,0,9,-28,59.1,4.9,137,29.0,4,77.39101870633394,0,1018.2,38.67695820515496,16.81441679915267,69,,
2018,7,8,10,0,9.7,-13,17.7,5.2,115,80.0,216,155.82271569331832,0,1017.8,43.54318784455722,17.5530048594439,65,,
2018,7,8,11,0,10.3,2,1.6,5.4,77,156.0,331,232.89316503856605,0,1017.4,45.57104898421488,19.313295293993992,64,,
2018,7,8,12,0,10.6,17,2,5.7,79,167.0,294,253.34098721173797,0,1017.1,47.47431782821656,19.909911336995968,66,,
2018,7,8,13,0,10.5,31,5.5,6,89,219.0,194,261.1742939826257,0,1016.9,47.942808340452416,19.240862018190377,70,,
2018,7,8,14,0,10.5,43,4.7,6.3,66,204.0,103,210.197906269114,0,1016.7,51.41281614201296,20.06384537395691,77,,
2018,7,8,15,0,10.2,54,1.2,6.4,23,103.0,29,106.76193713980166,0,1016.7,55.009909864029055,19.593503451583377,86,,
2018,7,8,16,0,9.7,64,0,6.5,3,34.0,1,24.380318927939378,0,1016.8,57.59227390341152,18.865140780998622,95,,
2018,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,60.08515329583071,19.08919922310641,106,,
2018,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,60.5450350359597,18.85149210107703,117,,
2018,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,60.04336463033934,17.57529079052892,128,,
2018,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,59.1987621791356,16.650586598605,139,,
2018,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,58.36054112699492,15.65728507360826,150,,
2018,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,56.81362692872733,14.43440940937071,158,,
2018,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,57.6965319319404,13.445463176372868,161,,
2018,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,57.29379425756628,12.540226480048815,156,,
2018,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,55.64897794881563,11.686926705278523,148,,
2018,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,56.70615921182974,11.3190121242771,137,,
2018,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,55.71815715600695,11.374736934805863,126,,
2018,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,57.4331683232632,11.374690842881217,114,,
2018,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,53.06858645794756,11.324127620607996,103,,
2018,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,51.34180584793256,10.827539117108724,93,,
2018,7,9,7,0,10.2,-52,33.2,8.4,40,1.0,0,1.0,0,1016.3,52.43481745333213,12.0071340653436,84,,
2018,7,9,8,0,10.6,-41,51.5,8.8,102,33.0,0,32.18366124777694,0,1016.4,57.271577046356754,12.353840790943485,75,,
2018,7,9,9,0,10.9,-28,48.2,9.1,168,43.0,0,86.0443122591506,0,1016,61.68574025259869,12.908935586122192,69,,
2018,7,9,10,0,11.1,-13,44.3,9.2,218,78.0,0,158.30978388333165,0,1015.3,62.94947967415106,13.826777197461714,65,,
2018,7,9,11,0,11.2,2,45.1,9.3,225,119.0,0,219.3995293103394,0,1014.6,64.9554666485302,14.064011166227464,64,,
2018,7,9,12,0,11.2,17,42.3,9.4,217,130.0,0,239.31575780027904,0,1014,69.43316150163821,11.98325921127694,66,,
2018,7,9,13,0,11.1,31,51.6,9.3,148,97.0,0,203.3338140056664,0,1013.4,64.6732986782443,11.51363513219146,70,,
2018,7,9,14,0,11,43,41.5,9.2,98,89.0,0,160.2869005721854,0,1012.9,63.09466338882635,10.331733407989953,77,,
2018,7,9,15,0,10.9,54,44.1,9.1,36,51.0,0,85.83591899838176,0,1012.5,63.40289524332161,9.7582327520859,86,,
2018,7,9,16,0,10.8,64,50.9,9,2,17.0,0,18.722726033305324,0,1012.4,64.66904441670783,8.699208599165162,95,,
2018,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,66.33419586398918,8.377635359693675,106,,
2018,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,67.7779023436679,8.545616088569039,117,,
2018,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,62.39859481386844,8.433146367259088,128,,
2018,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,58.32794948520518,8.447285727769161,139,,
2018,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,55.37581008051353,7.866588615192589,150,,
2018,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,49.78906976223578,7.785155978205208,158,,
2018,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,47.92108194913948,7.550959968326652,161,,
2018,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,51.86641485430511,6.879065655275354,156,,
2018,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,47.57420462826269,6.699588442908685,147,,
2018,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,46.55299204598237,6.522762871310701,137,,
