country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,27,9,0,14.3,-41,0,5,83,90.02,819,164.01,0,1022,63.014051457745325,7.433086233219818,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,121.76,884,135.53,0,1021.4,60.68999292908387,8.171023497702109,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,92.65,888,77.42,0,1020.8,56.57603624607805,7.489453694863751,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,143.67000000000002,831,290.34000000000003,0,1020.2,43.56374943921031,7.076223737127703,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,132.68,716,297.78000000000003,0,1019.5,36.6512809080964,6.704279359950175,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,976.96,554,960.59,0,1018.8,27.9484376720564,6.938841316332664,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,955.36,363,855.79,0,1018.4,26.14436149197468,7.664118522459849,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,453.88,166,580.2,0,1018.2,22.106262464560075,8.638344339714408,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,373.71,22,399.72,0,1017.9,16.795899986185816,8.227649089088938,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,47.870000000000005,0,81.92,0,1017.8,8.388092992199972,8.594425973393518,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,22.31,0,1017.9,15.48377741546858,8.432715339775337,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,23.969996949491588,7.391612695780234,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,26.55679019552201,6.432405233062903,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,24.52240349286228,7.831399690695353,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,27.352461673907783,8.162604417460512,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,27.37502574294666,7.882741791929846,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,26.13241895732,7.378863706228873,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,28.36769202661532,7.102474301536917,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,29.98047877378565,7.503598986708915,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,33.1792997828104,7.765191022898366,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,34.16127195995938,8.459118956765519,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,42.82507336234886,6.987126292241397,65,,
2015,10,28,7,0,13,-74,29,8.5,287,0.0,150,44.8,0,1014.9,56.00453037125612,6.482575464631752,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,746.44,447,324.44,0,1014.7,71.1988807691497,6.205703162082892,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,27.86,673,229.71,0,1014.4,83.36261558734839,5.410851145530412,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,918.7,865,732.73,0,1013.9,114.91404445060785,5.9237731325292735,29,,
2015,10,28,11,0,16.5,14,0,9,91,288.32,870,613.44,0,1013.4,115.24524267822268,7.321355206801856,29,,
2015,10,28,12,0,16.6,40,0,9,88,977.19,812,975.26,0,1013,117.8738758978834,4.805461123483879,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,986.1,697,1005.12,0,1012.6,117.95441171421317,4.5269572120172,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,215.23,538,705.14,0,1012.3,125.09981459690177,4.124645517898729,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,551.2,352,737.96,0,1012.3,129.26067702619503,3.550103890097045,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,225.52,162,537.89,0,1012.6,122.8732181075498,2.528660909631168,76,,
2015,10,28,17,0,14,104,1.4,10,18,162.5,20,372.95,0,1012.9,105.90232196963888,1.8187746080196687,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,724.77,0,280.28000000000003,0,1013.3,270.0,0.374585239477389,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,396.86,0,67.66,0,1013.7,231.30768357941076,0.7991599387985541,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,230.2037955022552,0.9745287692837492,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,229.8148139513605,2.127066676040833,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,225.03657403985727,2.297217666950934,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,244.67790705688628,2.6283693003121504,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,317.60217027753083,3.8936888306336574,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,329.2645122980799,5.380810812507721,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,341.565051177078,6.719840027857806,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,349.1144729453413,6.619101147436863,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,356.00908690157024,5.388065515563077,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,358.0910585450484,3.752497285268289,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,52.09795190326929,5.698767900825262,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,510.08,285,113.29,0,1015,95.35753624643326,6.644903944104768,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,97.95,456,85.7,0,1015.1,93.97530103540488,10.770521686055169,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,108.31,658,145.88,0,1015,96.59807865147064,11.952089435545115,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,76.04,791,373.89,0,1014.8,101.1625129686962,10.318124186989936,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,172.19,791,265.9,0,1014.5,98.23826134047982,8.711997833067771,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,134.43,728,158.28,0,1014.2,113.7287463464852,4.6388461998072,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,169.29,657,653.08,0,1013.9,110.20406386389368,3.5905392759822443,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,190.27,525,689.07,0,1013.6,110.67066407677196,4.935240990695494,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,445.66,345,736.22,0,1013.4,117.67496941831348,2.6752511387531914,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,197.46,160,554.38,0,1013.4,61.9144081330719,0.2796069534420725,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,875.75,22,515.66,0,1013.4,7.93322260131481,0.8876427006050175,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,741.8100000000001,0,287.6,0,1013.5,338.16603603482724,0.6777668560246622,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,411.52,0,70.89,0,1013.8,89.93406573642386,3.243780739983901,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,82.26117725503264,1.8842812345126156,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,81.073744643547,1.635265424732069,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,79.87198757760575,2.156109391048746,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,75.51801656445133,4.000449958353588,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,65.74654770583601,2.7397433585637483,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,6.2567143922060495,1.13174113290012,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,310.2376690680952,2.129257830134305,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,340.0120374786656,2.926706518934238,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,4.509016459501254,4.764747013392666,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,12.404589473921533,6.398968686130818,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,92.85908489675398,5.003739936622885,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,536.86,443,119.36,0,1013.3,108.88608736970929,5.020271407005801,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,796.16,320,346.77,0,1013.1,117.1327431070705,5.473627079814859,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,910.3,464,574.49,0,1012.8,131.74652439578688,4.687738783862591,34,,
2015,10,30,10,0,17.7,-16,3,10,171,118.36,754,525.34,0,1012.5,141.5733331944598,4.622475607903347,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,149.69,844,612.83,0,1012.2,149.2631774783706,5.376542430494498,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,387.14,793,830.97,0,1011.9,170.78415354462868,5.442766622004304,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,381.73,683,847.97,0,1011.6,182.69912499224463,5.379308794047936,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1019.32,528,1003.41,0,1011.3,202.10236560986849,4.990939141228198,53,,
2015,10,30,15,0,17,85,0,9.2,80,998.66,341,895.8100000000001,0,1011.1,217.4854088693975,7.398601969452728,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,959.87,155,731.63,0,1011.2,227.33511601399948,8.84295177430566,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,890.61,16,524.58,0,1011.3,242.2983891003244,11.011276915203222,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,756.47,0,293.92,0,1011.4,249.17396892528168,11.23442435915707,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,428.53,0,74.43,0,1011.6,259.1464720251798,13.239316595113584,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,263.6372131704934,15.723514195030983,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,267.2355747514515,15.39581981689147,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,280.4075949895081,13.8550231132771,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,294.0530595317598,16.564118390337757,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,303.131138869776,14.180428553472098,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,313.81741440701273,12.81962751746937,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,318.27160933413325,12.395450397145364,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,359.995821709466,11.37500003024638,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,31.91638545067764,8.983053224721289,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,44.45068683670934,9.280616461987709,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,46.54658485226855,9.8138018075658,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,549.77,3,123.57,0,1007.5,44.535673816962,10.870657324932138,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,805.45,0,352.63,0,1006.9,53.37333164958511,12.149445857500105,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,919.89,0,582.3000000000001,0,1006.1,47.95181236270048,13.811012634385012,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,982.12,0,783.85,0,1005.3,66.37710188009771,10.920048136087289,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1016.8,0,938.06,0,1004.4,64.76875101176825,12.023792595735792,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1033.62,0,1031.65,0,1003.6,43.733723965768206,7.959534607859025,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1037.88,0,1058.14,0,1002.7,35.6658236240425,7.0790516755482455,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,1030.35,0,1015.34,0,1001.9,34.79867729750151,8.9831916130684,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,232.72,0,704.07,0,1001.4,32.59533633999263,9.054916104018549,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,162.87,0,555.11,0,1001.2,29.06177500250459,10.300142153214688,75,,
2015,10,31,17,0,16,105,23.6,14,19,418.29,0,439.81,0,1001,58.109377366479634,13.252418132161289,86,,
2015,10,31,18,0,15.6,115,0,14,0,101.68,0,194.11,0,1000.8,62.09872244111068,12.025845358445672,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.89,0,48.620000000000005,0,1000.6,62.54246466780103,10.850141200720898,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,58.063338234559694,10.16730929874911,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,50.287528226703046,9.588207868051503,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,50.79006930033603,12.26014064691851,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,48.17844086839955,12.747825347913686,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,49.08416925669832,12.40616741909115,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,48.973901100406295,12.758303293670073,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,58.62699485989157,12.00520720354297,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,64.83025362293773,11.463432910220297,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,70.76735686075301,11.385434154038478,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.81399090083755,10.958177364532268,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,81.195958505085,10.62519037303954,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,548.12,0,125.57,0,996.8,86.58904576581153,10.518634064811442,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,799.66,4,353.23,0,996.8,93.43999136329404,10.395389558456875,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,913.65,0,581.38,0,996.6,86.45849759470673,10.144788101662986,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,976.49,0,782.14,0,996.3,71.3480125160068,10.158102910977608,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,1010.22,0,934.73,0,995.9,65.75106116606139,9.733363286172516,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,1024.39,0,1025.35,0,995.7,60.27559650719758,8.060612032360542,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,1026.49,0,1049.81,0,995.6,65.87205895325042,7.944485177289263,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,1015.37,0,1004.51,0,995.5,63.06318488987552,8.272512736129753,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,989.35,0,893.47,0,995.8,68.35271310530152,9.144527241003336,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,143.3,0,525.0,0,996.3,72.59906984026338,8.77622502061992,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,72.53803920079679,7.076091917403015,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,268.07,0,222.3,0,997.3,74.27846552274752,5.065323401582517,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,1.0,0,40.34,0,997.7,58.75493425088871,3.366625011994961,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,41.02833704857608,3.807202700294827,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,73.76382509212294,3.1250500461040414,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,100.49021647099435,3.432790381825537,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,113.495543590799,3.1353644198133184,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,149.02785411737233,1.4573823351199793,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,143.9726266148964,1.7001838135919305,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,132.51044707800088,2.0348525745124637,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,138.82080516204542,2.657263349801286,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,129.81076598034178,2.928525012642805,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,108.44186449779784,4.346557908871628,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,93.51244855430798,6.134449693944554,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,530.91,100,125.03,0,1002.8,92.3945129281234,6.0035830714635,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,775.48,420,347.41,0,1002.9,96.35377440908792,7.921584310324582,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,358.69,521,439.73,0,1003.1,108.4403821458858,8.298618036972165,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,400.17,707,594.1800000000001,0,1003.4,114.981093956949,7.995514262010322,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,299.11,792,647.48,0,1003.6,141.21814275759766,6.579741493517998,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,143.70000000000002,816,501.1,0,1003.9,153.9940120313422,6.261473894522438,33,,
2015,11,2,13,0,14,61,0,3.9,79,208.54,732,661.34,0,1004.2,194.28404527832248,8.126226570608972,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,231.22,574,732.13,0,1004.5,205.40532768755315,8.166845274416183,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,207.61,386,627.94,0,1005.1,206.59450977137607,11.183680123502588,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,222.45,189,521.02,0,1006,223.02979226477572,12.649944671043585,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,10.21,33,189.94,0,1006.9,230.2302700098616,13.667833397708485,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,69.49,0,1007.7,234.3673105578219,12.001138752998552,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,17.06,0,1008.6,243.20876620704777,11.905485367476386,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,251.421484514248,12.530039928698214,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,262.91373119124233,12.095292842622255,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,258.70260056946154,8.92458582199239,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,270.8680514497455,8.250946915354625,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,271.8444484799811,7.754432393921025,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,269.9969338379731,7.750414771620488,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,285.9413606579335,7.280394766032862,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,296.9617170540241,7.994320087894334,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,295.76538614446457,8.05081430961938,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,299.98005693445594,7.50452477235036,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,289.98033153068195,5.853129540647688,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,0.0,200,27.22,0,1012.7,273.73882088950205,5.763510962525861,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,36.82,424,194.71,0,1012.8,284.5367757648829,6.975378459101482,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,80.47,21,130.62,0,1012.7,289.1558262164266,9.52973889016279,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,141.91,0,119.91,0,1012.6,293.8379229850774,11.753038650632543,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,122.41,177,261.86,0,1012.4,283.59238013105465,11.701487902936464,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,77.5,728,405.2,0,1012.2,285.55770277250764,12.586576503158437,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,84.14,296,116.12,0,1011.9,281.737504827431,13.532552816360475,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,115.77,171,300.27,0,1011.7,279.86511880222804,15.352839482578933,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,432.07,14,712.21,0,1011.7,279.3473203234129,16.977502575951842,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,922.68,100,716.01,0,1011.8,285.20588562596856,16.711744635489463,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,862.02,15,519.84,0,1011.9,326.98441710998725,14.911131695070589,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,743.14,0,299.32,0,1012.2,12.702634009253586,9.101071952160437,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,450.18,0,84.48,0,1012.7,41.39868900540495,9.83610234398084,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,52.87228823347493,9.729246100773098,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,62.28787540560484,8.331022733718802,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,73.93658677108357,8.584768599555373,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,81.538823601719,9.350528819816088,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,81.74710791827988,8.713996625080235,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,93.41426682638098,8.388645316347514,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,89.15735240517472,8.499674920935709,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,90.80704258810827,8.874636079885619,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,90.71624905773764,9.999537035127174,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,90.67408952102944,10.624905805036306,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,89.34889052317777,10.99988073685848,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,585.7,495,138.12,0,1011.4,90.5806651547382,12.37522075404106,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,827.83,572,370.64,0,1010.9,95.54478478289354,12.936775749722509,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,936.37,416,601.0600000000001,0,1010.3,94.27433834888876,13.411472948603617,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,995.86,285,802.79,0,1009.6,93.84881906200536,13.02938599248298,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1028.57,174,956.48,0,1009,93.46822925891718,12.397706441112405,27,,
2015,11,4,12,0,16,42,54.5,8,415,1043.73,0,1048.98,0,1008.3,99.00146424582482,12.782843888400665,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1046.68,0,1074.26,0,1007.6,102.46069526198312,12.161897320609809,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,1038.51,15,1030.69,0,1007,96.26810629918124,11.445079039949793,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,1017.18,1,921.27,0,1006.6,101.03298942017318,10.446397194215578,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,978.37,0,755.2,0,1006.4,108.41594390764668,9.885397201678057,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,912.1,0,547.09,0,1006.2,114.69124729585984,8.672925327839048,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,787.09,0,315.21,0,1006,135.74045878354843,6.453768150089784,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,485.74,0,90.64,0,1005.8,134.2598876021109,7.160640120417067,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,134.96469846939772,6.188065349853575,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,124.36420564669989,5.756333247266969,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,106.45486713175671,5.735315138517048,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,100.84030545433058,5.981743057002699,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,110.56646161720585,4.272293207545665,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,81.47713783961774,5.054993757087171,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,81.68143782162383,5.178236096269044,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,80.07133283122374,5.07475947534051,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,78.95644448406011,5.22042839833728,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,83.51547178371857,5.534161133450169,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,88.9768485905837,7.000286593666866,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,591.77,0,141.20000000000002,0,1000.2,97.81579576205876,6.434357930311539,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,829.12,0,373.36,0,999.9,120.5830120718199,6.387752026856374,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,933.83,0,601.78,0,999.4,128.27831566054857,6.048758166302619,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,989.91,0,800.46,0,998.7,114.52530815799524,6.318855445976374,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,1020.55,0,951.54,0,998.1,110.08064618727668,6.91849984831945,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,1034.69,0,1042.45,0,997.5,114.08942127348983,6.432287465674518,32,,
