country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,141.82617573918662,4.833763993244597,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,94.2058524581384,1.704593485495014,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,59.86473671780368,3.4110287944004094,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,100.99927687032324,9.041088488192283,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,113.02729550946724,9.331006070529574,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,124.00151470991376,8.2928962758198,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,101.19282229093318,5.988912222958927,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,78.78055182908611,7.773559175855079,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,101.98400040657584,13.54520942766275,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,136.04161152776925,10.210514856828178,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,177.58,229,95.57,0,1007.3,153.75063917658633,11.16372474526464,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,104.16,261,106.68,0,1007.3,94.26000701077952,7.909362277319701,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,61.19,677,365.29,0,1007.3,120.34007441049738,9.25507132528803,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,120.17,326,543.29,0,1007.1,131.3798273653058,10.778389699047462,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,118.9,346,507.76,0,1007,101.73548213746837,5.285479155449782,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,152.5,774,396.81,0,1006.9,72.2486345359215,3.976829166529952,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,699.74,295,963.14,0,1006.9,114.8719153587935,2.080440791325416,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,687.47,469,921.69,0,1006.9,227.4226546698439,4.600316473254495,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,996.36,383,930.36,0,1007.2,236.63614598065695,6.091408163684726,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,959.7,227,769.6800000000001,0,1007.8,265.122210768842,5.733277520890452,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,136.81,57,413.94,0,1008.4,320.1621939391963,5.697645900000111,83,,
2015,11,14,18,0,13.4,118,0,8,1,305.13,0,263.58,0,1008.9,339.81418880353374,7.2449954588237615,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,66.46000000000001,0,1009.4,13.824935847323218,5.75419538135713,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,29.22575333632102,3.2513918903253543,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,251.565051177078,1.1858541225631425,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,247.99310748641608,3.2357615196977583,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,254.05460409907715,3.640054944640259,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,259.2904143218585,5.381233326398027,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,286.564329757635,7.629113833954171,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,278.76090109849287,14.772364834737647,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,277.7358796080687,15.415299081038787,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,271.6173434972057,15.943859257477037,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,331.4090636817231,17.552928624403965,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,35.66924171212605,14.555700896673542,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,7.38,0,85.14,0,1012.7,29.1473449316033,16.502170458842638,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,41.78,0,223.08,0,1012.7,32.559547183793995,16.165725384346263,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,90.02,216,234.96,0,1012.6,36.90730594621817,15.320005065345672,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,133.47,465,190.47,0,1012.3,52.78357095950543,13.640253077433384,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,127.18,733,352.28000000000003,0,1012,60.05492950952157,11.093428939203047,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,147.69,779,609.9,0,1011.8,61.37788614007599,9.811486226192132,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,222.62,649,791.3000000000001,0,1011.5,55.22037677034575,9.11607123938119,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,169.16,502,675.3100000000001,0,1011.3,47.136909897780754,9.481828958762868,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,625.09,311,814.6800000000001,0,1011.2,39.36169345162796,11.155549849814983,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,38.6324779778264,12.27330667443674,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,893.4300000000001,46,567.49,0,1011.2,47.42077237897263,11.509602824147322,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,251.11,0,261.51,0,1011.3,73.67074573234021,8.714011488179706,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,521.16,0,118.36,0,1011.4,88.73859631220256,6.814158806613764,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,75.76770080381084,6.202896566800787,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,62.306292054813525,8.230329644935482,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,49.57143387891,8.095611449312631,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,38.34793149408017,7.172388144898256,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,29.003389380707688,8.146664882082547,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,25.27151750450105,8.666972074344,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,25.402048730764815,8.537947666126707,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,27.745835209795416,7.867038998225984,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,48.4072940956587,7.287243953528576,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,58.08874909757162,7.259670755294864,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,59.53446770589085,6.903081609066857,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,20.1,555,88.75,0,1010,59.32146752783802,8.182727376147499,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,69.37,707,183.93,0,1009.8,60.97509237820447,9.37776742625312,40,,
2015,11,16,9,0,17.6,-48,0,10,110,71.41,836,381.73,0,1009.4,76.583163368783,9.53524440781278,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,575.6800000000001,898,706.27,0,1008.8,81.92166150872362,9.784601502788398,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,654.92,902,852.12,0,1008.1,85.0982726111447,7.753365223773803,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1024.32,849,1054.81,0,1007.6,90.81677337439282,6.138134173367157,29,,
2015,11,16,13,0,17.7,65,0,10,99,1029.32,744,1083.23,0,1007,95.58445720906336,5.651839563969618,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1022.51,596,1043.43,0,1006.5,93.09797873944656,4.857107286338124,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1002.61,418,938.65,0,1006.1,103.9992269727142,4.702166596623795,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,965.94,227,777.76,0,1006,102.03331692897126,4.077092338736492,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,903.18,39,574.4,0,1005.8,113.1335357836188,2.895308316903832,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,788.49,1,346.63,0,1005.8,173.33660448600222,2.6931895379105306,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,535.0,0,122.39,0,1006,198.93902495438,2.695943192909854,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,191.9232094723241,3.2066783825280107,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,176.22449713142316,2.4678544527035,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,188.78523766899707,1.3913233313923652,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,270.0,1.0874984999399977,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,325.7509988944658,1.4214827292457628,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,332.30850784559493,1.9904798006191164,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,11.249895633711333,4.677371214107716,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,30.83940082981036,5.92528955830502,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,35.09334954142736,6.370561815869814,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,38.03707614219735,7.364026416415391,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,44.06737637371617,7.602405012559085,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,179.78,91,86.55,0,1001.7,55.67898513748708,6.296229816359472,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,781.9,571,374.73,0,1001.2,73.13387025504392,5.342302215711669,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,886.78,733,595.53,0,1000.7,81.46335590373599,5.978739185682255,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,78.33,586,316.66,0,1000.3,83.40391872112423,7.726139217640831,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,604.09,596,816.76,0,1000,101.91452076012445,9.99024387868772,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,220.41,820,680.53,0,999.7,105.3401542982487,8.127062425760931,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1003.84,702,1060.87,0,999.4,109.45235225448778,6.456031785882491,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,995.83,578,1020.95,0,999.2,102.3807782137784,5.771736483096895,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,973.24,111,916.27,0,999.1,106.5538020784062,5.659587084624902,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,108.98,84,190.52,0,999.3,116.85149227815953,5.590259928832393,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,104.43,50,58.42,0,999.5,139.5036147983934,5.177885930381708,83,,
2015,11,17,18,0,15.2,118,0,10,1,0.0,1,157.88,0,999.9,154.80687095035728,4.66914711902549,93,,
2015,11,17,19,0,14.3,129,0,10,0,509.5,0,120.21,0,1000.3,148.81813957625968,5.069982950734854,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,146.80389810866166,5.228258626830354,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,148.70156479356564,4.403311069927679,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,148.56223888980912,4.146122236583062,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,135.59476756337835,2.5545640651907275,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,354.70589256211895,3.2513591711509893,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,356.54918708077366,4.984030848378138,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,7.732119728144083,5.853214827017175,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,14.777377697823738,5.390803800165308,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,29.70854167739367,4.8931697752507,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,37.39848168493165,4.877706670367411,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,53.43691645302175,5.6025794271122775,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,177.78,24,89.66,0,1002.3,65.6870317365902,4.979097062978764,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,791.54,154,379.68,0,1002.4,81.1294889978605,4.377359009824764,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,895.35,37,601.58,0,1002.4,101.7551310218692,4.417653421389581,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,527.05,136,682.08,0,1002.4,126.81155358644249,4.902504641852549,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,755.17,59,836.0600000000001,0,1002.3,146.15871136106574,5.252337856935498,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,669.0600000000001,186,895.24,0,1002,139.5852414594225,5.4178753576868965,29,,
2015,11,18,13,0,16.9,66,15,10,332,68.61,384,471.8,0,1001.5,145.82569303165053,5.741361232705462,38,,
2015,11,18,14,0,17,79,2.5,10,159,100.57,503,372.37,0,1001,153.48484586005873,6.439880900624314,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,136.05,358,134.04,0,1000.8,166.987499740575,5.940051292406386,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,88.06,45,239.25,0,1000.9,185.68448014089904,5.426707178206246,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,37.07,0,218.85,0,1001,192.22328559806732,5.8450205310728265,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,98.22,0,1001,215.00407008368416,4.990144211315191,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,76.97,0,52.8,0,1000.8,222.7385762378129,5.599333684337148,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,232.696304508295,5.280137535598275,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,250.1191838553927,3.6021939063352524,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,265.95997940581674,3.370880860567687,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,279.56216246312533,3.5366427761660564,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,288.53839557721324,6.565697757421897,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,288.46362940201425,7.893840867424163,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,280.98670705927526,6.952431150466294,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,281.3565814561885,6.030576096152055,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,269.84520266797034,4.62501687970063,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,262.7606772897305,4.662164678283228,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,263.94388725375995,5.568579473312608,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0.0,0,35.76,0,1000.5,261.83396497792967,5.632109165416101,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,14.24,0,90.92,0,1000.8,252.42483207541815,5.795532012049291,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,36.15,0,182.71,0,1001.2,240.76165582732924,7.191197740244933,30,,
2015,11,19,10,0,18,-21,46.6,11,520,127.31,0,95.57,0,1001.5,239.0073450727467,8.472034785260067,23,,
2015,11,19,11,0,18,16,48.5,10,503,68.37,0,453.19,0,1001.8,242.67513068556693,9.694219171608829,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,61.96,34,359.88,0,1002,264.54805118392744,11.577394476668603,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,60.24,0,288.59000000000003,0,1002,264.176182857939,11.949199921901611,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,106.72,86,161.8,0,1002,270.05241661852915,13.675032723649656,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,134.54,0,185.52,0,1002.2,342.4895726726955,9.555274826637682,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,100.57,0,218.76,0,1002.5,20.123940470219,10.863194792109864,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,21.02,0,189.0,0,1002.9,20.32898292846403,8.491415603243027,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,132.72,0,1003.3,15.85439780293359,3.248594621705809,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,26.71,0,1003.7,268.6033258650885,2.563269031332373,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,296.4522184380136,5.668455389778617,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,306.24870235573815,7.377926721547361,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,311.00614449377906,7.867988238559803,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,322.65074122805925,8.36529037143959,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,296.21299705076524,6.36732577704805,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,284.282670693512,8.461546065401638,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.07183851000445,6.0147056769361305,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,294.1629974871875,9.069646122958718,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,285.3224957084665,10.264884231953134,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,277.67159600190314,8.614606529848873,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,308.6343685270307,4.384579265755468,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,148.74,143,63.25,0,1001,341.6041212173642,5.822545569854716,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,128.87,0,78.83,0,1000.8,54.44202185249958,8.189645268514838,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,129.08,151,111.01,0,1000.6,56.9647489666508,7.88766061414142,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,122.55,130,92.08,0,1000.3,63.84862939392866,7.742590534800922,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,144.85,43,189.55,0,1000,68.77835135515431,6.423071624249792,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,103.28,2,152.45000000000002,0,999.7,79.4733887691986,5.200019996557497,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,115.6,0,230.46,0,999.6,79.37144454458667,4.94738405643655,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,130.03,142,261.68,0,999.4,84.22563972711168,4.47269822380116,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,156.1,211,176.8,0,999.6,83.37916803036512,4.22820125333608,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,102.27,60,193.87,0,1000.2,97.75720540430814,4.074790186360982,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,300.87,1,429.66,0,1000.9,115.91704632754612,3.460538527544019,82,,
2015,11,20,18,0,13,119,0,9.2,2,317.24,0,268.42,0,1001.5,126.72707152451392,3.010008752041885,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,536.3100000000001,0,130.54,0,1002,173.07271085548246,2.694668049956057,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,171.72856733694823,2.867325447993912,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,180.0,2.087498499939997,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,216.73287585447707,1.0450017882289706,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,279.9506472188044,0.723380337316924,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,315.0,1.48491999768135,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,331.22517598448235,1.7398279473513203,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,299.7434003402997,1.0077673341104207,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,305.37461470312235,1.5330193287107436,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,339.67694611052644,1.799529539509923,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,21.286435319155714,2.0659412986692005,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,62.9052727201418,0.6037614698287324,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,604.9300000000001,26,164.62,0,1008.7,109.29050562337204,1.059483978327665,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,816.11,307,392.05,0,1009.1,121.59055393474904,2.7441441380948866,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,917.75,295,616.78,0,1009.3,149.9160172877426,2.094678289953087,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,974.92,315,814.03,0,1009.3,159.2360072142286,2.820720056975851,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1007.9,204,966.13,0,1009.3,184.92244240579876,5.244351414041603,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1024.82,141,1060.38,0,1009.3,198.7649095197485,8.237868959836941,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1029.6,80,1089.52,0,1009.2,206.0245731140068,11.851680872081806,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1022.43,167,1050.64,0,1009.1,210.7932839242176,12.965351967906486,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1002.08,32,946.97,0,1009.1,225.1767671449448,11.472857882753646,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,965.37,0,787.59,0,1009.4,239.8003252500868,10.934007051471664,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,903.97,1,586.23,0,1009.6,247.67506737853373,9.904946649622994,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,794.1800000000001,1,360.48,0,1009.9,269.7420061204101,5.550068265844595,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,557.62,0,136.36,0,1010.2,273.2706091392471,5.258580103693134,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,270.8534077651572,5.875666759615633,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,262.9502558922676,5.907177938467246,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,271.08707375553604,6.588699349628654,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,25.826242653113013,7.804527410486879,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,66.81670729194167,6.159913448061487,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,41.05491322338543,4.624824145040264,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,31.051180664602043,4.216715823251861,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,56.19905015592974,5.370194258317607,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,55.36565965116188,8.203735756205617,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,48.29769265980565,13.829152763050915,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,9.55,0,1007.3,54.1729435064118,15.247527306577872,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,62.89,0,100.84,0,1007,66.46689336524958,13.211294233085711,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,485.7,40,319.55,0,1006.8,67.72981337905259,12.764661376277497,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,352.45,1,478.59,0,1006.4,58.44773906905283,11.060101771259786,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,971.15,131,812.26,0,1005.8,52.539586405862906,7.2753804022030275,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,1002.64,74,962.82,0,1005.2,89.12717333044753,6.563269040026238,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,1018.51,204,1055.94,0,1004.7,86.76722551297604,5.984532368256515,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,696.08,0,951.58,0,1004.2,89.13364179721293,6.613260509377265,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,813.73,52,944.86,0,1003.7,90.760548387926,5.6505038052172925,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,626.13,16,808.73,0,1003.4,98.47117508369524,4.751845157548177,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,959.71,0,785.57,0,1003.3,102.05081394060733,4.550278277348986,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,437.46,0,476.18,0,1003.3,118.61047651006544,4.072242398402144,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,131.41,0,256.63,0,1003.2,145.5228113590308,3.5330815144646417,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,168.79,0,79.45,0,1003.2,137.45753688399407,4.122690865891297,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,140.26402226159632,3.949945653311551,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,153.256136748396,3.583321080210062,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,169.9288952824594,3.28817028738367,119,,
