country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,31,11,0,8.3,4,71.9,5.8,116,945.48,0,729.67,0,996.6,152.30091567526733,8.022123524941067,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,954.03,0,758.59,0,997.1,155.59929956420592,7.54565816579924,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,946.39,10,718.2,0,997.6,158.0184344791527,6.333173966130892,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,918.2,6,610.99,0,998.2,156.82482942943375,5.705999415089487,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,858.8000000000001,1,447.04,0,999.1,156.08607892983946,4.920147288050376,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,730.21,0,243.0,0,1000.2,160.69365492400152,4.898235129509463,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,335.66,0,37.84,0,1001.3,154.72008961335064,5.250619183331795,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,156.57964013035428,6.258996133233375,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,154.2978219923068,7.753838615143944,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,158.61099207351594,9.245096071326875,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,158.40835873558422,10.202592014733536,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,166.5987717493282,10.261652769682344,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,169.65962508880875,9.768103398188504,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,176.3316277322347,9.751106287289,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,181.35317412120813,10.727457758777112,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,189.6700282020718,11.136023123634953,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,186.7774396934151,9.542257079287458,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,185.963039851612,9.64722545418468,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,188.25474928801552,9.569166905559022,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,190.2533029362755,9.116725733300765,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.52,55,36.85,0,1010.8,191.1483051390457,8.38151511839007,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,18.18,32,124.11,0,1011.6,194.2570750256148,7.586455617607871,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,71.63,79,286.02,0,1012,189.30953959806632,7.7065211267669875,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,123.08,264,471.56,0,1012.2,191.9021909276601,7.262257690798294,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,184.55,238,572.2,0,1012.3,182.6962849307664,5.621231595175201,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,101.59,245,444.24,0,1012.4,174.08509318095844,4.776540279861208,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,951.83,224,720.25,0,1012.7,164.81666862324005,4.2742006756174415,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,449.41,115,503.16,0,1012.9,157.8917676079118,3.641643236226242,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,863.98,26,448.28,0,1013.3,148.13204393330057,2.3549717281805043,86,,
2015,6,1,16,0,8,66,0,2,1,210.71,0,177.6,0,1013.9,138.69231136780786,2.830377187788335,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,342.25,0,37.95,0,1014.4,142.91919613163589,3.293139265565361,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,152.87918022280817,4.074064966816052,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,146.13059968965803,5.5675343492307325,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,142.59135524913836,6.134506794700587,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,148.79013122291008,5.992224575028934,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,154.85463998235264,7.309975583471667,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,155.83023246779862,9.434281437769078,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,162.02552142859702,9.312870808094388,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,162.96310783298645,9.389858330361584,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,160.82253000965977,9.502935872433069,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,161.79196494498956,9.1831736110905,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,158.29262332487497,9.11891393251116,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,156.50945486554724,9.10273746731481,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,158.8510674477336,8.689158600796853,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,35.81,0,1018.2,163.4479044245237,7.940733221915888,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,89.08,177,187.91,0,1018.6,169.17519137167812,7.37456176365969,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,29.77,276,275.77,0,1018.6,176.01684748500486,7.261990359703629,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,165.05,331,484.54,0,1018.3,171.73564821929642,6.941534122823046,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,130.39,340,474.89,0,1018,166.94040950916838,6.03098802271692,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,70.47,306,358.88,0,1017.6,163.01189818258422,5.099745434434907,66,,
2015,6,2,13,0,10,33,2,3.8,65,88.21000000000001,230,277.46,0,1017.3,163.23063818229218,4.309370831537096,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,64.6,117,270.41,0,1016.9,170.28868627557233,3.678827099952353,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,55.85,26,111.64,0,1016.8,158.35659400659608,2.018413711852619,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,59.89,0,80.92,0,1016.9,140.86687486299525,1.7754968486290092,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,20.05,0,1017,116.80331900675594,2.507157951437176,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,116.80343702290828,3.341222341307885,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,125.17820354780991,4.562112136859403,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,123.80223399253696,6.291252465931588,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,128.81028204132895,7.195910898241809,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,136.29427426518362,8.48666155538857,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,143.1382522815427,9.365674678763837,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,147.97170134734142,9.415388819082088,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,148.1360718445565,9.68507655880672,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,145.91637310972538,9.78069991955911,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,144.62252053441432,9.471017868657226,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,144.84161237603303,9.7471535080527,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,145.23542399643122,9.85123110016299,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,144.8118004507154,9.753445040682225,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,25.54,0,1015.3,147.30194496242052,9.478800276933974,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,37.87,185,92.74,0,1015.2,148.36010222364996,9.518757252511874,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,65.07000000000001,279,139.61,0,1014.9,156.06997640721625,7.360493367678393,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,70.77,353,222.13,0,1014.5,162.25337217769265,6.931532144152408,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,84.09,335,255.97,0,1014,162.43885187408398,5.759539190220472,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,67.92,290,284.57,0,1013.6,163.67532157723303,4.427382805266502,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,81.75,201,178.79,0,1013.5,167.04255297593625,3.334917453879224,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,50.25,112,191.79,0,1013.3,166.65881464692984,2.6989459286798607,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,3.98,32,168.53,0,1013.1,150.35301046761833,2.014878880557983,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,0.0,0,75.34,0,1013,132.81023007322608,2.210537918704264,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,12.84,0,1012.9,119.64041672358474,3.2925159195990745,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,118.16155546020023,4.511915735454275,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,129.00579664924783,5.759462487139094,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,129.08452930352797,7.535867684403516,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,140.53584090381003,8.42519763499059,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,148.87520835652242,9.632173248492888,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,152.53619307300164,9.14070375668634,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,167.40482509738672,6.776985597408567,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,171.28777761619494,7.324521765077691,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,168.41201917847047,9.295595454441598,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,172.3899818908419,7.433813038789119,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,172.74778372370656,10.804238289647184,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,177.61739808193624,11.733499567778075,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,175.73133629626477,11.501931901299804,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,19.04,0,1007.9,179.4818358989994,12.594430312925065,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,86.17,0,1007.4,185.7767099501859,12.540370161489106,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,14.67,0,245.83,0,1006.8,195.26332233946,10.475643538043368,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,49.48,0,167.93,0,1006.1,195.83113003981668,11.025432901746472,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,44.83,0,269.31,0,1005.4,181.9466268191757,8.144132140779403,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,67.13,0,250.28,0,1004.8,187.68602672528576,6.558926399944623,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,54.120000000000005,0,400.37,0,1004.5,195.7734026063646,5.973839006748279,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,885.2,0,586.72,0,1004.1,196.79972144012712,5.6146272213028325,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,825.32,0,428.35,0,1004,188.9595607230781,4.808672995704729,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,695.22,0,231.19,0,1004.1,184.26479505613668,5.012770114798917,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,305.45,0,35.11,0,1004.2,184.2765026835233,5.013959872799848,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,181.2193359193748,5.874109802217864,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,182.11411759382068,6.746821148481925,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,181.8258882319607,7.741718880693478,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,184.0432415323188,8.769606156194424,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,193.6820685492636,10.026756134046702,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,190.5248070173299,10.924920453113607,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,189.95540864948492,11.536497817158946,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,189.6688184316145,11.150623215639069,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,186.46153059020097,11.068088161318917,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,181.8527114910206,11.49601814323112,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,180.43924655558592,15.72603841562906,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,191.79425592247105,15.18560879917163,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,190.95188986952803,15.76152998739467,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,431.3,6,65.9,0,1010.5,192.264363394366,15.835874262501308,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,744.84,3,273.58,0,1011.2,192.900561782416,15.62211433551129,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,856.6700000000001,0,468.19,0,1011.4,185.79886708992612,13.56497528119372,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,909.31,0,619.5600000000001,0,1011.3,170.733409052169,10.022447680799225,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,934.18,0,713.29,0,1011.2,161.1279508758405,10.040874821139278,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,942.55,0,742.49,0,1011.2,154.05770451012836,10.286520305720492,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,934.61,0,703.35,0,1011.2,151.3895403340348,10.96371857537396,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,907.41,0,599.1,0,1011.3,149.37495929357596,11.039843152693182,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,846.9300000000001,0,437.61,0,1011.5,150.75633900528624,10.744369197979642,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,715.88,0,236.56,0,1011.8,152.57370000853302,11.124205473105093,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,323.78000000000003,0,36.16,0,1012.1,153.71082042269495,12.125844509319744,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,154.21730750269762,12.354930874770256,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,157.9927630942633,14.01328540043449,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,159.54911601987135,14.667821636326682,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,162.1649271040891,14.699779726701138,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,164.2200677526646,15.587439139223973,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,170.26237523574673,15.474050797065155,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,168.82883160410847,16.055313875296445,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,172.6165384987546,17.387511047307527,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,174.32201452968252,18.827944146570285,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,177.12084078907037,19.75384219444418,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,178.92088904708635,19.85298715483875,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,178.91762514676577,19.851898123096305,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,179.268633820177,19.84664232059308,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,414.01,0,63.16,0,1013.5,180.34384463364867,19.719270370327663,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,233.94,0,187.74,0,1013.8,181.85588547188067,19.23011265578363,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,0.0,0,243.29,0,1013.7,179.59668656472968,15.865401543366056,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,430.59,0,493.23,0,1013.4,174.96316193350196,12.687314649187336,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,917.73,0,700.32,0,1013.1,172.81131128108177,11.96908387966596,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,224.23,0,557.0600000000001,0,1012.9,171.96176284771082,11.612987795567392,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,913.83,0,687.9300000000001,0,1012.8,172.9591669307532,11.208411941515584,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,884.04,0,584.24,0,1012.7,173.9559078377589,10.684392823179053,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,0.0,0,192.27,0,1012.7,169.38034472384493,10.174262872562316,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,0.0,0,64.89,0,1012.7,166.45645975565458,10.670615756566344,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,13.03,0,1012.8,165.06999033752277,11.644203709369297,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,164.29685736650936,13.373012061350162,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,167.474877824058,14.97585945437017,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,169.57740481632982,15.88600567253689,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,169.38970813313017,16.27493357797828,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,172.9844708723674,17.380123517888347,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,172.19537882855366,18.29558415597066,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,174.04590695052912,19.098589969401942,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,176.4636129239674,19.905131638549303,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,178.01394161977885,21.00040331000466,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,181.3464532424861,21.98719809185034,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,184.6367696727861,21.79914073887968,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,187.00364247579373,20.630623881685324,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,188.56001558940744,19.44215224459069,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,392.6,7,60.04,0,1007.2,192.2811543790349,18.9094172967709,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,711.03,114,260.45,0,1006.9,194.3014566562072,19.32330597331618,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,199.58,216,322.54,0,1006.3,190.8849613102373,16.795518727517553,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,188.32,90,418.16,0,1005.5,188.13419657118928,13.651777461581066,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,339.90000000000003,160,510.24,0,1004.6,191.71465825468724,12.384058989905434,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,913.55,89,718.99,0,1003.9,200.8836866004675,11.23353509246124,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,904.43,0,680.45,0,1003.2,203.3877264861129,10.076803218974613,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,875.69,0,578.47,0,1002.6,200.0474638940237,9.845434886988848,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,815.63,0,422.14,0,1002.1,200.8208928533108,9.49506450741647,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,685.51,0,227.52,0,1001.8,198.6689996643646,9.762560530615785,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,296.5,0,34.32,0,1001.5,196.245956027706,10.284556250595951,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,196.581229464609,10.95441703052003,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,196.2707924225772,12.496048013246831,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,194.2922456008503,14.17312797931897,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,192.3754745907389,12.27409795168406,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,186.4039614513308,12.447116553260829,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,187.17202829804856,14.09697595150361,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,188.5170134889576,15.274576245242727,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,188.94864751069213,16.93278981416599,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,191.56144661615176,18.09267061047936,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,195.99272818723384,18.56926880610042,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,200.1017263485961,17.8117061880603,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,202.2754390339974,18.47847209180675,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,205.116809657144,19.16004753084322,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,406.75,0,60.72,0,998.4,206.7898576926354,19.435571155223844,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,727.09,0,264.22,0,997.9,207.94364351876345,19.496470048214725,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,15.02,0,201.15,0,997.2,203.42621035646823,16.73922415392205,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,86.55,0,414.05,0,996.2,200.60730227094027,13.625139318000002,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,920.75,0,699.74,0,995.2,202.33638297144765,12.57159519240412,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,448.13,0,609.5500000000001,0,994.4,204.3703103200296,11.52221643977302,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,447.22,0,575.1,0,993.7,205.17761308183216,11.461719256302136,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,406.44,0,483.92,0,993.1,205.44368458783697,11.349722161922095,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,149.57,0,318.68,0,992.6,211.3606187287633,9.367382960857372,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,1.96,0,77.06,0,992.3,206.565051177078,9.50080649198605,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,9.38,0,992,201.83300961633728,10.09223787324098,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,202.8992221655782,10.305509066492805,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,197.6669919630073,10.74919891822705,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,197.07908739855827,11.115176225875947,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,195.55464119882072,13.093443616211246,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,195.4486383363944,14.11960421349706,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,197.07717979571632,14.49522066504968,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,199.47429355602364,15.757601176359495,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,203.03870121778084,16.28681261280539,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,206.565051177078,17.037606266495626,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,203.36143708697995,16.72983020836486,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,207.66954193186425,17.76117403523229,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,209.3030235471169,18.890522058521974,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,211.08462066548543,18.646437371286243,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,23.83,0,1004.8,214.7345560023421,18.214778855289328,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,17.04,16,88.33,0,1005.8,217.668263473808,17.80519122517581,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,118.06,0,333.23,0,1006.5,217.4065787562029,18.52683310589273,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,23.44,3,337.2,0,1006.9,212.35213249415835,13.159983510945686,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,920.52,163,698.34,0,1007.3,215.79408272380573,11.558032285454903,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,381.39,93,563.71,0,1007.8,221.5431806823007,10.183188046950043,66,,
2015,6,9,13,0,9,32,22,5.1,119,449.16,95,574.96,0,1008.5,225.0048933389124,9.191603181223051,71,,
