country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,25,4,0,8.2,-97,0,6.8,0,0,0,0,0,1025.2,35.7060546875,8.66895517125001,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,176,21,43,0,1025.6,35.1043090820312,8.69371949071924,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,568,150,216,0,1025.9,33.1790161132812,8.37173197815008,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,734,319,410,0,1026,32.8455200195312,8.20694697999343,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,822,476,581,0,1026.2,29.9580078125,7.68848659950441,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,895,613,713,0,1026.1,22.9136352539062,7.48701804555375,47,,
2015,9,25,10,0,14.2,-15,0,8,104,915,681,785,0,1025.6,10.711669921875,7.46618614740368,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,918,691,796,0,1025.1,9.31259155273438,7.24701067731324,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,919,653,746,0,1024.8,12.0311889648438,7.32736834389995,45,,
2015,9,25,13,0,14.4,47,0,8,86,889,552,637,0,1024.6,14.7750854492188,7.53566226606726,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,825,403,480,0,1024.3,19.1269836425781,7.89263132589801,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,705,230,292,0,1024.3,22.1875915527344,7.87136905557082,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,420,66,100,0,1024.5,24.0106811523437,7.79548968580786,82,,
2015,9,25,17,0,11.5,93,0,9,1,8,1,2,0,1024.6,23.79296875,7.78699516473515,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0,0,0,0,1024.7,25.7500915527344,7.75409603035243,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0,0,0,0,1024.7,27.9425964355469,7.79804195170297,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0,0,0,0,1024.7,29.5388488769531,7.6922886903118,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0,0,0,0,1024.5,30.3722839355469,7.5391559294434,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0,0,0,0,1024.2,30.6289978027344,6.85533865606081,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0,0,0,0,1023.8,27.0735473632813,7.15666375507201,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0,0,0,0,1023.5,24.9319458007812,7.27412025581939,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0,0,0,0,1023.4,24.1278686523437,6.88408508833568,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0,0,0,0,1023.2,22.5613098144531,6.95130668751797,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0,0,0,0,1023.2,25.8267517089844,6.82807131964002,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0,0,0,0,1023.4,27.0966186523437,7.15019902866835,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,30,3,29,0,1023.5,30.7720947265625,7.02222053629024,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,4,1,133,0,1023.6,31.2064819335937,6.45318685057156,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,0,0,177,0,1023.5,31.736328125,5.92168544731033,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,0,0,280,0,1023.4,33.9327087402344,5.43213892105861,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,0,0,169,0,1023.1,36.7788696289062,5.12442344718469,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,0,0,200,0,1022.3,31.9869384765625,3.90210785742297,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,0,0,176,0,1021.6,14.4791564941406,3.22535264654569,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,0,0,182,0,1021,0.779052734375,2.88928578592846,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,0,0,106,0,1020.4,350.298950195313,2.90167647851136,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,0,0,108,0,1019.8,342.771850585937,3.26662002112792,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,453,137,243,0,1019.5,341.212707519531,3.85594028607071,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,420,67,103,0,1019.4,343.883850097656,3.94366826425963,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,9,1,2,0,1019.3,347.0595703125,3.86423096171931,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0,0,0,0,1019.3,350.646911621094,4.03664985341749,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0,0,0,0,1019.2,352.224243164062,4.60995131615924,115,,
2015,9,26,20,0,8,129,0,7.1,0,0,0,0,0,1019.1,342.045104980469,3.62509699326804,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0,0,0,0,1018.9,324.147918701172,4.18549573295178,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0,0,0,0,1018.4,303.809020996094,4.57676878064595,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0,0,0,0,1018,309.036254882812,4.71512406436473,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0,0,0,0,1017.5,306.290985107422,5.06505871548753,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0,0,0,0,1017,301.599731445312,6.32787569567754,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0,0,0,0,1016.5,296.135009765625,6.3383831038214,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0,0,0,0,1016.3,297.694305419922,6.30986228597475,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0,0,0,0,1016.3,295.743225097656,6.07069130218224,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,55,5,33,0,1016.2,288.913391113281,5.72721096925278,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0,0,72,0,1016.1,277.162231445313,5.37876569838114,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,0,0,167,0,1016,264.346862792969,5.3075279265306,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,27,17,298,0,1015.9,262.089904785156,6.60348344612653,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,241,172,541,0,1015.5,260.134613037109,7.77047324791047,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,276,207,616,0,1014.9,255.275360107422,8.10868264128262,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,150,114,564,0,1014.3,249.737274169922,9.05900303812576,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,88,64,476,0,1013.7,244.958389282227,10.0927842335844,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,0,0,224,0,1013.1,245.042327880859,10.1884257064702,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,0,0,123,0,1012.6,248.071029663086,9.99388102069972,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,0,0,81,0,1012.2,252.304931640625,9.66895268151972,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,8,1,43,0,1012.1,256.114440917969,9.38120932162503,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,5,0,2,0,1012,257.379516601562,9.13844643103697,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0,0,0,0,1011.9,256.056304931641,9.0644244960432,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0,0,0,0,1011.8,257.369323730469,9.10389242417765,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0,0,0,0,1011.7,263.064880371094,9.08011337490958,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0,0,0,0,1011.5,269.756988525391,8.91240195397401,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0,0,0,0,1011,276.361480712891,9.38806985606944,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0,0,0,0,1010.5,282.350402832031,9.95283103776584,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0,0,0,0,1010,285.29736328125,10.8388078836195,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0,0,0,0,1009.5,286.970275878906,11.9850059986408,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0,0,0,0,1009,295.246704101563,13.6512738374616,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0,0,0,0,1008.6,300.028778076172,12.8669223922707,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0,0,0,0,1008.3,298.320922851562,10.880757218906,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0,0,23,0,1008,300.958831787109,9.94438556127998,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0,0,84,0,1007.8,312.427795410156,9.54016090956321,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0,0,132,0,1007.6,337.787017822266,9.02618225877665,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,0,0,250,0,1007.3,355.899566650391,8.20539613635898,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,0,0,300,0,1006.9,355.205780029297,7.13046331672587,46,,
2015,9,28,10,0,13,-15,57,9.9,331,0,0,331,0,1006.3,351.616119384766,6.35285704902062,41,,
2015,9,28,11,0,13,8,63.3,10,289,0,0,289,0,1005.7,347.475799560547,7.48081062524863,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,0,0,240,0,1005.3,346.368560791016,8.10772860196362,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,0,0,92,0,1004.9,340.676177978516,8.65898127625422,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,0,0,215,0,1004.5,335.634002685547,9.20110053198393,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,0,0,96,0,1004.4,329.726104736328,9.81617344285609,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,0,0,38,0,1004.5,333.011871337891,12.3661054785269,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,0,0,2,0,1004.7,358.925476074219,12.4593626750916,93,,
2015,9,28,18,0,10,105,42,9,0,0,0,0,0,1004.8,16.6213989257813,11.2204562943913,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0,0,0,0,1005,15.6393432617188,10.667572194268,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0,0,0,0,1005.2,10.3024597167969,9.07704025196725,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0,0,0,0,1005.1,2.64114379882812,8.34861024565029,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0,0,0,0,1004.7,359.433532714844,8.68432345168599,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0,0,0,0,1004.2,353.543853759766,8.36954404963471,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0,0,0,0,1003.8,348.550476074219,10.4727646687648,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0,0,0,0,1003.4,342.102264404297,10.1628986518557,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0,0,0,0,1003,336.30419921875,10.408091201595,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0,0,0,0,1002.9,334.16455078125,10.1161364020285,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0,0,0,0,1003,332.818054199219,11.0179475181382,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,39,6,44,0,1003.1,332.734741210938,11.7857853483934,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,42,13,137,0,1003.3,331.758392333984,10.8670232145824,74,,
2015,9,29,7,0,10,-66,31.2,8,213,192,92,305,0,1003.5,329.85595703125,10.1043106499332,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,547,323,526,0,1003.6,330.790374755859,9.26396044413279,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,109,76,348,0,1003.7,335.363220214844,9.16811288368293,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,264,204,436,0,1003.7,335.635620117187,8.91125765398898,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,290,224,543,0,1003.8,336.072570800781,8.82241640306984,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,462,333,582,0,1004,335.987701416016,8.88957864841087,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,893,567,654,0,1004.3,333.456848144531,8.84484537760179,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,849,427,499,0,1004.7,329.409545898437,8.92683182703344,60,,
2015,9,29,15,0,12.6,75,0,6,60,735,249,308,0,1005.3,325.669097900391,8.91057567918613,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,460,76,112,0,1006.1,321.293792724609,8.69613838653095,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,14,1,3,0,1006.8,314.589660644531,8.88076699688545,93,,
2015,9,29,18,0,11,105,0,7.1,0,0,0,0,0,1007.6,310.650238037109,9.25591769290201,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0,0,0,0,1008.5,307.9267578125,10.0023169085031,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0,0,0,0,1009.3,304.464935302734,10.9629083542608,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0,0,0,0,1009.9,305.280303955078,11.9023174767194,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0,0,0,0,1010.2,305.770751953125,11.3000449771545,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0,0,0,0,1010.5,307.405914306641,11.4805965341217,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0,0,0,0,1010.8,311.642425537109,13.1303265635636,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0,0,0,0,1011.1,313.857971191406,13.3829222164615,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0,0,0,0,1011.5,322.448974609375,14.796414654203,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0,0,0,0,1011.9,332.913940429688,13.8211416351888,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0,0,0,0,1012.5,359.466064453125,11.2278370594496,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,286,37,66,0,1013,17.3368835449219,14.4949108658686,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,140,41,194,0,1013.5,23.936279296875,12.9269597040225,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,293,131,361,0,1013.8,25.73095703125,12.6130296044353,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,10,5,300,0,1014.2,25.0747375488281,12.3821450790611,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,74,54,476,0,1014.2,27.1323547363281,11.2998696947707,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,699,539,756,0,1014.1,25.5612182617187,10.1703044391044,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,906,701,824,0,1013.9,29.5535278320312,9.51126743393779,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,963,703,788,0,1013.7,39.2999877929687,9.00931807712463,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,935,597,676,0,1013.5,35.1944580078125,8.79549108004739,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,881,446,515,0,1013.2,39.0842895507812,10.1407194617743,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,774,264,321,0,1013.3,38.0532836914062,10.506609146434,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,515,86,120,0,1013.5,39.1354370117187,10.451790879272,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,21,2,4,0,1013.8,41.8094787597656,10.7148045439817,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0,0,0,0,1014,45.5787963867188,10.8609920831837,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0,0,0,0,1014.3,47.7034301757813,10.4344550517241,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0,0,0,0,1014.5,47.3160400390625,10.3632306850364,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0,0,0,0,1014.5,45.3290405273438,9.99616440817908,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0,0,0,0,1014.2,42.8421936035156,9.72718047309178,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0,0,0,0,1013.9,41.6365051269531,9.87836399763922,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0,0,0,0,1013.7,38.1433715820312,10.0911107142198,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0,0,0,0,1013.6,33.115234375,10.5836110869594,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0,0,0,0,1013.4,30.3019714355469,10.7891492457571,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0,0,0,0,1013.3,28.3359375,11.8587775754083,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0,0,0,0,1013.3,27.7101440429688,11.7402536567529,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0,0,38,0,1013.3,27.527587890625,11.5864992996319,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,65,20,161,0,1013.2,27.7984924316406,11.426419760839,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,43,17,204,0,1013.2,24.5971984863281,9.60278848304104,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,0,0,100,0,1013.1,15.1138610839844,9.18789567248146,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,0,0,76,0,1012.9,9.30429077148438,9.62897223699725,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,0,0,92,0,1012.7,7.23519897460938,10.1289245951536,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,0,0,108,0,1012.5,9.106689453125,10.1758632420397,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,0,0,140,0,1012.5,10.6976928710938,10.3091737243918,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,0,0,90,0,1012.8,13.6584167480469,10.4488307695393,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,0,0,79,0,1013,16.5099792480469,11.0755731794545,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,0,0,96,0,1013.5,19.3238830566406,11.3260306295533,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,0,0,44,0,1014.3,20.8899536132812,11.3664612410377,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,0,0,2,0,1015.1,23.3041076660156,11.3944110742233,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0,0,0,0,1015.9,26.163818359375,11.5098832477561,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0,0,0,0,1016.7,29.6201782226562,11.7913750716179,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0,0,0,0,1017.5,31.5416564941406,11.9778550322736,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0,0,0,0,1017.9,33.976318359375,11.9422382975836,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0,0,0,0,1018,33.2971801757812,12.8465056453909,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0,0,0,0,1018.2,35.529296875,12.6232249577266,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0,0,0,0,1018.2,35.9414672851562,11.8397892325008,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0,0,0,0,1018.1,39.6030883789062,12.5366877454794,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0,0,0,0,1018,41.1000671386719,12.7127382703498,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0,0,0,0,1018.2,41.0673828125,12.0702365671808,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0,0,0,0,1018.7,40.9664001464844,11.959088657193,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,24,2,41,0,1019.2,42.3321228027344,11.5294914066361,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0,0,102,0,1019.6,44.6495361328125,11.5567558745741,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,0,0,123,0,1019.9,46.2835083007812,10.7881084312632,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,0,0,176,0,1020.2,50.2387084960938,10.5196734935915,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,0,0,289,0,1020,54.1667785644531,9.97180836966019,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,28,22,437,0,1019.5,54.3130798339844,9.17222449146312,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,0,0,449,0,1018.9,54.6210327148438,8.68393453922259,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,34,25,451,0,1018.4,55.5703125,8.41047459934335,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,165,104,483,0,1017.9,56.3278503417969,8.03063853165285,50,,
2015,10,2,14,0,14.4,64,22,10,297,145,75,372,0,1017.4,57.9340515136719,7.81547735486527,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,49,19,216,0,1017,59.5759582519531,7.62297417775347,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,32,4,82,0,1016.7,60.2651977539063,7.58690518685814,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,4,0,3,0,1016.3,60.6674499511719,7.52328648894161,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,0,0,0,0,1016.1,61.3891906738281,7.34063377915121,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0,0,0,0,1016,63.1259460449219,7.29136733812181,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0,0,0,0,1016,66.4851684570313,7.59957339702715,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0,0,0,0,1015.6,70.6189270019531,7.54908330182112,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0,0,0,0,1014.9,65.030029296875,5.76278411954415,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0,0,0,0,1014.3,58.3564758300781,5.11627164653491,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0,0,0,0,1013.7,53.4837036132813,4.25688661942076,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0,0,0,0,1013.2,47.2463989257813,3.51796152238408,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0,0,0,0,1012.7,36.6603698730469,3.4093143283482,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0,0,0,0,1012.4,28.6376037597656,3.60493848023775,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0,0,0,0,1012.4,21.8594665527344,3.59988625266085,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,31,6,42,0,1012.3,12.9277648925781,3.78802943102059,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,164,56,163,0,1012.2,9.25643920898438,4.26120181497131,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,198,89,254,0,1012.1,11.3238525390625,4.7407243119388,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,149,98,399,0,1012,21.3937683105469,5.90243771245929,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,75,52,376,0,1011.4,35.0628967285156,6.56657237825854,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,0,0,395,0,1010.4,31.4877319335937,5.7905414529673,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,0,0,424,0,1009.4,7.29916381835938,4.17902723918819,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,38,28,463,0,1008.4,345.959014892578,2.85940844696236,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,0,0,291,0,1007.3,336.397003173828,2.36330382606579,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,0,0,148,0,1006.2,327.698211669922,2.34589684016498,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,0,0,64,0,1005.4,313.967071533203,2.29454221475362,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,0,0,25,0,1004.9,301.274322509766,3.00392792022792,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,0,0,3,0,1004.4,292.322723388672,3.86285413877882,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,0,0,0,0,1004.4,288.363647460937,4.39302080928318,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0,0,0,0,1004.7,284.287780761719,4.5144066713333,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0,0,0,0,1005,281.823364257813,4.58419248742942,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0,0,0,0,1005.2,281.660064697266,4.59429261715756,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0,0,0,0,1005.3,268.217620849609,5.20339978348116,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0,0,0,0,1005.4,258.603057861328,5.44885906154944,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0,0,0,0,1005.6,268.98486328125,5.3982366929141,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0,0,0,0,1006.1,276.677215576172,6.47561598948604,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0,0,0,0,1006.7,278.875091552734,5.97235079676021,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0,0,0,0,1007.2,281.974365234375,5.57333704229264,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,1,0,0,0,1007.9,277.270416259766,6.09079477768411,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,279,41,79,0,1008.5,273.739074707031,6.19485622840667,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,675,211,276,0,1009.1,279.761901855469,5.95384266839571,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,842,406,479,0,1009.6,290.552185058594,6.5347898702802,61,,
2015,10,4,8,0,15,-54,0,9.3,79,921,575,653,0,1010.1,306.73974609375,7.42282457835706,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,956,695,780,0,1010.3,330.163238525391,9.0914576114093,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,964,756,848,0,1010.2,347.584411621094,10.7767260321356,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,957,756,853,0,1010.2,3.20547485351562,10.9429151808283,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,935,697,796,0,1010,9.54397583007813,10.6179892680183,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,900,588,682,0,1009.8,11.8506469726563,10.7173654984663,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,841,437,521,0,1009.6,16.1877136230469,11.1143196118303,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,747,265,330,0,1009.7,20.9902038574219,11.3890954345445,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,506,90,130,0,1009.9,23.9314880371094,11.4278018112022,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,30,3,6,0,1010.1,25.7737121582031,11.523114784793,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0,0,0,0,1010.3,28.3638000488281,11.5302818949588,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0,0,0,0,1010.5,30.3164672851562,11.4633882866167,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0,0,0,0,1010.7,31.327392578125,11.2710725836302,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0,0,0,0,1010.6,32.0616149902344,10.9628767001328,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0,0,0,0,1010.3,30.8473205566406,11.671218781311,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0,0,0,0,1010,32.1094055175781,11.8182479473269,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0,0,0,0,1009.5,32.4830017089844,11.4092179480088,131,,
