country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,9,16,0,14.3,101,4.1,8.9,113,14.64,222,158.59,0,1003.9,303.9481738196648,0.6027414773120207,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,241.07,62,209.83,0,1004.4,283.5945467262335,0.9002211572900028,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,0.53,5,6.6000000000000005,0,1004.8,261.1913435003942,1.600580119252108,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,245.86561508912985,2.7394589517800747,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,79.83409749324852,2.832877225980531,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,82.11472270192439,8.760161588604886,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,85.10865596280064,8.795961910247188,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,51.26962157628611,2.5280678019523743,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,81.52314137733225,3.325488872446892,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,107.80642590322384,6.761801477104285,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,123.01087928702395,9.884006905934092,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,128.60460765661588,8.360533279613207,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,142.01836661520497,8.515006247630708,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,151.62004751276487,9.42618493783232,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,604.8000000000001,128,156.41,0,1004.5,157.02724282999043,9.545447746441289,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,823.6,8,396.91,0,1004.3,163.46556937897356,9.729116525177073,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,922.46,179,632.2,0,1004.2,163.60170431949768,8.053894771998925,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,975.99,7,835.6,0,1003.8,181.0824067438269,6.876226995604775,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1006.48,14,989.5,0,1003.2,204.99547721626905,5.415740490978256,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1021.77,21,1081.02,0,1002.6,242.9564620969388,4.113127426050831,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,87.47,92,733.32,0,1002.1,283.7020612657261,4.587252135548446,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,629.48,93,920.27,0,1001.7,290.7159151091911,5.653955274733313,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,528.96,0,794.97,0,1001.2,298.7315281013951,5.460717157520938,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,408.38,8,618.39,0,1000.8,301.11938043950295,4.279215338992562,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,215.84,161,409.74,0,1000.4,303.2200374726873,3.7296278084214505,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,58.18,86,179.92000000000002,0,1000,305.7630652166708,3.282314115241718,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,0.63,9,11.03,0,999.7,288.17580369768064,4.6856000706698655,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,273.2532568356655,9.746126651090025,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,288.59967174141104,13.127672067108744,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,298.9478046036908,11.98797587996979,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,322.6656406632191,13.785314441246712,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,325.28313638354086,11.252443843268717,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,330.481430548619,11.728328890463876,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,334.51646227096785,12.078769790441353,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,335.3073604604019,11.450638704792954,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,339.8729403893304,11.023723790869038,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,349.30249034598216,5.90649407966579,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,346.43840440753235,6.459470029709382,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,615.83,1,157.59,0,994.8,331.9970500928067,4.106535232837521,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,834.13,282,399.89,0,994.8,300.1106676384044,4.323652270870643,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,931.46,472,636.28,0,994.7,303.45392670879886,6.38453692794847,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,985.51,474,841.6800000000001,0,994.9,265.5372303535347,5.680626434980193,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1016.49,538,997.49,0,995.3,268.821591198432,6.078092238391813,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1032.34,554,1090.67,0,995.7,267.46321650288496,6.626599046555032,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1036.19,262,1113.51,0,996.1,273.30434856411034,6.505921514906687,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1028.8,178,1064.21,0,996.6,291.95754973470565,5.567244948741246,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1008.67,239,946.77,0,997.1,302.75828688941795,5.00225680143314,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,451.11,78,642.51,0,997.8,316.80797480050614,3.7719601802353497,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,384.65,220,450.53,0,998.7,335.055016954508,4.639506501429143,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,779.37,39,308.59000000000003,0,999.6,324.0813451990374,4.11397034247456,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,0.75,5,22.98,0,1000.3,297.63827659695403,4.135262107726331,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,296.72279357204906,12.4763953661097,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,302.2575009169646,13.06950638571798,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,307.3661246840275,12.641886090376662,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,312.20082830050967,11.213936755346827,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,300.993389489141,8.485174818894896,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,323.2282311564469,9.187660714183174,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,327.33570564819297,7.874514669469112,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,336.3766560319163,7.162328344968036,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,325.0204345351436,6.5241808524306,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,338.05989443995566,8.260946764460694,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,340.11839771534073,6.517605183727821,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,176.08,222,79.32000000000001,0,1005.1,343.9520056324833,6.297752521142741,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,110.99,277,47.53,0,1005.4,339.5561109740489,5.35618447601316,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,115.37,217,113.04,0,1005.7,335.04187874851453,4.809437556217567,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,346.99,315,607.72,0,1006,274.80142728323824,2.9867626655047057,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,133.08,330,599.21,0,1006.2,266.31185764120426,3.2133567025215646,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,94.33,482,700.16,0,1006.4,254.05460409907715,2.7300412084801944,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,41.55,288,529.78,0,1006.6,250.53370692032,2.8708033964729345,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,555.91,34,858.11,0,1006.7,297.06049481218264,1.7330174733831476,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,545.2,321,804.41,0,1006.7,266.49925908919425,2.047118217254687,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,429.97,124,634.23,0,1006.9,270.0,1.6634033742410996,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,378.13,5,446.19,0,1007.1,249.76527464795367,4.211740303319912,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,775.63,9,309.09000000000003,0,1007.3,232.883862372892,4.485507835134059,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,0.86,0,23.64,0,1007.5,235.09333494020032,5.528093671767987,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,242.40612286048977,8.261648893614382,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,258.00996775367105,8.286193869813133,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,290.6559888116647,9.67423779011326,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,314.422527600931,12.89097385191692,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,322.41283089010994,11.405032485134605,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,313.0593101762619,10.251471229348825,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,350.4696833617734,13.30295454063691,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,357.5593760176921,10.16773170505757,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,338.7539875355686,6.700518598334062,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,331.3426280267301,4.662651409334346,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,355.3022716212208,3.53068447870649,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,630.14,52,158.38,0,1007.2,45.71748052840934,6.272068527121983,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,852.5600000000001,57,404.75,0,1006.9,60.74545869214512,5.124182572602464,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,951.64,36,645.7,0,1006.7,59.72569070968444,2.259149627052204,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,1004.85,38,854.11,0,1006.4,306.7800451780753,2.497066107356636,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1035.05,366,1012.23,0,1006.1,293.17260092376296,4.031987878227297,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1050.31,113,1107.01,0,1005.8,288.9954293639747,4.357388646996568,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1054.17,159,1131.14,0,1005.5,286.3326304126665,4.598994441164238,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1047.01,241,1082.36,0,1005.1,289.2788429824593,4.543171084188053,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1027.38,197,964.58,0,1004.7,290.3767045636706,4.307981176036161,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,989.95,37,786.73,0,1004.6,297.20755351827694,3.648825306866775,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,924.49,13,564.59,0,1004.7,292.0042567833217,2.784538556195299,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,277.97,2,240.28,0,1004.8,288.8402963086748,5.8061867551261575,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,471.97,4,81.14,0,1004.9,285.94993606401954,8.485168981907316,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,284.71533342431894,11.318149282126418,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,286.3557871339715,13.487849075017229,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,307.7023198950114,14.880860511090363,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,315.99784856934343,12.872038361037818,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,325.40052277697646,13.04691033148107,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,340.4526915651332,12.069885058136515,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,354.88751315514617,12.6795823865503,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,6.447355333252517,13.271055386602097,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,42.84981181530247,9.579306835677103,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,68.97372145331906,7.607842287433163,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,86.46505448043337,7.938296826594917,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,634.9300000000001,88,158.26,0,1006.2,112.44490537523173,7.557843873036719,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,856.63,157,405.06,0,1006.3,139.52295467937262,7.42057491997706,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,953.97,673,645.72,0,1006.5,132.8922997001613,4.980272107939282,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,1007.1,805,854.62,0,1006.4,138.22780120510447,3.1395731732336394,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,1037.22,599,1013.24,0,1006.3,162.45263878940204,2.536318118408381,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1052.41,821,1108.55,0,1006.1,203.9049389369804,2.550484746902608,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1054.35,909,1131.28,0,1006,241.6683023953807,3.069485219284141,24,,
2015,12,14,13,0,18.6,68,0,10,84,1045.29,816,1081.16,0,1005.8,262.86634372315467,4.026271780607647,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1023.9,674,962.51,0,1005.7,275.71615217582814,5.020067188199852,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,988.32,499,786.89,0,1005.7,284.2146418323832,7.126709535598764,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,925.22,309,566.5500000000001,0,1005.9,291.80890390266893,6.949172175233647,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,801.36,122,320.91,0,1006,302.0437673808869,8.399886071418525,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,482.01,9,83.65,0,1006.3,301.0768963159229,10.496753529452276,88,,
2015,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,299.80765403617573,12.660282514564145,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,301.93079688600454,16.370953029814597,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,304.75348654934623,14.64025576625879,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,305.4962892642109,12.725266117736586,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,308.12424234947184,12.638041183994758,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,310.0924565982195,12.958592234596104,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,308.4840226774179,12.553699851490476,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,331.87574164982846,12.995220389879574,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,330.5761886235881,11.44158919200802,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,328.99954738272424,11.295662986834117,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,330.9295155789448,11.617105820782204,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,637.6800000000001,119,157.69,0,1007.9,348.6469452032428,11.47951699198313,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,862.6700000000001,0,406.11,0,1008,348.3022715972948,8.989798669622054,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,961.97,62,649.12,0,1008.2,346.2406226080986,6.93508641456396,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,1015.32,798,859.6800000000001,0,1008.2,330.22418492354564,5.101630132915426,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1045.66,937,1019.86,0,1008.2,319.3098973235328,5.611489544873689,20,,
2015,12,15,11,0,20,12,0,11.3,103,1061.14,947,1116.52,0,1008.1,311.4584142775532,6.106997728826007,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1063.27,900,1140.08,0,1007.9,306.97708627722614,6.722074800014934,24,,
2015,12,15,13,0,20,68,0,11.3,100,1053.61,801,1098.63,0,1007.6,302.5968504632677,6.425541789741184,34,,
2015,12,15,14,0,20,82,0,11.4,94,1032.41,658,979.49,0,1007.2,302.3607861460387,5.91930014439163,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,993.14,481,799.8100000000001,0,1007.2,311.1538912914419,4.814430308914521,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,925.93,293,575.74,0,1007.5,337.767604927482,4.638110245459031,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,798.0600000000001,108,327.02,0,1007.7,350.9299112411076,5.063310425676916,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,481.49,6,87.52,0,1008.1,332.2626035736471,5.464524977397197,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,310.1937011013471,6.20554393080087,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,309.2584636599847,11.722609377103806,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,310.89163062857915,14.232484338606042,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,313.8725436135948,11.216573303296812,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,318.2745038325751,14.807654727851766,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,340.3699942845466,13.88370478883576,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,340.74494113171164,14.024756293564051,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,349.70203454378526,8.980503958297527,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,11.585030317113649,7.566799966027135,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,47.5685654144479,3.7901272168755646,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,108.9641092059834,1.0056340887787274,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,625.2,13,157.93,0,1010.3,265.16698145374534,0.0491240483265583,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,851.33,169,406.32,0,1010.3,294.14880458520804,3.562527017614873,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,951.04,467,648.71,0,1010.3,298.0903783829559,5.749981559545941,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,1004.35,448,858.34,0,1010.2,311.5015519636577,8.075695306022233,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1034.42,533,1017.69,0,1009.9,313.3096830380452,7.716838196532739,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1049.45,907,1113.74,0,1009.6,309.1868430160595,7.517591162344338,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1053.53,876,1139.58,0,1009.4,302.39739147195,7.151521036054412,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1046.58,775,1092.41,0,1009.1,288.2504474796107,7.061940749899689,34,,
2015,12,16,14,0,21,82,0,12.5,113,1027.2,635,975.99,0,1008.9,294.5163423859292,8.23780087381842,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,989.24,474,798.4,0,1008.8,291.378901174182,8.229687191888273,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,923.68,290,576.2,0,1008.9,294.31604867426523,7.997914573391221,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,798.33,112,328.85,0,1009,306.0273733851036,6.800735254367722,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,487.05,6,89.58,0,1009.1,308.8424003737696,6.845396503038933,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,298.8936393121137,7.94021981666926,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,298.6768022422508,9.62786008941234,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,314.19641211392246,10.66834936737416,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,316.2573461679522,10.373481576809189,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,317.65577377964297,11.583322918017306,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,320.7674210093152,12.95242290639323,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,328.0041634595253,14.608093873193566,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,339.73582723440865,10.813092506215355,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,8.504086595390731,5.988276307947031,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,56.82645497897619,1.4484206295565083,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,194.861755751982,1.159654543202641,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,613.5,3,154.54,0,1006.9,232.4441965315524,2.358979923046165,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,840.7,329,400.59,0,1006.8,270.6189483491736,4.914446259435428,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,940.75,404,641.0500000000001,0,1006.6,283.09362088282387,6.516565549497347,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,994.9,839,849.79,0,1006.3,318.39557310850284,1.6585963831748816,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,1025.64,907,1008.85,0,1005.8,315.3153206208039,1.886800404167566,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1041.19,924,1105.15,0,1005.4,285.3533583524294,2.542547046918102,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1042.72,874,1128.77,0,1004.9,271.8622315996175,3.997216174589677,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,1033.1,730,1079.94,0,1004.5,269.54820160347435,4.870256474545613,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,564.42,397,826.16,0,1004.1,273.85506502834926,5.0064330478408525,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,279.7689865285696,3.7123377549865646,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,378.62,249,458.47,0,1004,290.94588627170936,3.160668545220396,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,263.49,110,234.6,0,1004.1,305.7058063839519,3.0726972037948688,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,2.92,7,23.99,0,1004.1,279.2885330531499,5.183171665480711,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,274.6092964887377,6.882574443555022,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,285.4825602970299,9.059161351481682,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,319.5645890765789,15.120831954439565,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,322.1146384160517,12.02447680701759,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,320.2209412045515,12.817569191822964,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,330.41886292512834,11.520424584115744,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,2.510882503773076,8.35365055193317,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,69.72779653397123,5.756018989113369,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,81.25873166423474,4.392511987821982,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,90.85529516827216,5.851933442415997,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.34352767093492,6.491552555580094,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,604.6800000000001,163,151.65,0,1003.5,116.65093488810516,6.292819191792469,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,835.34,281,396.96,0,1003.2,129.74447381700924,5.557215450145082,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,937.9,708,637.88,0,1002.9,149.2433702148022,4.519748882733555,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,992.33,831,846.54,0,1002.6,158.32557694154718,2.524089735387863,28,,
2015,12,18,10,0,23.4,-31,0,15,120,1023.24,901,1005.76,0,1002.3,220.545765825206,1.2203552572864131,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,1038.9,919,1102.43,0,1002,273.5651794474161,2.167598318576125,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,1043.21,873,1129.26,0,1001.6,275.43670067542257,3.0956274305445053,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,1036.38,780,1083.61,0,1001.3,281.6893691754392,3.701773223740212,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,1017.04,597,969.12,0,1001,284.7151945228429,3.4446859264615,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,979.83,478,794.29,0,1000.8,263.674751082915,4.145339810881207,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,915.23,296,574.79,0,1000.7,266.7893411127051,4.463708091708412,67,,
