country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,102.00321568727831,11.073461326779384,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,101.19565799942546,11.315872959638032,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,615.9,0,163.94,0,1013.2,107.49834655113278,11.528169294698817,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,831.88,0,407.61,0,1013.3,108.58216968389884,10.09297109751345,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,930.74,0,645.26,0,1013.4,115.32179426849956,9.610552994823044,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,984.28,0,849.78,0,1013.2,120.34295900199312,5.548395878256117,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1014.84,0,1003.74,0,1012.7,112.80616999122742,3.4108342443929214,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1030.25,0,1094.29,0,1012.2,82.94360793997663,2.465766422336685,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,677.28,0,992.05,0,1011.7,56.41369102891446,2.93749461232396,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,648.15,235,934.41,0,1011.3,55.32794460510462,3.735419940309852,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,549.4300000000001,67,798.8100000000001,0,1010.8,54.6245672920802,4.534214338063059,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,142.97,61,532.4300000000001,0,1010.6,45.12531779712703,6.200761512659369,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,372.57,12,422.07,0,1010.6,45.11248995937075,6.90786677562105,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,0.0,0,90.91,0,1010.7,45.75824212719476,7.704023199328614,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,0.0,0,19.41,0,1010.9,50.66750099872314,9.466414440276909,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,52.68899057188042,11.99255152779586,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,55.21980391397511,13.52711817331638,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,60.8564175793025,12.616389244114872,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,66.01504798434979,14.901818842470952,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,73.9981919821156,18.084999906843027,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,77.15288462510091,18.658891522778145,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,78.83171471378432,17.523654403217705,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,79.86236649902497,16.033387350394623,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,81.59028143545004,13.281701519396163,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,84.61482573488655,11.888452853273924,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,92.94657790707232,11.399331445869343,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,617.6,21,163.59,0,1011.5,103.74965243958373,9.908955879050431,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,831.2,144,406.38,0,1011.4,108.51313571750836,8.5837514107344,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,927.3,248,642.16,0,1011.4,115.619951161465,7.459602897987067,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,981.72,538,846.87,0,1011.1,102.387501149807,5.759076490981582,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1013.08,830,1001.45,0,1010.4,80.76848971460481,4.885364347885497,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1029.25,847,1092.94,0,1009.7,44.30331850810365,5.038508284764639,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1032.6,798,1113.03,0,1009,27.02950532773656,6.093485443187458,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1024.53,551,1060.8,0,1008.1,25.17711233143245,6.215489775705337,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,564.69,391,806.76,0,1007.2,24.647185414039257,7.839206797754598,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,448.13,46,635.4,0,1006.7,24.34458542685724,9.878355995980096,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,179.79,97,409.58,0,1006.5,25.825500360218143,10.4953092940196,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,257.25,0,212.79,0,1006.3,28.860957375651424,10.358707325123788,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,0.0,0,22.37,0,1006.2,30.17087125340577,11.794946445907774,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,31.802826214542847,12.6716108141742,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,41.43418751105634,15.249154281135532,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,49.75288278175549,15.098046643300504,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,61.059456446351874,16.134556330752932,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,66.85584265995703,17.185347097968272,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,70.62949920665665,16.959349262896346,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,73.15874788545568,15.897433389654534,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,74.40474071231972,14.539235529365191,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,74.23808840539846,10.35497023764954,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,77.14132798675882,9.50693593585532,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,89.56740543024574,8.321667902844098,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,36.94,0,79.72,0,997.5,110.057014950003,7.359011507463061,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,835.63,0,407.18,0,997.3,122.60346363938667,7.931770646211567,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,935.81,76,646.2,0,997,127.92248418483187,8.604628676461727,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,988.9,148,851.4,0,996.8,126.30792204785804,6.365518368952571,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1019.01,3,1005.99,0,996.5,118.031875961644,2.853992565556008,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1034.01,686,1097.15,0,996.2,25.90502520916516,1.3094880313242756,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1035.02,752,1115.44,0,996,354.09341870123484,2.943537203000232,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1024.63,410,1061.4,0,995.9,349.722268405202,4.500116794011407,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1001.18,609,939.58,0,995.8,356.5693595081123,5.061981198417975,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,960.51,214,760.58,0,996,357.48650948260604,4.056812937836174,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,374.23,134,436.95,0,996.3,9.47105185544808,4.99601128093216,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,754.84,49,295.83,0,996.7,23.26576076672177,8.592935292320822,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,408.51,1,67.08,0,997.1,29.6910297777672,11.433678397093528,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,42.76926585049324,14.237573235571135,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,48.48806965665773,16.872277246822076,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,49.9832757167535,14.751609831514106,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,53.448469245315664,13.973894098449858,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,64.02894870720434,13.865847578387196,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,69.0113616567362,12.80530416674916,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,71.23391892581816,12.19526286691835,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,71.53181801386307,11.535207669482972,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,75.11867691035502,9.21174443238577,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,81.89773297236991,8.66720642827347,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,99.94678050450068,7.818585003460441,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,610.41,75,160.65,0,999.6,109.95679477438624,6.520526798573116,61,,
2015,12,9,7,0,16,-86,19,12.7,295,828.0500000000001,253,403.05,0,1000.1,116.4948651178097,5.311851552519366,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,927.26,339,639.95,0,1000.5,122.2586920077418,4.376603369136776,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,981.14,473,844.4300000000001,0,1000.9,144.32850929772587,4.971061570559171,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1011.93,546,998.9,0,1001.4,154.10430942411347,4.050931536944066,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1027.52,395,1090.46,0,1001.8,166.26882220248285,2.4101519832687828,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1028.43,749,1109.0,0,1002.2,172.81791744352438,0.5766142300063863,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,639.6800000000001,533,929.19,0,1002.5,0.0,0.3029099735742677,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,139.92000000000002,480,647.5500000000001,0,1002.9,339.7570076365405,0.72253853341636,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,137.28,354,533.94,0,1003.3,334.2740801590754,1.030003112028289,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,75.94,222,352.39,0,1003.9,328.7698242209941,1.5855849837314049,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,0.0,62,91.23,0,1004.4,321.0480384421514,1.904167074403124,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,0.49,5,6.95,0,1004.8,273.016405180379,1.646461210438452,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,239.85963363122784,2.067951541208157,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,71.24850362542054,6.056942115386381,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,75.10989413081637,8.212957617234231,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,77.25004054179703,8.103246410211407,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,75.70564021729962,6.444903768991764,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,91.92727730363418,5.152384160693562,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,118.92972620244076,7.663282601199167,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,124.54049964356142,9.88700591752185,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,132.00551190943088,8.003292265604609,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,143.96462373635347,9.054664574995744,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,148.69224145340718,9.40831993754154,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,601.9300000000001,128,158.20000000000002,0,1004.5,160.3292444314668,9.639242503356252,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,820.09,8,398.77,0,1004.3,166.17105316029188,9.753622223883726,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,919.51,179,634.15,0,1004.2,167.22106216784923,7.887835770878645,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,972.91,7,837.11,0,1003.8,180.58809730960328,6.572436241277084,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1003.18,14,990.34,0,1003.2,204.64753931106617,5.268358101544236,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1018.18,21,1081.06,0,1002.6,244.7019786526477,3.892479298035084,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,652.94,92,976.3,0,1002.1,284.4469786248261,4.721385296243824,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,72.36,93,608.5,0,1001.7,292.2452004505732,5.422785977940005,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,215.03,0,637.09,0,1001.2,300.6495170819283,5.2530172450372845,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,377.57,8,568.21,0,1000.8,300.37231914878254,4.307430226379205,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,364.83,161,432.29,0,1000.4,303.7342616129068,3.566848166972723,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,0.0,86,92.44,0,1000,303.57400906649207,3.260154523391509,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,0.0,9,21.68,0,999.7,290.2194427795212,4.4931573272515815,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,272.0105785696041,9.048560888247296,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,279.0510948938555,10.695344022096174,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,295.8115570407483,12.1228446370446,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,319.8635151363908,14.192770687842495,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,328.60489034157064,11.314578487974034,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,328.3798428372993,11.1779744510114,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,335.7828647013211,12.54079159715129,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,335.9506816311241,12.540278958352374,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,357.0439434953588,9.233846312627636,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,352.9037342265534,4.903963344123759,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,348.5125501088989,3.935310009651014,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,612.0,1,159.24,0,994.8,313.75409611210665,2.3229630846153286,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,829.29,282,401.29,0,994.8,279.23194838418726,3.570053276630513,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,926.87,472,637.34,0,994.7,292.52069588875526,5.938297305576436,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,981.38,474,842.48,0,994.9,262.19868397189066,5.949241935163685,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1012.73,538,997.99,0,995.3,267.1863546152061,6.170799157699203,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1028.83,554,1090.85,0,995.7,267.36875288023504,6.5982267095080624,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1032.94,262,1113.46,0,996.1,274.4712085648729,6.413699287328925,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1025.7,178,1063.91,0,996.6,294.5991212680972,5.578368876920317,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1005.58,239,946.21,0,997.1,303.1883936575369,4.567096689375325,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,454.86,78,644.15,0,997.8,327.3706294715945,4.538350115133841,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,385.43,220,450.61,0,998.7,340.9065079995144,3.439204123049401,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,270.89,39,226.05,0,999.6,319.1582399572053,3.4698419434116845,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,0.7000000000000001,5,24.3,0,1000.3,299.59677546094804,3.90349780291752,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,285.3024681116625,7.650884246471322,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,300.422548826272,12.33223024724266,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,306.6956630244296,11.43973762371192,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,312.57248287404866,11.483021227579108,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,305.2695653397831,8.6912226399569,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,323.4410122376773,9.653318822280085,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,328.2634005909043,8.518425773453778,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,336.05530372017074,7.569433716761742,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,329.72620406346084,6.913755317427995,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,334.35389416886187,7.764238220468486,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,338.95748375350365,7.05655209924064,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,612.51,222,158.41,0,1005.1,337.0087540767872,6.647779950274042,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,828.5600000000001,277,399.79,0,1005.4,330.03393126486856,5.843293942258652,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,233.89,217,456.45,0,1005.7,325.1752666715219,5.270685371490494,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,444.29,315,677.1,0,1006,275.3879869345529,3.2258929403703505,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,87.82000000000001,330,453.64,0,1006.2,272.1548468925647,3.3244408768509217,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1025.24,482,1086.94,0,1006.4,266.24125919906226,3.006467109169248,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,105.17,288,753.99,0,1006.6,257.75025587644143,2.356564097661643,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,642.25,34,933.53,0,1006.7,270.0,2.5720900264257325,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,198.89,321,617.82,0,1006.7,279.4623222080256,1.5206906325745548,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,433.23,124,635.57,0,1006.9,277.6596157900719,2.813463537896955,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,43.41,5,320.74,0,1007.1,256.77514571971346,3.0470793701768546,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,265.09000000000003,9,224.22,0,1007.3,234.77897447809104,4.243026969031028,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,0.81,0,23.71,0,1007.5,238.10408215313976,5.5776184503545405,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,245.05385888467944,8.218464721075762,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,257.84913530709537,7.971579489041075,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,274.72415305895765,8.287414731195454,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,310.97034210619074,13.40972442007438,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,320.6962480894516,11.331784835371389,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,311.8818580190915,10.506176902098629,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,348.9529439262532,13.626844144844029,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,354.1319980915176,10.39574305815685,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,333.03107090347214,7.007407218544116,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,322.76010576624674,5.489664330695837,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,325.5225931663822,4.204855093384094,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,627.01,52,160.23,0,1007.2,41.75485226791642,6.1217084828768735,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,848.1800000000001,57,406.42,0,1006.9,56.166009081955,3.65142347696318,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,947.28,36,647.01,0,1006.7,35.153698836815124,1.651801842511803,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,1000.75,38,855.03,0,1006.4,311.2204681054206,2.0645469110764534,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1031.1,366,1012.67,0,1006.1,295.67713038518065,4.160887450149735,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1046.4,113,1106.91,0,1005.8,292.39176231492013,4.076548498036029,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1050.04,159,1130.32,0,1005.5,286.3343945620761,4.188231154447524,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1042.53,241,1080.84,0,1005.1,288.8863087940798,4.247873973794315,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1022.4,197,962.47,0,1004.7,291.74098327659294,4.192394026096864,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,984.67,37,784.52,0,1004.6,294.94587278938866,4.867462047331326,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,918.57,13,562.36,0,1004.7,286.8185263228778,4.685884187311813,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,790.33,2,315.96,0,1004.8,292.5696435697647,5.862334657285954,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,462.68,4,79.89,0,1004.9,278.0706019228621,9.007199186931011,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,285.6888851469736,11.485439125351231,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,282.93350905358045,13.619326264522568,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,304.2395314070045,15.14929582006299,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,317.9592496540141,12.836235295685563,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,327.38055975066936,12.762352318000298,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,343.7345404674167,12.68497548016792,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,355.5743144141685,12.710519953523622,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,5.402599522168941,14.09103712349558,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,66.30673518009786,8.731335513901525,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,83.64502791655656,9.070284826413245,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,105.4051562835765,8.527272353317745,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,632.03,88,160.18,0,1006.2,135.63225504922627,9.281341590575154,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,852.53,157,406.88,0,1006.3,152.20666971450646,8.320321900008542,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,949.91,673,647.25,0,1006.5,140.44329994295265,5.556107834745996,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,1003.17,805,855.71,0,1006.4,139.45827816871423,4.415942752420736,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,1033.3,599,1013.76,0,1006.3,152.59273402179292,4.104929592669416,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1048.4,821,1108.4,0,1006.1,174.33584246395185,3.4108334244883776,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1050.49,909,1130.77,0,1006,222.85375813535097,2.997017935338506,24,,
2015,12,14,13,0,18.6,68,0,10,84,1041.46,816,1080.3,0,1005.8,250.2887208336741,3.5492408024873443,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1019.81,674,961.21,0,1005.7,268.1948776771549,3.9682393251629295,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,983.67,499,785.16,0,1005.7,293.92120430356044,4.007596819049513,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,919.48,309,564.44,0,1005.9,292.20957918004274,7.275217418221397,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,793.89,122,318.79,0,1006,303.3858397465779,7.531115530215169,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,472.42,9,82.35000000000001,0,1006.3,304.1045413019555,10.700821302308476,88,,
2015,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,304.0401839182168,12.247473877956836,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,300.9146951429308,16.161026150252855,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,305.135558350519,15.161311847407116,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,307.1239748599016,12.975658029901016,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,309.3962257476618,12.255696113511496,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,311.00710351252485,13.13674684711418,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,312.5758615356817,13.024853469314245,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,329.5244084972064,13.56600837290177,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,329.7817660887219,11.855730245042205,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,327.53333014138144,11.58989649112456,83,,
