country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,31,11,0,18,14,65.8,12.7,310,1013.51,0,1076.95,0,1004.4,4.002323443208809,9.013722257075507,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1017.14,0,1092.06,0,1003.6,358.72610133633634,10.873557387586104,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1008.29,0,1031.34,0,1002.7,353.8314917519741,10.4312650987258,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,984.78,0,899.6800000000001,0,1001.9,358.4336960508591,8.995100679438771,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,940.35,0,708.07,0,1001.4,357.63813873354667,8.999384907062263,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,857.64,0,472.91,0,1001.2,14.455560557570266,10.064496265493984,75,,
2015,10,31,17,0,16,105,23.6,14,19,678.02,0,218.1,0,1001,11.907205248339892,10.339208040596226,86,,
2015,10,31,18,0,15.6,115,0,14,0,84.58,0,8.83,0,1000.8,21.72983622136013,11.8281167865644,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,23.22911452564307,14.251376467648877,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,28.45359145172005,15.995217606694922,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,32.70398765506479,15.71674491956639,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,36.50632818138661,13.902319288786495,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,33.12567827984833,11.985055500291034,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,28.424736432493773,9.679295753007713,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,49.32081084088424,7.377644350710884,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,88.2254593833946,4.472137307539474,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,67.54988957638295,2.6323186729604524,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,159.61184362631548,3.430787478465549,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,157.5852242225667,8.401254274340266,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,552.97,0,131.0,0,996.8,170.13989859340631,9.434794341792486,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,804.41,0,380.88,0,996.8,184.79343102026164,7.245333498057216,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,907.97,4,623.5600000000001,0,996.8,186.8163453103982,8.191157869594484,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,958.26,0,827.74,0,996.6,159.67232697148404,7.615824388810603,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,602.76,0,850.22,0,996.3,168.6178198833278,4.496474850638055,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,149.5,0,766.08,0,995.9,170.48789108644348,0.7813941799359542,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,123.4,0,752.17,0,995.7,329.46664226327937,1.7223056034443351,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,989.25,0,1014.64,0,995.6,317.64050915956204,3.71040927782376,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,966.53,0,885.76,0,995.5,318.91492304144333,5.135587473370924,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,502.52,0,582.64,0,995.8,314.96734168373854,5.123604566338422,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,844.83,0,468.16,0,996.3,318.5486961703595,5.664795769778905,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,670.28,0,217.45,0,996.8,319.3719646376659,5.759080098898189,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,92.45,0,9.92,0,997.3,320.50020117949845,5.502491355132235,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,328.2529451496598,6.16885907008824,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,346.05981441081093,10.913382745568796,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,331.7717716664399,12.447311239005852,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,356.5322115378954,12.381149911350244,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,35.889977446488274,12.0552865066081,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,26.738944184038075,10.954446055848914,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,25.59893471792776,8.879906913139772,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,29.85368616340753,7.448172450664369,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,59.88849444719898,5.244977001921132,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,154.28867435348195,5.91737751527261,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,197.53050121510543,12.786002117474034,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,569.01,172,135.14,0,1002.7,186.25703353182928,14.038194775352965,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,823.21,100,389.72,0,1002.8,187.3493878304917,12.582722208243055,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,929.89,420,637.94,0,1002.9,195.30106237747813,9.810589624878268,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,985.79,521,849.9300000000001,0,1003.1,176.10185031884726,7.9015406355244355,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1016.56,707,1006.87,0,1003.4,195.14818746702733,6.107879851373244,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1031.22,792,1095.75,0,1003.6,257.3075693457845,3.4510716155698145,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1032.64,816,1108.82,0,1003.9,286.4834299045052,5.7271136523252135,33,,
2015,11,2,13,0,14,61,0,3.9,79,1021.83,732,1045.6,0,1004.2,294.5635811161378,8.108846330259533,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,996.51,574,911.27,0,1004.5,300.3548279379254,8.40178023476602,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,948.91,386,716.12,0,1005.1,297.01266534793854,7.155635890680856,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,378.2,189,388.55,0,1006,299.9543173776671,7.502102453607531,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,682.76,33,222.07,0,1006.9,301.22234603423254,7.45955611839683,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,108.65,0,11.24,0,1007.7,302.11369500846155,9.15487246468309,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,317.7836046490109,13.778556030341855,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,340.1395705494478,15.599329502153015,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,354.8331423653479,15.58922167511362,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,17.981321104757967,14.483281228032922,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,25.41423284490054,14.125171216973468,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,23.543245086377738,11.648310183164478,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,32.29897068181117,11.56895927070058,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,33.158403844632176,9.80045979020472,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,22.70301898861635,7.272162359614622,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,31.05067359114736,5.763957402722939,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,38.481960530959554,4.402517164441364,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,560.53,0,135.07,0,1012.7,37.17823488521776,4.278753401909697,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,812.8000000000001,200,387.2,0,1012.7,42.33653453184621,3.586134847628548,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,920.1,424,633.5500000000001,0,1012.8,108.28356030578608,4.448713609349843,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,972.25,21,840.76,0,1012.7,150.65664436018454,1.7349920562137466,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,999.48,0,992.61,0,1012.6,275.4662172698126,1.0087172144226657,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1011.08,177,1077.19,0,1012.4,291.99765484672025,2.9703758919166465,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1012.58,728,1090.07,0,1012.2,300.61216409356325,4.64773677994348,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,1001.59,296,1027.73,0,1011.9,300.94982311338805,5.825285601387207,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,975.87,171,895.35,0,1011.7,303.0824588758983,6.862509834195077,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,459.2,14,578.36,0,1011.7,306.5796206527034,6.075903998042893,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,365.09,100,379.41,0,1011.8,310.8007941093052,6.1152123229316135,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,64.06,15,122.44,0,1011.9,307.45517719636086,6.776179557348936,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,108.33,0,12.16,0,1012.2,300.72757477653977,8.293481285207557,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,300.2043914401621,10.866843984381086,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,316.0832720393082,14.993653695667776,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,330.03851072532456,15.276047722724256,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,347.6436646631442,14.077185622484125,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,31.36098770133969,10.842255770960298,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,78.31248809430076,10.816211775273242,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,93.03440658454804,12.763765626062217,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,106.24235902134616,11.03975041565419,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,110.73730473970306,8.107881991110508,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,118.27771025800836,8.486939408849452,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,125.38225298605909,7.209593574086554,75,,
2015,11,4,6,0,12.1,-87,8,7,121,40.13,282,62.11,0,1011.8,145.19975846071085,9.817917618902028,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,150.43,495,275.83,0,1011.4,161.58634781015837,10.759581122710289,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,95.29,572,420.57,0,1010.9,161.71426745633732,9.426439583951016,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,500.44,416,702.45,0,1010.3,156.89969580399497,5.45830026798783,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,987.76,285,983.01,0,1009.6,133.0993951895179,2.0486611821795693,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1003.22,174,1070.41,0,1009,229.8528686266492,0.9757697412073828,27,,
2015,11,4,12,0,16,42,54.5,8,415,164.29,0,798.21,0,1008.3,255.85245172592465,2.062558403763884,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1005.1,0,1031.8,0,1007.6,261.1937384751928,3.292948519037222,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,589.45,15,789.01,0,1007,262.0915321649035,3.663977692668011,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,481.6,1,607.66,0,1006.6,282.0809207110776,3.5834938029319927,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,512.01,0,395.54,0,1006.4,290.55604521958344,3.204001404494074,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,210.36,0,152.97,0,1006.2,301.4295656148385,2.6368778887161235,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,0.0,0,1.29,0,1006,310.1591541613975,3.1075975450972586,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,306.2647669642744,4.65604183402435,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,313.9367765347644,16.021492376535395,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,330.39130605541374,13.965081165264248,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,352.2396376785792,16.84646693817647,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,358.606543836942,14.571487616497924,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,3.0509750401878364,14.091281860168198,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,7.788335743063271,15.215797569160902,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,9.654712951325337,14.65386090976561,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,27.67889367124912,13.688401492722392,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,32.297779879412474,11.58117421580705,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,25.966778866772582,11.638894522729768,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,544.79,0,134.77,0,1000.6,23.62554805583256,10.334228166502596,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,789.58,0,380.63,0,1000.2,21.899678178027784,9.718952791264522,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,406.64,0,508.46,0,999.9,16.441199881715022,8.789171146899795,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,480.57,0,694.35,0,999.4,8.374359675074118,2.6031949535947825,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,593.48,0,850.52,0,998.7,295.46100176178027,3.1888359081321824,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,74.51,0,504.75,0,998.1,285.70863782901574,4.155192534648665,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,427.82,0,831.4,0,997.5,276.7098368077569,4.2793106921559225,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,698.4300000000001,0,887.04,0,997,285.76344596925424,4.156312645583339,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,229.26,0,603.47,0,996.5,273.01104532205983,7.13898600231615,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,142.45000000000002,0,109.43,0,996.3,268.8171721477189,6.255463054994813,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,14.25,0,131.12,0,996.4,249.21891678512856,4.95566133791258,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,0.0,0,64.01,0,996.5,252.7159501876234,5.903993751467507,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,1.37,0,996.7,274.6024557331677,6.282649111343583,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,295.8224208146163,8.341136098119105,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,317.4144364575022,11.89548484850839,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,333.68669564343725,13.675240461746087,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,342.56530218598465,14.184699351839711,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,353.87328133920835,15.03216805968136,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,11.556256689961517,14.70727640298298,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,32.26430012260005,17.883234249715695,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,56.43566502554614,18.546991142503057,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,58.07748947337223,14.54725433155212,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,55.43451148512355,11.325782182644554,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,58.45874248932245,12.761421881140548,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,28.75,138,52.59,0,997.3,58.10469972213025,13.383284466933771,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,778.52,494,377.62,0,997.2,58.28030715544946,13.632346685402949,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,75.87,641,412.94,0,997.1,63.572531361399456,9.999535305166347,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,940.96,691,819.75,0,997,31.0594727998851,5.087923843368237,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,568.03,816,839.09,0,996.9,0.0610028124484074,3.879132309783881,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,987.61,563,1056.95,0,996.8,319.3987053549955,3.4573291714848327,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,36.9,190,583.3100000000001,0,996.9,309.8443957348775,3.901952894526391,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,518.4300000000001,288,813.71,0,997.3,305.4449857845249,6.904613164165764,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,133.89,89,208.69,0,997.7,308.8578345427144,6.581439088417589,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,127.44,71,500.15,0,998.3,322.5677596961347,5.346953442223429,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,391.09,19,369.11,0,999,319.82020126976613,5.224629198433926,74,,
2015,11,6,17,0,13,106,32,8.7,29,642.1,1,217.61,0,999.7,314.165247351845,6.267476553161685,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,0.0,0,0.89,0,1000.2,312.9174347202691,9.729144361145025,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,324.2104362074052,12.64624647583787,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,347.8839540792571,12.009251943068572,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,12.852917591590485,8.95369024843041,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,27.55804406356117,9.99682325057642,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,41.02395711593516,16.739847476905894,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,53.520813821362594,19.78432690992725,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,59.79844198613967,18.603720193118512,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,57.74915943835913,17.725302975142817,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,53.43446430091899,13.331576943272474,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,48.42121982037639,12.325469413712003,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,46.85922622455036,14.137896697851696,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,533.27,247,135.14,0,1005.6,47.31657191818306,15.360000790290387,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,775.07,276,377.53,0,1006.1,58.33434060564326,10.908066055709622,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,880.5,307,614.5600000000001,0,1006.6,78.8042669564295,5.581436197716732,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,938.07,477,818.46,0,1007,136.02939877256551,1.950699333489604,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,560.96,265,837.0600000000001,0,1007.4,132.69516663943358,1.689506694633853,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,986.77,799,1056.8,0,1007.7,216.6824460427259,1.2623970894977086,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,988.32,845,1069.53,0,1008,277.2694848687046,2.898296579819374,32,,
2015,11,7,13,0,15,63,0,6.2,84,977.21,734,1008.71,0,1008.2,295.2347090664264,4.974745127698646,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,951.3,579,879.49,0,1008.3,312.58049078334363,6.281172263200556,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,369.09,394,558.99,0,1008.7,338.8059435184577,6.569341671735456,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,823.89,201,466.79,0,1009.3,355.5494167957291,6.390138503017538,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,139.22,39,133.92000000000002,0,1009.8,14.127387532020578,5.66727400766311,85,,
2015,11,7,18,0,11.8,116,0,6,0,136.16,0,16.77,0,1010.3,37.93324037241325,5.700155602560108,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,48.287678983097294,6.368601793193854,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,73.58861608274879,7.049606397736325,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,81.70023602939409,6.9561159109883,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,53.544247966200544,10.231488102948123,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,81.50960046875434,14.588573214707283,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,83.20842179178089,13.42681953976107,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,97.19591032838986,11.372615648763295,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,109.4425124872726,9.937549291373466,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,107.27142170567777,8.656867182384158,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,115.84295893422323,8.763843058144921,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,128.31843956748503,9.750199121686506,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,552.33,119,139.49,0,1011.9,136.61914975899214,9.17775454671023,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,791.75,145,384.9,0,1011.8,139.9557823675243,9.208514646095969,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,895.44,530,624.04,0,1011.6,141.51915854432443,10.847679219686572,41,,
2015,11,8,9,0,16,-45,0,8,140,951.61,757,829.26,0,1011.4,145.01850386762305,8.721256896955092,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,982.91,409,981.5,0,1011.2,154.27530013939543,7.4971752239106015,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,997.93,166,1067.88,0,1011.1,177.16351791838952,5.135421872657271,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,1002.0,693,1083.23,0,1010.8,187.78924276980905,3.6587582520164807,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,993.58,170,1024.32,0,1010.4,194.58131487839628,2.449773863742397,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,970.59,38,895.9,0,1009.9,203.4736997539192,2.175944497383967,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,928.29,4,709.51,0,1009.7,204.5089488589465,1.5066218013291055,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,849.53,79,480.04,0,1009.6,203.93649349962445,3.697096199434389,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,217.37,12,157.19,0,1009.5,207.1800187462026,5.20839326209243,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,167.28,0,18.88,0,1009.5,218.01476825007828,5.087579938383179,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,215.89718238789888,5.54997376911259,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,338.94492865736873,4.58060208920759,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,4.962006405735679,7.8465853023738115,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,304.09410923914515,2.2741448531031225,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,32.35785062411264,2.499654692779415,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,86.76805041393123,3.242767348231138,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,135.0,5.044752135378883,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,119.48995947108426,8.066875706266995,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,232.8672077814656,1.4991897591143073,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,187.56013431796012,1.2953980325257648,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,303.1716087785741,6.396800604426515,74,,
2015,11,9,6,0,16,-89,19,9.4,218,583.04,136,146.24,0,1006,299.3559220909557,7.912823305460881,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,825.91,505,399.72,0,1005.6,295.69785184624163,6.687295832330552,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,933.02,666,647.52,0,1005.3,285.2625049994242,5.619736597652976,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,991.71,700,860.74,0,1004.8,274.4210902776157,6.486259333695339,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,1025.65,644,1020.11,0,1004.2,262.9041101683453,8.061746512734045,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1043.66,481,1112.25,0,1003.6,256.5689711293184,8.610495049647263,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1047.93,0,1128.29,0,1003.1,252.49510956474668,7.466640444815286,31,,
2015,11,9,13,0,20.5,63,27,11,381,1040.35,191,1067.96,0,1002.7,249.77514056883192,7.59317127424372,40,,
