country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,22,15,0,14.7,91,51.8,9.1,230,48.81,16,220.7,0,1003.4,331.46001481204,8.110564098754168,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,0.0,0,209.0,0,1003.3,340.7743973957182,9.51456063739878,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,0.0,0,120.22,0,1003.3,334.94493812270014,10.607036225391612,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.0,0,7.12,0,1003.2,319.1360274705892,10.434269281001235,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,313.2981352033876,10.947936465471484,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,327.576281469725,12.807287308578749,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,329.05180919808447,10.146280261268712,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,330.38096974769536,9.48081368768494,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,342.05192328713554,9.303641569867912,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,344.5922650790602,9.318850876302738,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,347.323236121724,9.90299850621438,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,50.50721462567088,9.630790053448791,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,67.12288467527242,7.436728864326517,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,81.69364895719434,7.144563686052392,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,90.4360710354506,6.920706803457168,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,596.46,182,164.25,0,1002.4,92.91488801336128,5.0037617621056905,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,814.58,300,409.14,0,1002.4,99.21652757950152,3.628955060193862,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,417.18,297,529.84,0,1002.5,130.867971580009,1.270383401762322,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,506.32,120,702.47,0,1002.5,163.75384264823833,1.8190544732286351,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1005.72,171,1005.05,0,1002.5,329.0854210772752,2.495614281659048,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,730.79,222,975.0,0,1002.4,325.5832680815569,3.788115361693997,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,86.91,68,597.75,0,1002.4,320.4630415948502,5.510791195062473,28,,
2015,11,23,13,0,15,67,65,9.3,246,787.91,51,936.36,0,1002.3,325.5666362389287,6.204001593349692,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,561.4,34,783.76,0,1002.2,301.6532836064175,7.176509986534261,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,947.49,0,727.27,0,1002.3,297.99055553559583,8.041551455056934,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,376.72,0,404.82,0,1002.6,304.77256048298443,7.275051730131332,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,231.01,0,176.82,0,1002.8,313.8654091678117,7.779699881324914,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,261.18,1,32.47,0,1003.1,324.6158316241501,8.17525041016059,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,335.3436851698344,8.931257423903485,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,342.0333077035105,9.673500010563773,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,331.0882380919032,9.917293988249796,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,342.48129079212003,14.655638137644466,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,346.5321226103083,16.569017949855287,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,359.5265552193659,18.045251759278266,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,19.74847222877964,10.72829205133813,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,49.51450419549275,10.21085412713571,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,56.47673497034111,8.338852475963098,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,80.7065266380701,9.61458053131522,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,87.30898465087563,9.793816520543077,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,614.99,41,168.09,0,1002.6,97.83558897066617,7.099300062231525,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,831.69,128,416.07,0,1002.5,107.53443822433684,6.090095659999337,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,930.8,209,656.1800000000001,0,1002.4,134.71455430867445,6.8438481723262745,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,546.69,121,739.09,0,1002.1,137.5948215238708,7.432858019233143,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,643.1800000000001,85,889.4200000000001,0,1001.8,146.5104626646994,4.457930494284845,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1031.39,0,1100.7,0,1001.4,162.1193600431444,1.5761299046875366,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1035.89,0,1116.05,0,1001,163.80287878754575,0.3904998357790209,28,,
2015,11,24,13,0,15,67,62.5,10,284,1028.59,33,1057.31,0,1000.5,270.0,0.3910728603907994,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1007.55,0,929.13,0,1000,60.3727278909808,0.2691107549037717,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,968.18,0,742.63,0,999.7,320.45294782779723,0.8105283444963177,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,429.44,0,416.06,0,999.5,328.4976049629862,0.7330360883727589,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,743.26,0,260.89,0,999.3,298.6661701267277,0.2940822185152094,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.0,0,12.88,0,999.3,128.90789018644347,0.1606360334608023,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,65.37340946768967,0.6963769113778635,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,72.58648820970939,1.4410433320444738,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,65.46666198492943,2.748098846970473,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,317.5197046045874,9.076145809676898,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,352.2207910397866,12.453884210574683,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,359.80192795077585,12.91167642094164,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,14.86230583611757,10.10871305320962,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,17.334555658989473,7.836257051910158,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,47.42268907216214,7.2884548394532676,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,93.18684237036648,2.7623081825519944,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,178.8273949952827,5.715468315445089,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,658.61,0,176.91,0,992.4,195.1393922350776,5.928050913569954,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,875.83,0,433.96,0,991.3,201.3428200594748,6.979530410382331,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,973.43,0,681.49,0,990.2,203.44942898627264,9.403348196041003,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1025.67,0,892.11,0,989.1,198.12767564509463,7.633329631725729,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1055.16,0,1048.25,0,988,196.9091801365244,4.6445425213657305,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1069.85,0,1137.14,0,986.9,222.3740232264991,1.6811439738677116,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1071.18,0,1150.07,0,985.8,221.2987654666927,2.4743520551289744,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1061.21,0,1087.51,0,984.7,219.78080214799937,3.699234649715061,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1037.93,0,954.51,0,983.6,236.0574286001005,3.3148599394536,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,993.94,0,760.77,0,982.8,303.2471648635024,4.773287281144047,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,916.31,0,524.13,0,982.2,297.5687703621362,6.1772844722449385,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,758.63,0,266.81,0,981.7,313.6354103390092,3.9501828501048553,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,313.5,0,37.87,0,981.7,316.18104731301014,4.839656818337248,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,190.50944309867927,9.83914223960356,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,203.97911903917569,9.99181044979601,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,193.6740854325193,12.059671917014116,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,193.2180421555738,9.750278196560943,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,219.93627153555664,10.722323419566353,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,201.08848196343035,13.112098316333888,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,198.4519281158828,14.257071855701357,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,217.46605178941195,10.34806214505824,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,214.8178076496939,8.178443490838882,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,197.71765567875724,10.60009416033118,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,200.93951182082452,10.94514440871504,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,647.07,316,174.59,0,989.9,208.00816684904905,10.52762400886435,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,859.88,331,427.3,0,991,215.83072021978853,10.594228423185882,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,954.21,244,669.73,0,992.1,224.86996919260807,8.899448611601999,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1005.02,433,876.14,0,993.1,203.06183714185485,7.318828788279726,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1032.97,655,1028.56,0,994,201.08848196343035,6.556049158166943,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1045.88,146,1114.49,0,994.9,210.35470811814724,5.920555930051951,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1046.48,514,1126.76,0,995.8,216.52156307106168,5.434027563815028,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1035.58,522,1064.86,0,996.6,215.05603091760983,5.630319184782262,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1010.98,223,933.79,0,997.4,214.484039379558,4.8429471771621335,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,967.98,249,745.0600000000001,0,998.2,204.2622536569896,5.475600449471846,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,891.49,71,513.98,0,999,202.9527875503944,4.208175986471008,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,735.91,44,262.36,0,999.8,218.40940183651176,3.0309159007539344,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,302.09000000000003,1,38.36,0,1000.3,257.00213860599484,2.437451253408502,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,252.57102196974768,3.0554615597061217,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,311.4394566547796,5.825293997387213,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,330.51654554040533,3.85862768698848,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,306.37176384050707,1.0268202256827752,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,125.01343145042529,3.141811182434938,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,109.07847579190314,2.7397616518737737,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,115.46695287077324,4.229733634861456,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,123.42091786145352,7.3288046067233,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,162.0143746864012,7.847759920299326,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,186.0770230868281,7.919503822062885,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,184.89658612440672,10.198821049861236,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,634.32,264,171.9,0,1002.5,201.0228306333893,10.687260943017831,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,849.53,319,422.7,0,1002.6,207.25746624515284,11.699074845945455,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,946.71,180,664.67,0,1002.7,196.0646215478055,11.741520352168354,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,999.46,206,871.3100000000001,0,1002.8,201.6418308006254,9.695984391344362,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1029.17,347,1024.71,0,1003,209.21317783437203,9.558616114588302,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1043.72,369,1112.16,0,1003.2,219.37344748533823,7.881806472363426,21,,
2015,11,27,12,0,13.3,47,36,6,468,1044.87,149,1125.24,0,1003.3,230.4922346060389,6.642573092402513,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1034.38,0,1064.19,0,1003.3,237.38906405759724,6.232567009603928,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1010.23,88,934.05,0,1003.3,251.71252239728287,5.924207551257438,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,968.98,239,747.0500000000001,0,1003.5,256.9554785198963,3.841082814664782,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,894.62,0,517.17,0,1003.8,297.6788466537451,2.6909780057886827,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,742.16,7,265.91,0,1004.2,308.799311771886,3.378522694701927,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,315.33,1,40.41,0,1004.5,321.0261082067293,3.2053755180380388,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,335.42844493788164,3.6845541190414193,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,343.09896858286413,4.007926818211727,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,296.565051177078,2.272007985926481,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,256.7399458612324,1.9346151587277576,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,310.792170677294,8.079632970957976,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,349.28091533827524,5.093327537217905,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,10.338343206481229,5.86575601510728,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,22.974637622640216,4.979829243011521,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,234.51444411183124,0.56910527195076,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,213.29076956292752,1.953636365062766,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,166.46582989342355,2.621002442620399,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,628.4300000000001,191,170.45000000000002,0,1007.1,210.0713134365414,2.8795431495432977,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,840.32,67,418.32,0,1007.2,235.41031266070743,4.730895667986366,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,934.9,151,656.72,0,1007.2,248.57790585270052,6.436638451045204,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,989.57,6,862.89,0,1007.1,260.36117762045546,4.335311701583697,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1021.07,7,1016.82,0,1006.8,271.4688007143858,4.87660230078279,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1037.23,430,1105.52,0,1006.5,291.4634323092462,4.441015101676905,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1040.1,476,1120.56,0,1006.2,299.6883080353372,4.038108418006887,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1031.27,514,1061.73,0,1005.9,312.8081777384984,4.770778530590179,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1008.85,541,933.78,0,1005.5,328.52484712900275,5.266900104658497,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,967.46,298,747.3000000000001,0,1005.4,339.96297874266475,5.837247371196662,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,893.1800000000001,111,518.0600000000001,0,1005.4,350.02916926086857,5.821860345881548,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,741.74,30,267.52,0,1005.4,350.6567291363343,5.439122291019202,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,320.99,2,41.95,0,1005.5,346.2290397910231,5.284952095659138,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,336.7653497916875,5.959200129971514,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,325.31430190862915,5.158744000978191,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,323.5374420158665,10.198107994747597,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,314.7587187240532,10.193779090494823,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,330.1840903917827,11.7026762554958,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,349.5619353549067,14.153863379430751,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,12.983810424117394,9.620973775807323,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,42.67757807596416,8.880224546466836,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,46.47085279973999,9.420878962849818,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,68.8747889413857,9.342107344980503,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,78.75393380831395,9.879868699218868,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,651.6800000000001,110,174.9,0,1004.3,74.64784540241186,9.1663561004847,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,868.69,0,429.49,0,1004.2,69.74074448812996,7.8232537653491265,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,966.73,1,675.34,0,1004,72.48075352194621,7.0829918519149375,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1020.08,0,885.65,0,1003.9,87.31037619026438,5.385386145003725,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1050.57,13,1042.44,0,1003.7,74.55921891806832,4.497136846561196,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1066.47,136,1133.1,0,1003.5,63.97072551910475,2.9034213101352537,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1066.78,267,1146.38,0,1003.3,38.76276305985374,1.7840098988476707,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1056.09,86,1085.01,0,1003,353.68219043232466,2.2718337351332702,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1032.12,280,953.74,0,1002.8,338.7108137805228,3.764958033863196,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,991.3,415,764.59,0,1002.7,5.083699455892997,4.141290530929186,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,918.04,266,531.8100000000001,0,1002.8,0.0,4.125,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,768.3000000000001,94,276.8,0,1002.8,346.6754687381092,4.881406047441659,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,346.90000000000003,5,44.94,0,1002.9,302.91172051733975,3.554372953620593,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,295.89784219937405,5.280275767179123,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,318.78145514734933,9.295331062499857,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,329.279273656034,14.981900673180462,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,335.14607466123965,18.94873308706216,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,352.0554576172807,16.924930159456018,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,33.264555955784886,11.401127148995034,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,73.66227862979088,12.197912296556966,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,71.27554300540169,9.83481541060263,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,35.31907293736498,9.652450696982312,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,46.61890806172585,9.58701305732052,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,56.48277348028739,8.207618383003473,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,639.69,406,172.24,0,999.6,50.9924966252529,7.238790280745407,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,854.34,451,423.18,0,999.1,50.09390103057245,6.712462939140251,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,950.66,313,665.15,0,998.6,50.68625544454244,5.180428221510114,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1003.24,253,872.29,0,997.8,62.1361579689455,3.3297994261673765,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1032.83,146,1026.42,0,996.8,22.479370380814544,2.858250571503277,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1047.32,455,1114.82,0,995.8,341.4423514066048,3.560111873544136,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1048.58,74,1129.1,0,994.7,328.1725534233269,4.266512041469003,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1038.3,0,1069.32,0,993.6,334.13479235418833,4.870999214578055,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1014.53,29,940.4,0,992.4,337.82272970341194,5.939393963051364,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,972.62,54,753.52,0,991.4,335.5285743553106,6.31751520185622,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,327.8859944233563,6.788730006341971,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,748.36,0,272.97,0,989.6,322.3000633927685,7.741168591571207,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,0.02,0,12.31,0,989.5,323.01862928331013,9.545196207358089,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,327.14143666589274,14.18026477425447,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,331.1549958827844,17.09308038097794,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,340.1501568660886,14.464757160262328,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,341.9486149098774,15.395260148460864,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,347.84868244146725,18.25633932795857,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,7.572297759242645,15.421080811873775,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,27.64730497226748,14.608104239113596,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,33.833178708695755,14.073304676771023,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,25.096367809978062,9.394961278936886,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,25.64145585206859,8.770907706364877,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,24.320340004079867,8.951530186115956,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,634.1,427,170.67000000000002,0,995,23.237358782076114,9.149357319122684,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,848.2,590,419.92,0,995.2,22.298289258677187,8.71607002534782,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,944.27,697,660.4,0,995.5,16.419234712019943,8.718039194334384,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,996.88,479,866.52,0,995.7,34.088977603698595,6.6843049294394605,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1026.44,14,1019.99,0,996,353.01408373269027,6.430778024293686,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,695.24,0,995.57,0,996.2,330.23607366202424,7.334550884266423,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,701.03,0,1010.26,0,996.5,325.99305581577914,8.283731962861985,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,102.47,159,488.63,0,996.9,323.3402204183792,8.570235771243837,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,327.8,83,691.32,0,997.3,322.3748959454261,8.995959584839234,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,202.55,0,578.0500000000001,0,997.9,320.93772487864544,9.508567418463096,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,391.62,8,426.91,0,998.6,321.1155035662854,9.95615387586994,69,,
