country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,18,0,17.8,117,0,12,19,131,22,40,0,995.4,48.2583618164063,9.1699463836191,87,,
2015,1,10,19,0,16.5,128,0.1,12.5,0,0,0,0,0,996.2,52.9337463378906,9.89140430940452,97,,
2015,1,10,20,0,15.2,139,2.9,13,0,0,0,0,0,997.1,56.2636108398438,10.1204843673874,105,,
2015,1,10,21,0,14.2,152,1.6,12.8,0,0,0,0,0,997.4,57.2254333496094,9.29223256424979,111,,
2015,1,10,22,0,13.4,166,0,12.2,0,0,0,0,0,997.4,46.8432006835937,8.80486012294847,115,,
2015,1,10,23,0,12.7,-178,0,11.6,0,0,0,0,0,997.3,44.05029296875,8.65838223877021,116,,
2015,1,11,0,0,12,-163,0,11,0,0,0,0,0,997.3,43.091552734375,8.08946119426392,115,,
2015,1,11,1,0,11.5,-149,0,10.4,0,0,0,0,0,997.4,39.1482543945312,7.78332664229631,110,,
2015,1,11,2,0,11.1,-136,0,9.9,0,0,0,0,0,997.5,33.3707885742187,7.83307825819589,103,,
2015,1,11,3,0,11.4,-125,0.2,9.8,1,1,0,1,0,997.9,29.1804809570312,8.68251281749289,95,,
2015,1,11,4,0,12.2,-115,9.8,10,46,67,11,57,0,998.4,30.0901489257812,9.45610705980002,85,,
2015,1,11,5,0,13.1,-106,6.2,10.3,83,422,135,218,0,999,31.2765502929687,10.151245627031,74,,
2015,1,11,6,0,14.8,-97,0.6,10.8,103,704,320,422,0,999.3,32.8141479492187,10.6150560632489,63,,
2015,1,11,7,0,17,-87,9,11.4,227,560,331,558,0,999.3,33.5483703613281,10.6153209604877,52,,
2015,1,11,8,0,19.3,-76,5,12,181,749,577,758,0,999.4,33.37841796875,10.5128934431155,41,,
2015,1,11,9,0,20.6,-59,0.1,12.1,108,953,818,926,0,999.2,33.4576416015625,10.5008484944984,31,,
2015,1,11,10,0,21.2,-33,3.6,11.7,180,861,791,970,0,998.7,35.6268920898437,10.7512989569632,23,,
2015,1,11,11,0,21.7,5,8.2,11.2,272,718,674,946,0,998.3,36.1179809570312,11.4715148067452,20,,
2015,1,11,12,0,22,40,9.3,11.1,284,679,619,903,0,997.9,39.2255859375,12.0405591800146,24,,
2015,1,11,13,0,22.2,63,11.8,11.1,299,594,499,799,0,997.5,42.69921875,12.3961013925827,33,,
2015,1,11,14,0,22.5,78,4.8,11.2,170,779,552,722,0,997.2,45.8621215820313,12.4125914283391,43,,
2015,1,11,15,0,22,89,0,11.6,84,865,502,586,0,997.1,48.151611328125,12.4311770415683,55,,
2015,1,11,16,0,21,99,0,12.2,73,758,315,387,0,997.3,51.3705444335938,12.5572865293294,66,,
2015,1,11,17,0,19.9,108,0,12.8,52,560,139,190,0,997.5,53.4534912109375,12.2077882399004,77,,
2015,1,11,18,0,18.6,117,0,13.2,15,171,28,44,0,998,54.7132873535156,12.0858687446688,87,,
2015,1,11,19,0,17.2,127,0,13.3,0,0,0,0,0,998.7,56.1934814453125,11.8998494872199,97,,
2015,1,11,20,0,15.8,139,0,13.4,0,0,0,0,0,999.5,57.7833251953125,11.4532928066867,105,,
2015,1,11,21,0,14.8,152,0,13.3,0,0,0,0,0,999.8,59.4284057617188,9.71311841854852,111,,
2015,1,11,22,0,14.2,166,0,12.9,0,0,0,0,0,999.6,56.0353393554688,7.96802790666389,115,,
2015,1,11,23,0,13.7,-178,0,12.6,0,0,0,0,0,999.4,55.5235900878906,7.6060687935189,117,,
2015,1,12,0,0,13.4,-163,0,12.4,0,0,0,0,0,999.2,57.7979736328125,6.84449440158313,115,,
2015,1,12,1,0,13.2,-149,0,12.3,0,0,0,0,0,998.9,57.5026550292969,5.77524260979006,110,,
2015,1,12,2,0,13,-136,0,12.2,0,0,0,0,0,998.6,55.4796447753906,5.06079207420903,103,,
2015,1,12,3,0,13.2,-125,0.9,12.1,0,0,0,0,0,998.6,57.0135498046875,4.62648926131139,95,,
2015,1,12,4,0,13.7,-115,44.8,12.1,21,0,0,21,0,998.9,58.4189453125,4.31013327238314,85,,
2015,1,12,5,0,14.3,-106,78.9,12.1,42,0,0,42,0,999.2,56.7031860351563,4.09984398700344,75,,
2015,1,12,6,0,15.5,-97,81.9,12.4,80,0,0,80,0,999.2,57.0507202148437,4.35399044320006,64,,
2015,1,12,7,0,17.1,-87,76.6,12.9,150,0,0,150,0,999,62.5721130371094,4.67626165026833,52,,
2015,1,12,8,0,18.8,-75,84.2,13.4,117,5,5,122,0,998.7,75.5054016113281,5.02858965561274,41,,
2015,1,12,9,0,19.8,-59,43.9,13.4,292,284,253,545,0,998.4,96.3190307617188,5.01595168947047,31,,
2015,1,12,10,0,20.3,-33,12.7,13,336,599,554,890,0,997.9,133.770690917969,4.65294223009187,23,,
2015,1,12,11,0,20.7,4,3.5,12.6,163,897,842,1005,0,997.5,175.35693359375,8.26103930003952,20,,
2015,1,12,12,0,20.9,39,0,12.4,87,1010,920,1007,0,996.9,185.911880493164,10.5000223747532,24,,
2015,1,12,13,0,21,63,0.6,12.4,94,974,816,911,0,996.2,187.988586425781,10.0828244537873,33,,
2015,1,12,14,0,21,78,0.3,12.4,85,950,687,772,0,995.5,189.859680175781,9.85374704688703,43,,
2015,1,12,15,0,20.5,89,0.2,12.5,73,901,523,596,0,995.1,192.733489990234,9.53313063895216,55,,
2015,1,12,16,0,19.6,99,7.7,12.6,109,598,261,371,0,994.9,196.105209350586,9.1964242433702,66,,
2015,1,12,17,0,18.7,108,4.3,12.7,72,492,109,182,0,994.7,198.618438720703,8.56086370117623,77,,
2015,1,12,18,0,17.7,117,0,12.7,14,188,31,45,0,994.7,199.852386474609,8.13518910730454,87,,
2015,1,12,19,0,16.7,127,0,12.7,0,0,0,0,0,994.7,203.072128295898,7.67610197261568,97,,
2015,1,12,20,0,15.7,139,0,12.6,0,0,0,0,0,994.8,203.54475402832,7.05956543039742,105,,
2015,1,12,21,0,15.2,152,0,12.5,0,0,0,0,0,994.5,197.790603637695,6.04331330270032,112,,
2015,1,12,22,0,15.1,166,0,12.4,0,0,0,0,0,993.9,185.38362121582,5.42102415161372,116,,
2015,1,12,23,0,14.9,-178,0,12.2,0,0,0,0,0,993.2,188.417846679688,5.05345762550328,117,,
2015,1,13,0,0,14.9,-163,1.1,12.2,0,0,0,0,0,992.5,195.35075378418,5.0137853756679,115,,
2015,1,13,1,0,14.9,-149,56.7,12.3,0,0,0,0,0,991.8,200.35627746582,5.06943980188648,110,,
2015,1,13,2,0,14.9,-136,72.3,12.5,0,0,0,0,0,991.1,205.818176269531,5.11171215213644,104,,
2015,1,13,3,0,15.1,-125,45.3,12.6,0,0,0,0,0,990.4,209.022750854492,5.00109878590457,95,,
2015,1,13,4,0,15.5,-115,67.6,12.7,9,0,0,9,0,989.8,211.600158691406,4.82558845512071,85,,
2015,1,13,5,0,15.9,-106,91.7,12.7,14,0,0,14,0,989.2,214.467727661133,4.51771739814276,75,,
2015,1,13,6,0,16.3,-97,95,13.2,20,0,0,20,0,988.7,214.019195556641,4.26573991566573,64,,
2015,1,13,7,0,16.8,-87,96.5,13.9,23,0,0,23,0,988.4,212.703536987305,4.0259578515336,52,,
2015,1,13,8,0,17.3,-75,85.4,14.6,119,0,0,119,0,988,197.846649169922,3.86470593516999,41,,
2015,1,13,9,0,17.6,-59,88.5,15.1,98,0,0,98,0,987.2,190.5966796875,3.98802782258831,31,,
2015,1,13,10,0,17.7,-33,93.4,15.4,64,0,0,64,0,986.1,213.05094909668,4.13816121111046,23,,
2015,1,13,11,0,17.8,4,93.7,15.7,63,0,0,63,0,985,215.06770324707,4.27556915651255,20,,
2015,1,13,12,0,17.8,39,93,16,67,0,0,67,0,984.1,207.049591064453,5.40664918304718,24,,
2015,1,13,13,0,17.8,62,95.4,16.3,42,0,0,42,0,983.2,202.742279052734,6.33176415292322,33,,
2015,1,13,14,0,17.7,78,93.9,16.6,43,0,0,43,0,982.3,199.047866821289,6.91799835799917,43,,
2015,1,13,15,0,17.6,89,87.8,16.7,65,0,0,65,0,981.5,196.055908203125,7.3291303908982,55,,
2015,1,13,16,0,17.5,98,82,16.8,64,0,0,64,0,980.7,193.467590332031,7.86195592762264,66,,
2015,1,13,17,0,17.4,108,75.3,16.9,42,0,0,42,0,979.9,192.245834350586,8.24707935822089,77,,
2015,1,13,18,0,17.4,117,83,16.9,11,0,0,11,0,979.3,192.192626953125,8.33199471238547,87,,
2015,1,13,19,0,17.4,127,85.6,17,0,0,0,0,0,978.8,193.059509277344,8.32342451945427,97,,
2015,1,13,20,0,17.5,139,83.4,17,0,0,0,0,0,978.3,193.186798095703,8.41055621968953,105,,
2015,1,13,21,0,17.4,152,82.6,17,0,0,0,0,0,977.7,193.208877563477,8.36824107039029,112,,
2015,1,13,22,0,17.2,166,59.1,16.9,0,0,0,0,0,976.9,186.687194824219,8.02237019600399,116,,
2015,1,13,23,0,17,-179,46,16.8,0,0,0,0,0,976.1,188.744583129883,6.50133003554534,117,,
2015,1,14,0,0,16.9,-163,45.4,16.6,0,0,0,0,0,975.5,190.197769165039,6.00623020275001,115,,
2015,1,14,1,0,16.8,-149,16.3,16.5,0,0,0,0,0,974.9,190.864639282227,6.30734050539604,111,,
2015,1,14,2,0,16.8,-136,0,16.3,0,0,0,0,0,974.4,191.407974243164,6.28272313644022,104,,
2015,1,14,3,0,16.8,-125,0.3,16.2,1,0,0,1,0,974.2,199.216934204102,6.00493560636929,95,,
2015,1,14,4,0,16.8,-115,16.1,16.2,45,23,4,49,0,974.3,207.220199584961,5.6631454788348,86,,
2015,1,14,5,0,16.9,-106,14.1,16.2,92,325,103,194,0,974.4,209.853820800781,5.1455188460969,75,,
2015,1,14,6,0,17.8,-97,31.4,16.1,210,176,57,266,0,974.4,212.769348144531,4.53741274786296,64,,
2015,1,14,7,0,19.3,-87,46,15.9,326,2,2,328,0,974.3,219.151992797852,3.70015575815096,53,,
2015,1,14,8,0,20.9,-75,34.8,15.6,422,119,94,516,0,974.3,234.999389648438,2.75320634229053,42,,
2015,1,14,9,0,21.6,-59,29.9,15.3,496,168,143,638,0,974.3,252.609893798828,2.28162991754633,31,,
2015,1,14,10,0,21.6,-33,73.2,14.9,207,70,62,270,0,974.3,251.24137878418,2.87886417430321,23,,
2015,1,14,11,0,21.5,4,35.1,14.5,72,638,599,671,0,974.4,258.387512207031,3.06998627933175,20,,
2015,1,14,12,0,21.1,38,0,14.3,97,977,889,986,0,974.7,254.2080078125,3.66389846645292,24,,
2015,1,14,13,0,20.6,62,0,14.3,98,956,800,897,0,975.3,254.328369140625,3.76970919087312,33,,
2015,1,14,14,0,20,77,0,14.3,92,922,668,760,0,975.9,260.995239257812,3.26422665749025,43,,
2015,1,14,15,0,19.2,89,1.7,14.1,99,820,478,577,0,976.5,273.753112792969,2.23340706343194,55,,
2015,1,14,16,0,18.3,98,17.4,13.8,157,366,175,332,0,977.2,299.1025390625,1.06959747157562,66,,
2015,1,14,17,0,17.4,107,38,13.4,109,50,17,127,0,977.9,328.731414794922,0.957123068094761,77,,
2015,1,14,18,0,17,117,16.2,13.1,24,0,0,24,0,978.8,355.109313964844,2.16810729772022,87,,
2015,1,14,19,0,17,127,0,12.8,0,0,0,0,0,979.9,17.2299194335938,3.8874528653032,97,,
2015,1,14,20,0,17,138,0,12.4,0,0,0,0,0,980.9,19.9702758789062,3.20479642002821,105,,
2015,1,14,21,0,16.5,151,0,12,0,0,0,0,0,981.5,3.46441650390625,0.310732152957017,112,,
2015,1,14,22,0,15.6,166,0,11.6,0,0,0,0,0,981.7,3.63088989257812,1.71386931302209,116,,
2015,1,14,23,0,14.7,-179,0,11.2,0,0,0,0,0,981.9,3.55853271484375,2.66556238142036,117,,
2015,1,15,0,0,14.2,-163,0,10.9,0,0,0,0,0,982.1,12.1625671386719,4.08246059782867,115,,
2015,1,15,1,0,14,-149,0,10.8,0,0,0,0,0,982.3,34.7205200195312,3.79133512733654,111,,
2015,1,15,2,0,13.9,-136,0,10.7,0,0,0,0,0,982.5,30.830078125,2.53451618763418,104,,
2015,1,15,3,0,13.9,-125,0,10.6,1,5,1,1,0,982.8,354.626861572266,4.32410477303339,95,,
2015,1,15,4,0,13.9,-115,2.5,10.5,28,259,37,65,0,983.3,345.2431640625,6.41294277479892,86,,
2015,1,15,5,0,13.9,-106,1.4,10.4,54,620,174,227,0,983.7,351.758911132812,6.36303872598776,75,,
2015,1,15,6,0,14.7,-97,0.3,10.4,73,810,356,429,0,983.9,352.970428466797,6.03946849818067,64,,
2015,1,15,7,0,16.1,-87,14.7,10.5,256,486,271,526,0,983.9,354.910766601562,5.65258581962358,53,,
2015,1,15,8,0,17.5,-75,31.5,10.5,463,120,82,545,0,983.9,0.471405029296875,5.89318320422124,42,,
2015,1,15,9,0,18.1,-59,26.6,10.2,481,240,211,692,0,983.8,0.78399658203125,6.25738546245792,31,,
2015,1,15,10,0,18.2,-33,11.2,9.6,306,651,602,908,0,983.8,14.5729370117188,6.35963987630224,23,,
2015,1,15,11,0,18.1,3,6.7,9,242,782,732,974,0,983.8,20.8670959472656,6.37352587764914,21,,
2015,1,15,12,0,17.9,38,8.5,8.7,268,722,657,925,0,983.9,18.3656921386719,5.55627141508982,24,,
2015,1,15,13,0,17.6,62,10.6,8.6,283,643,539,822,0,984.1,7.89151000976563,4.52785393639836,33,,
2015,1,15,14,0,17.3,77,6.4,8.5,193,746,532,725,0,984.3,359.819030761719,3.71906885431894,44,,
2015,1,15,15,0,16.7,88,1.3,8.4,99,854,490,589,0,984.6,340.33447265625,2.46934325175065,55,,
2015,1,15,16,0,15.9,98,1.9,8.2,79,748,312,391,0,985.1,322.055603027344,3.83557902583713,66,,
2015,1,15,17,0,15,107,1,8,54,581,138,192,0,985.5,325.3701171875,3.65666562401586,77,,
2015,1,15,18,0,14.2,117,0,8,14,190,31,45,0,985.8,334.35400390625,2.87080348568572,87,,
2015,1,15,19,0,13.3,127,0,8.1,0,0,0,0,0,986.1,357.276824951172,2.83445686628326,97,,
2015,1,15,20,0,12.5,138,0,8.3,0,0,0,0,0,986.3,21.6351318359375,2.8112869713048,105,,
2015,1,15,21,0,12,151,0,8.5,0,0,0,0,0,986.1,52.1592407226563,3.42628553640446,112,,
2015,1,15,22,0,11.8,166,0,8.7,0,0,0,0,0,985.8,154.843322753906,6.07863747064975,116,,
2015,1,15,23,0,11.6,-179,0,8.9,0,0,0,0,0,985.4,173.794311523438,5.93881624991314,117,,
2015,1,16,0,0,11.6,-163,1.1,8.9,0,0,0,0,0,985.1,194.80012512207,6.14356341617578,116,,
2015,1,16,1,0,11.8,-149,57.7,9,0,0,0,0,0,984.9,206.568084716797,6.28003662991459,111,,
2015,1,16,2,0,11.9,-136,85.7,8.9,0,0,0,0,0,984.7,213.125305175781,6.53855052625818,104,,
2015,1,16,3,0,12.3,-125,79.2,9,1,0,0,1,0,984.4,215.667816162109,6.87951533309173,96,,
2015,1,16,4,0,12.8,-115,63.3,9.1,27,0,0,27,0,984.2,213.183044433594,7.03991096393232,86,,
2015,1,16,5,0,13.3,-106,64.8,9.3,71,0,0,71,0,983.9,207.340728759766,7.45093029320739,75,,
2015,1,16,6,0,14.1,-97,76.5,9.5,93,0,0,93,0,983.2,199.365386962891,7.87341755688373,64,,
2015,1,16,7,0,15.1,-87,85.3,9.9,86,0,0,86,0,982.2,196.948608398438,7.81369003528012,53,,
2015,1,16,8,0,16,-75,77.9,10.3,176,0,0,176,0,981.2,196.743438720703,8.06759059897045,42,,
2015,1,16,9,0,16.3,-59,68.9,10.8,280,0,0,280,0,980.4,197.045608520508,8.31044534287954,32,,
2015,1,16,10,0,16,-33,65.9,11.6,332,0,0,332,0,979.9,191.219146728516,9.63637765468384,24,,
2015,1,16,11,0,15.7,3,77.1,12.3,228,0,0,228,0,979.3,191.915191650391,9.95266390013311,21,,
2015,1,16,12,0,15.4,38,64.3,12.8,338,0,0,338,0,979,193.215103149414,9.3751187185452,25,,
2015,1,16,13,0,15.2,61,64,13,316,0,0,316,0,978.9,193.622436523437,8.9981601824983,33,,
2015,1,16,14,0,14.9,77,77.4,13.2,167,0,0,167,0,978.7,191.053161621094,9.3714867876148,44,,
2015,1,16,15,0,14.6,88,55.4,12.8,233,0,0,233,0,978.8,188.351669311523,9.88346288288242,55,,
2015,1,16,16,0,14.4,98,48.7,12.1,189,1,0,189,0,979.1,185.487030029297,10.152175231521,66,,
2015,1,16,17,0,14.1,107,23,11.3,91,45,7,98,0,979.3,184.278701782227,10.4402121997397,77,,
2015,1,16,18,0,13.7,116,2.7,10.6,25,25,4,29,0,979.5,182.937393188477,10.9207974913431,87,,
2015,1,16,19,0,13.1,127,31.1,10.1,0,0,0,0,0,979.7,181.014907836914,10.9199125873368,97,,
2015,1,16,20,0,12.6,138,48.3,9.7,0,0,0,0,0,979.9,182.165725708008,10.7942542130667,105,,
2015,1,16,21,0,12.1,151,50.7,9.5,0,0,0,0,0,980,185.354614257813,10.1310374798306,112,,
2015,1,16,22,0,11.8,166,51.3,9.5,0,0,0,0,0,980,186.545486450195,8.23679844687701,116,,
2015,1,16,23,0,11.5,-179,18.4,9.6,0,0,0,0,0,980,189.101577758789,7.53407495251567,117,,
2015,1,17,0,0,11.3,-163,0,9.5,0,0,0,0,0,980.2,189.736953735352,7.41874619527562,116,,
2015,1,17,1,0,11.1,-149,0,9.2,0,0,0,0,0,980.5,187.601150512695,7.07947623622913,111,,
2015,1,17,2,0,10.9,-136,0,9,0,0,0,0,0,980.8,190.756469726563,6.99491778107379,104,,
2015,1,17,3,0,10.9,-125,0.6,8.8,1,0,0,1,0,981.3,196.217926025391,5.53156764492518,96,,
2015,1,17,4,0,11.1,-115,29.3,8.6,29,4,1,30,0,981.9,216.091644287109,3.93716039923733,86,,
2015,1,17,5,0,11.4,-106,22.5,8.4,102,227,71,174,0,982.6,256.800933837891,3.30804834354984,75,,
2015,1,17,6,0,12.1,-96,15.4,8.1,212,295,123,335,0,983,284.352264404297,2.33945642574392,64,,
2015,1,17,7,0,13.3,-87,52.6,7.8,214,95,47,261,0,983,350.833282470703,1.34675623934393,53,,
2015,1,17,8,0,14.4,-75,57.4,7.4,335,5,5,340,0,983.1,354.760467529297,2.67760084751993,42,,
2015,1,17,9,0,14.8,-59,28.3,7.2,425,271,239,664,0,983.2,9.19537353515625,5.28304882965724,32,,
2015,1,17,10,0,14.7,-33,17.2,7,442,420,384,825,0,983.4,40.4605407714844,6.06164966481407,24,,
2015,1,17,11,0,14.5,3,57.6,6.8,291,152,142,433,0,983.6,39.1326904296875,6.44155955775391,21,,
2015,1,17,12,0,14.3,37,52.1,6.8,460,7,6,465,0,983.8,45.4017333984375,6.75507180826141,25,,
2015,1,17,13,0,14.3,61,19.7,7,425,354,285,709,0,984,48.7235717773438,6.94127921605906,33,,
2015,1,17,14,0,14.3,77,23.6,7.2,396,236,185,582,0,984.2,48.0806274414063,7.85750577449713,44,,
2015,1,17,15,0,14,88,47.7,7.3,294,28,17,311,0,984.5,46.1527099609375,9.05719374873173,55,,
2015,1,17,16,0,13.7,98,24.5,7.3,154,307,105,260,0,984.9,46.5743103027344,10.2146666609373,66,,
2015,1,17,17,0,13.3,107,5.8,7.4,83,338,85,169,0,985.3,50.23828125,9.48029695427585,77,,
2015,1,17,18,0,12.9,116,2,7.1,22,94,15,37,0,985.7,52.12890625,8.33402387044246,88,,
2015,1,17,19,0,12.6,126,0,6.6,0,0,0,0,0,986.1,55.3421936035156,8.38098015462148,97,,
2015,1,17,20,0,12.3,138,0,6.1,0,0,0,0,0,986.5,60.941162109375,8.36484499040141,106,,
2015,1,17,21,0,12,151,0,6,0,0,0,0,0,986.8,62.2916870117188,8.1167077033518,112,,
2015,1,17,22,0,11.6,166,0,6.1,0,0,0,0,0,987.2,52.0338134765625,7.4249340759786,116,,
2015,1,17,23,0,11.2,-179,0,6.2,0,0,0,0,0,987.5,46.1673889160156,7.23962973096103,118,,
2015,1,18,0,0,10.9,-163,0,6.1,0,0,0,0,0,987.9,44.2187194824219,7.05947527895443,116,,
2015,1,18,1,0,10.7,-149,0,5.7,0,0,0,0,0,988.3,47.7127990722656,6.60279350616696,111,,
2015,1,18,2,0,10.6,-136,0,5.3,0,0,0,0,0,988.8,48.3745727539062,6.44745390391588,105,,
2015,1,18,3,0,10.5,-125,0.2,5,1,1,0,1,0,989.4,43.8753051757813,6.77379256763068,96,,
2015,1,18,4,0,10.5,-115,11.5,4.9,41,43,6,47,0,990.3,42.76025390625,6.97837791572345,86,,
2015,1,18,5,0,10.6,-106,13,4.8,101,295,87,188,0,991.2,45.8752746582031,6.97418352582502,76,,
2015,1,18,6,0,11.3,-96,33.9,4.8,208,158,51,259,0,991.7,49.3504028320313,7.15212484205269,65,,
2015,1,18,7,0,12.5,-86,27.7,4.8,284,275,180,463,0,991.9,53.0527954101563,7.79465814815777,53,,
2015,1,18,8,0,13.8,-75,20,4.7,374,360,261,635,0,992,59.3827819824219,8.60691219003017,42,,
2015,1,18,9,0,14.4,-59,37.2,4.4,482,121,95,577,0,992.1,72.5761108398438,8.88000089856198,32,,
2015,1,18,10,0,14.5,-33,30.1,3.9,504,221,206,710,0,992.3,89.8380432128906,7.83949560583835,24,,
2015,1,18,11,0,14.5,3,24.7,3.4,535,264,246,781,0,992.4,116.701080322266,6.27993476176152,21,,
2015,1,18,12,0,14.4,37,26.8,3.2,543,211,191,734,0,992.6,149.040771484375,5.12102223907512,25,,
2015,1,18,13,0,14.3,61,25.3,3.3,487,235,194,680,0,992.8,174.208984375,4.61837656370069,33,,
2015,1,18,14,0,14.2,76,12.5,3.4,284,553,384,668,0,993,182.609771728516,3.97064787782439,44,,
2015,1,18,15,0,13.7,88,6.8,3.7,175,650,377,552,0,993.4,185.927261352539,3.66180379921162,55,,
2015,1,18,16,0,12.9,97,2.8,3.9,110,661,264,374,0,993.9,185.362365722656,3.51970551532797,66,,
2015,1,18,17,0,12.1,107,4.2,4.2,66,431,114,180,0,994.5,192.151428222656,3.43231410736582,77,,
2015,1,18,18,0,11.5,116,2.4,4.4,22,103,16,38,0,995,195.756088256836,3.64758285792966,88,,
2015,1,18,19,0,11.1,126,0,4.5,0,0,0,0,0,995.5,199.815902709961,3.59759779249356,97,,
2015,1,18,20,0,10.6,138,0,4.5,0,0,0,0,0,996,199.106369018555,2.94467038608546,106,,
2015,1,18,21,0,10.2,151,0,4.5,0,0,0,0,0,996.3,203.442230224609,2.40574534198582,112,,
2015,1,18,22,0,9.8,165,0,4.5,0,0,0,0,0,996.4,225.900604248047,2.83451474216942,116,,
2015,1,18,23,0,9.3,-179,0,4.4,0,0,0,0,0,996.4,237.489562988281,2.92956783481561,118,,
2015,1,19,0,0,9,-163,0,4.4,0,0,0,0,0,996.5,253.893859863281,3.68103860109333,116,,
2015,1,19,1,0,8.9,-149,0,4.4,0,0,0,0,0,996.7,266.764678955078,4.85899296972498,112,,
2015,1,19,2,0,8.7,-136,0,4.4,0,0,0,0,0,996.8,266.361022949219,5.4739965359328,105,,
2015,1,19,3,0,8.9,-125,0.2,4.3,1,2,0,1,0,997.1,259.156829833984,5.48808193196284,96,,
2015,1,19,4,0,9.3,-115,11.4,4.2,39,81,10,49,0,997.5,258.527648925781,7.22719542588951,86,,
2015,1,19,5,0,9.7,-105,19.8,4.1,122,191,51,174,0,997.9,255.074035644531,7.0771629879068,76,,
2015,1,19,6,0,10.9,-96,16.9,4.1,187,375,169,357,0,998.1,249.888809204102,7.07112543976219,65,,
2015,1,19,7,0,12.5,-86,13.7,4.1,236,515,308,543,0,998.2,254.335632324219,7.0134441584324,54,,
2015,1,19,8,0,14.2,-75,14.2,4.1,297,538,395,692,0,998.2,258.893249511719,6.4193167478718,42,,
2015,1,19,9,0,15.3,-58,13.9,3.9,334,565,478,812,0,997.9,267.208648681641,6.42147393419227,32,,
2015,1,19,10,0,16,-33,14.3,3.5,367,562,511,878,0,997.5,254.293884277344,5.43535485373608,24,,
2015,1,19,11,0,16.6,2,15,3.2,387,542,505,893,0,997.1,255.725784301758,5.51724878755443,21,,
2015,1,19,12,0,17,37,14.5,3.1,371,548,496,867,0,996.6,257.7646484375,5.83378826444582,25,,
2015,1,19,13,0,17.2,60,13.6,3.4,330,559,465,796,0,996.1,259.170928955078,5.63572534791501,33,,
2015,1,19,14,0,17.4,76,9.8,3.7,240,645,460,700,0,995.6,262.599945068359,5.57562687500208,44,,
2015,1,19,15,0,17,87,3.9,4.2,131,776,439,571,0,995.4,270.917053222656,5.0867222792454,55,,
2015,1,19,16,0,16.1,97,0.6,4.8,72,783,318,391,0,995.4,279.004943847656,4.50542977970737,66,,
2015,1,19,17,0,15.2,106,0,5.4,46,608,146,192,0,995.4,291.894317626953,4.11679814950571,77,,
2015,1,19,18,0,14,116,0,6,14,188,30,43,0,995.5,305.007507324219,3.66609902254695,88,,
2015,1,19,19,0,12.8,126,0,6.4,0,0,0,0,0,995.7,318.141876220703,3.17602894436609,97,,
2015,1,19,20,0,11.6,137,0,6.8,0,0,0,0,0,995.9,333.581787109375,2.7580415004699,106,,
2015,1,19,21,0,11,151,0,7,0,0,0,0,0,995.5,353.342041015625,2.69722061009256,112,,
2015,1,19,22,0,10.9,165,0,7,0,0,0,0,0,994.8,23.6019592285156,2.33691848450893,117,,
2015,1,19,23,0,10.9,-179,0,6.9,0,0,0,0,0,994,20.8017883300781,2.21852371947739,118,,
2015,1,20,0,0,11.1,-164,0.9,7.2,0,0,0,0,0,993.2,357.575744628906,2.11760747685661,116,,
2015,1,20,1,0,11.5,-149,44.2,7.7,0,0,0,0,0,992.4,333.226348876953,2.97153241617371,112,,
2015,1,20,2,0,11.9,-136,68.6,8.2,0,0,0,0,0,991.5,327.506927490234,3.87597766257581,105,,
2015,1,20,3,0,12.6,-125,59.3,9,0,0,0,0,0,991,327.585510253906,4.96646118547666,96,,
2015,1,20,4,0,13.4,-115,74.9,9.9,8,0,0,8,0,990.7,331.926239013672,5.69552941240347,87,,
2015,1,20,5,0,14.2,-105,64.9,10.8,83,0,0,83,0,990.4,339.850463867187,5.84552483751699,76,,
2015,1,20,6,0,15.4,-96,77.9,11.4,68,0,0,68,0,990,349.978332519531,6.0633044109087,65,,
2015,1,20,7,0,16.7,-86,87.4,11.7,78,0,0,78,0,989.7,5.96551513671875,6.69217124757065,54,,
2015,1,20,8,0,18,-74,81.9,12,139,0,0,139,0,989.3,28.3009948730469,7.32507520545819,43,,
2015,1,20,9,0,19.1,-58,73.4,12.3,237,0,0,237,0,988.8,45.7391662597656,8.30894205902971,32,,
2015,1,20,10,0,19.9,-33,70.3,12.5,285,0,0,285,0,988.2,57.6448364257813,9.01399717900347,24,,
2015,1,20,11,0,20.6,2,70.1,12.7,296,0,0,296,0,987.5,66.2162780761719,9.41960454355028,21,,
2015,1,20,12,0,20.9,36,61.5,12.8,368,0,0,368,0,987.1,69.9140319824219,9.38180710294176,25,,
2015,1,20,13,0,20.9,60,69.6,13,269,0,0,269,0,986.8,70.0634765625,8.83090197434257,33,,
2015,1,20,14,0,20.8,76,56.4,13.1,308,0,0,308,0,986.6,66.7607116699219,8.55969564739837,44,,
2015,1,20,15,0,20.3,87,65.3,13.3,207,0,0,207,0,986.6,62.0292053222656,8.70685236024785,55,,
2015,1,20,16,0,19.5,97,84.1,13.5,61,0,0,61,0,986.8,59.27734375,8.87119985828513,66,,
2015,1,20,17,0,18.7,106,78.4,13.8,28,0,0,28,0,987.1,55.766845703125,8.94848046070488,77,,
2015,1,20,18,0,18.1,116,53.7,14.2,9,0,0,9,0,987.5,50.2876892089844,8.88162541276018,88,,
