country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,10,21,8,0,13.8,-58,26.5,10.2,250,369.0,281,375.3479764626819,0,1002.5,34.14287666046312,2.9988061595776654,46,,
2018,10,21,9,0,14.5,-40,0,9.5,141,686.0,698,625.975594119758,0,1002.8,25.03742610019674,2.510572881046048,37,,
2018,10,21,10,0,15,-15,0,8.4,131,581.0,781,708.8724028704455,0,1003.2,5.803393628786012,2.7597499558097778,32,,
2018,10,21,11,0,15.5,13,0,7.3,118,369.0,806,671.9881157023324,0,1003.7,353.3579652142499,2.952924984006569,32,,
2018,10,21,12,0,15.7,38,0,6.6,103,411.0,768,716.4721638948427,0,1004.2,346.9323819305432,4.29431134820367,36,,
2018,10,21,13,0,15.5,57,1.2,6.4,111,276.0,636,606.2112752218559,0,1004.8,357.23576555341504,5.877444250871947,45,,
2018,10,21,14,0,15.4,71,73.7,6.1,133,337.0,32,580.332012907734,0,1005.4,3.6126661616411297,6.412400777320537,55,,
2018,10,21,15,0,14.8,82,94.1,6,22,371.0,1,497.6825636210376,0,1006.2,6.713128761824407,7.199015448396166,66,,
2018,10,21,16,0,14,92,73.3,6.1,25,319.0,30,345.5755628465241,0,1007.3,8.020134931838186,7.375606875585238,77,,
2018,10,21,17,0,13.1,102,13,6.2,14,296.0,1,201.72882789960565,0,1008.3,12.715346666286166,7.230797601987945,88,,
2018,10,21,18,0,12.2,112,0,6.1,0,106.0,0,38.1675291097393,0,1009.1,20.233560639431403,6.589755276468795,99,,
2018,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,23.129114232857773,5.631081795376629,109,,
2018,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,29.44550340186555,5.262281788449567,118,,
2018,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,32.95041899523295,4.694622839676829,124,,
2018,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,26.45028902761004,4.46985207819632,128,,
2018,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,25.55747784741948,4.1910918260939765,128,,
2018,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,19.65382405805332,3.9887230354743743,125,,
2018,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,7.204900410458947,2.7583522754683383,119,,
2018,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,342.88165484722066,2.3049948535870013,110,,
2018,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,311.49756212792613,2.947352393549753,100,,
2018,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,294.42019243128414,3.8975068168262426,89,,
2018,10,22,5,0,9.5,-94,58.8,5.8,67,5.0,0,2.0000000000000004,0,1012,279.3391656137836,4.537438586373779,78,,
2018,10,22,6,0,10,-84,59.5,5.7,149,71.0,0,63.1789165933258,0,1012.2,265.029376185027,5.488904099061529,67,,
2018,10,22,7,0,11,-72,50.7,5.6,275,101.0,1,163.86907358223095,0,1012.3,252.3032337119245,5.962577189339722,56,,
2018,10,22,8,0,12,-59,33.6,5.6,428,107.0,53,264.8608392990086,0,1012.3,251.7234192069659,7.373940860537008,45,,
2018,10,22,9,0,12.6,-40,45.7,5.2,402,99.0,68,347.2938175142996,0,1012.2,256.2130090846702,8.411790620757735,37,,
2018,10,22,10,0,13,-15,36.6,4.7,477,232.0,112,526.0700042450551,0,1012,261.4213361513664,9.054179038252778,32,,
2018,10,22,11,0,13.3,13,31.6,4.1,464,626.0,176,800.8830084789771,0,1011.8,267.185646695899,10.2777772099406,31,,
2018,10,22,12,0,13.4,38,36.8,3.8,455,697.0000000000001,98,864.6429401219375,0,1011.6,267.04322655024936,9.778398497289958,36,,
2018,10,22,13,0,13.3,57,23.5,3.9,298,320.0,277,632.0465519424135,0,1011.4,265.7196073196324,10.11072102389968,44,,
2018,10,22,14,0,13.2,71,0,4,81,178.0,517,465.98307603574347,0,1011.2,266.13178143881004,10.25970123462525,55,,
2018,10,22,15,0,12.8,83,0.9,4.2,77,720.0,320,664.214536115302,0,1011.3,263.75349706750546,9.233284984357605,66,,
2018,10,22,16,0,12.2,93,0.4,4.4,50,706.0,142,503.3710282450812,0,1011.6,261.6656459088165,8.455262345818296,77,,
2018,10,22,17,0,11.5,102,0.4,4.7,13,514.0,14,268.9134759231873,0,1011.9,256.4265744971608,8.151499859461525,88,,
2018,10,22,18,0,10.7,113,0,4.9,0,185.0,0,51.36313426510966,0,1012.3,250.92941463677263,7.85699867210678,99,,
2018,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,243.99448787715903,7.92684591332964,109,,
2018,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,249.41028426016072,7.147740668847864,118,,
2018,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,272.43073930386925,4.679992213701227,124,,
2018,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,291.21413975142747,3.565075336652744,128,,
2018,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,313.33024598002964,3.2525876545951435,128,,
2018,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,340.9842662307098,2.863799543947058,125,,
2018,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,326.8222099135697,3.1202456070287026,118,,
2018,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,341.242909626551,3.844822183572475,110,,
2018,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,339.662308864824,5.908363453604894,100,,
2018,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,337.28714815315186,6.538019427530277,89,,
2018,10,23,5,0,8.7,-94,0.6,5.9,45,2.0,133,2.0,0,1013.9,340.60559991909497,7.515323323561606,78,,
2018,10,23,6,0,9.7,-84,0,5.8,63,41.0,323,53.9046553658392,0,1014.1,345.8159927636963,6.750222330493786,67,,
2018,10,23,7,0,11.1,-73,0,5.6,75,294.0,510,227.10371124806457,0,1014.1,338.70860749873685,8.077704545964021,55,,
2018,10,23,8,0,12.6,-59,3.3,5.4,133,619.0,593,465.48366863076006,0,1014.1,350.2480428152703,8.289210416173361,45,,
2018,10,23,9,0,13.4,-40,1.2,5.3,110,678.0,753,635.9896082460942,0,1013.9,353.17035592882274,9.985897849512623,37,,
2018,10,23,10,0,13.7,-16,0.1,5.2,95,658.0,841,733.6574724345769,0,1013.5,353.1390582729213,10.426962315711071,31,,
2018,10,23,11,0,14,13,0,5.1,92,613.0,846,786.0250752339728,0,1013.1,358.2039557233137,11.824656795658534,31,,
2018,10,23,12,0,14.2,38,0,5.1,82,667.0,799,839.8163840705647,0,1012.8,8.166590638527737,11.439491580626903,36,,
2018,10,23,13,0,14.1,57,0,5.2,75,747.0,689,860.2976168891166,0,1012.6,8.652891997889526,12.018139103654985,44,,
2018,10,23,14,0,14,72,0,5.4,68,788.0,532,810.7585099176919,0,1012.3,15.527232968894792,12.231821198008156,54,,
2018,10,23,15,0,13.6,83,0,5.6,59,774.0,345,685.8814506925264,0,1012.3,21.19576374491913,12.939825376518188,65,,
2018,10,23,16,0,12.8,93,0,5.8,43,656.0,154,482.2419081487491,0,1012.3,26.69774844365844,12.917148618269298,77,,
2018,10,23,17,0,11.9,103,0,6,12,488.0,18,261.0142795789361,0,1012.4,27.78987534152327,12.973905526748853,88,,
2018,10,23,18,0,11,113,0,6.1,0,260.0,0,63.54155603248935,0,1012.6,29.100022768164536,11.666484287516726,99,,
2018,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,27.167448380352766,10.436834536827558,109,,
2018,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,29.64135067819143,9.820532763673196,117,,
2018,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,31.44195746372173,9.31098918052244,124,,
2018,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,29.866113225710137,9.116512835856428,127,,
2018,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,31.552649131459304,8.436744066213313,128,,
2018,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,39.74546139568827,8.461973304783289,124,,
2018,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,37.50116330729543,7.450012716820123,118,,
2018,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,36.39464705158935,6.793300100693856,109,,
2018,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,36.11199301543195,6.733108596151482,100,,
2018,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,39.75521105426236,6.543793661013797,89,,
2018,10,24,5,0,9.3,-94,0.9,6.4,55,17.0,121,3.000000000000001,0,1012.8,41.922307219677805,6.263545625923191,78,,
2018,10,24,6,0,10.2,-84,20,6.3,192,268.0,107,92.2283888658265,0,1012.9,47.281773803824535,5.9056405252524495,66,,
2018,10,24,7,0,11.6,-73,44.3,6.1,327,538.0,0,279.9538304064523,0,1012.8,52.04025667269701,4.0817930891293335,55,,
2018,10,24,8,0,12.9,-59,32.9,5.9,394,664.0,114,476.06607093752126,0,1012.8,47.83038653214646,4.412024778759943,45,,
2018,10,24,9,0,13.7,-41,10.8,5.7,295,755.0,481,661.2548010729552,0,1012.6,56.85357359148827,4.617315055001803,36,,
2018,10,24,10,0,13.9,-16,16.6,5.7,403,840.0,370,826.2705114775985,0,1012.2,66.84699343497607,4.5128906841702365,31,,
2018,10,24,11,0,14.1,13,3,5.6,212,883.0,682,930.2535621594988,0,1011.9,62.41291878537987,4.578662704033425,31,,
2018,10,24,12,0,14.2,39,15.1,5.7,332,883.0,399,962.623482326998,0,1011.5,50.50205638353828,4.611050866858855,36,,
2018,10,24,13,0,14.2,58,11.4,5.9,306,731.0,346,860.956801365205,0,1011.1,47.79681380592013,4.043922709825844,44,,
2018,10,24,14,0,14.2,72,0,6.2,145,800.0,428,825.3749803393644,0,1010.7,50.77002688297762,4.835449243403199,54,,
2018,10,24,15,0,13.8,83,0,6.5,103,860.0,284,732.9870359607263,0,1010.5,59.3341571184622,5.081174838412269,65,,
2018,10,24,16,0,13.1,93,4,6.8,72,807.0,108,547.2152024536431,0,1010.3,69.31605095650883,4.0704760747393145,77,,
2018,10,24,17,0,12.4,103,5.6,7.1,21,681.0,3,320.91593047127003,0,1010.2,79.45519754620409,4.098263770961389,88,,
2018,10,24,18,0,11.3,113,0,7.2,0,423.0,0,87.9096383350255,0,1010.3,66.99264300207506,5.128929643657528,98,,
2018,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,65.21047550085939,6.180869591041584,108,,
2018,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,73.07888142101848,5.368404028450813,117,,
2018,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,83.98795995969618,4.585032554124018,123,,
2018,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,108.4809934500393,3.266349766810182,127,,
2018,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,136.63036948156378,2.093337986390699,127,,
2018,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,188.51600789394848,1.640400644129971,124,,
2018,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,208.1155970085436,6.29867193457179,118,,
2018,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,228.36708085333785,7.49227966076888,109,,
2018,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,245.15237575986183,7.723253847346895,99,,
2018,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,259.2750700981466,6.9216898942914815,89,,
2018,10,25,5,0,10.8,-94,57.8,8.7,70,5.0,0,3.0000000000000004,0,1007.5,266.33343383735854,6.005211960547996,77,,
2018,10,25,6,0,12,-84,72,9.2,96,19.0,0,42.43724386272502,0,1007.2,276.0630334504861,4.648315748655847,66,,
2018,10,25,7,0,13.5,-73,53.3,9.8,263,44.0,3,126.99749415926397,0,1006.7,254.566980255002,4.496357251357755,55,,
2018,10,25,8,0,15.1,-59,38.6,10.3,366,242.0,69,338.1269659698164,0,1006.3,264.64516187225195,3.0869583276352386,45,,
2018,10,25,9,0,16.2,-41,38.3,10.6,447,356.0,53,505.4919015692029,0,1005.6,286.0286294067305,3.8320820811844327,36,,
2018,10,25,10,0,16.7,-16,60.5,10.7,341,112.0,0,447.141923589805,0,1004.6,303.6699509721054,4.05001589130298,30,,
2018,10,25,11,0,17.3,13,53.4,10.9,401,132.0,0,515.5223116730381,0,1003.7,324.2087781926901,4.694679611129343,30,,
2018,10,25,12,0,17.5,39,70.8,11.1,239,35.0,0,352.5312700245057,0,1002.8,337.5800218909115,5.232416156510792,35,,
2018,10,25,13,0,17.6,58,91.3,11.3,62,122.0,0,490.6552302005071,0,1002.1,355.4803050880572,7.138164309136309,44,,
2018,10,25,14,0,17.6,72,74.5,11.6,130,627.0,0,757.0350606853349,0,1001.3,5.990211347397917,8.064051356877975,54,,
2018,10,25,15,0,17.2,84,56.2,11.9,151,494.0,10,577.7224985614339,0,1000.9,10.92172983169536,8.07024928582426,65,,
2018,10,25,16,0,16.5,94,50.9,12.3,81,315.0,0,358.48165558081223,0,1000.6,20.023155044183227,8.832988219821978,76,,
2018,10,25,17,0,15.7,103,26.6,12.7,14,194.0,0,179.27461974178277,0,1000.4,24.33352181233039,9.382332417119477,88,,
2018,10,25,18,0,14.8,113,30.6,12.6,0,140.0,0,50.64258422771297,0,1000.3,25.70810546701398,9.344380937918473,98,,
2018,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,20.91021719992483,8.205181227419667,108,,
2018,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,13.660556039272592,7.1070505639072,117,,
2018,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,6.989147353940268,7.355437908219369,123,,
2018,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,3.2191860108497963,7.629959877491121,127,,
2018,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,4.844269619128284,8.774262393750824,127,,
2018,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,21.44819340012953,9.155779263370391,124,,
2018,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,33.95865999706604,8.29107142632963,117,,
2018,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,39.59916598385411,7.514431963821045,109,,
2018,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,41.04713815491402,8.33420042692592,99,,
2018,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,52.45259668371296,7.969795457663478,88,,
2018,10,26,5,0,12,-95,12.5,9.4,99,4.0,48,3.0000000000000004,0,1004.4,55.06444231262111,8.03719706342656,77,,
2018,10,26,6,0,12.4,-85,2,8.4,110,31.0,258,55.10724984771899,0,1005.8,50.73940059309621,7.857962517435589,66,,
2018,10,26,7,0,13.2,-74,0,6.8,105,132.0,474,189.5208870307859,0,1007,51.06702543405214,7.6294571286494515,55,,
2018,10,26,8,0,14,-60,0,5.3,100,369.0,656,403.54910683287096,0,1008.2,45.26214643276592,9.65929021782693,44,,
2018,10,26,9,0,14.4,-41,0.8,4.4,109,554.0,769,608.1724471726213,0,1009.3,43.03734333064739,10.328333360587251,36,,
2018,10,26,10,0,14.5,-16,1.7,4.1,125,713.0,814,786.7034302824399,0,1010.2,46.970756362866666,10.280881191004262,30,,
2018,10,26,11,0,14.5,14,0,3.9,88,681.0,873,849.4385667970942,0,1011.1,47.23181627738495,9.601907759589889,30,,
2018,10,26,12,0,14.6,39,0,3.8,85,456.0,818,758.1139396326352,0,1011.9,43.9063073068138,9.089600842176546,35,,
2018,10,26,13,0,14.7,59,0,3.8,82,832.0000000000001,702,934.2736906853564,0,1012.7,39.49073199160301,9.420449413165764,43,,
2018,10,26,14,0,14.8,73,0.1,3.8,79,826.0000000000001,539,856.2926112220896,0,1013.5,37.04924709043627,10.669632350702123,54,,
2018,10,26,15,0,14.5,84,3,4,99,786.0,305,714.7407942988604,0,1014.5,45.97699480273758,8.980491359395176,65,,
2018,10,26,16,0,13.7,94,0,4.3,53,705.0,154,520.5723094235984,0,1015.6,41.62647037894766,10.517276223329414,76,,
2018,10,26,17,0,12.9,104,1.8,4.6,19,526.0,14,287.6918712098609,0,1016.7,41.853412566235306,9.721319493701058,87,,
2018,10,26,18,0,12.1,114,0,4.5,0,175.0,0,56.40773430452093,0,1017.7,44.82602678096339,7.789086409735833,98,,
2018,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,26.453547767957616,8.808246563415187,108,,
2018,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,23.28575307178789,8.344764276355678,116,,
2018,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,26.77024201754182,7.804778918550917,123,,
2018,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,31.41007204556024,4.762328586847726,126,,
2018,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,23.76495402685805,7.08941909737313,127,,
2018,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,19.74955837820113,7.813870706475672,123,,
2018,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,14.844808586441388,8.35427750223002,117,,
2018,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,11.35007795751966,8.063458600092966,109,,
2018,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,13.647988143835278,7.908110094453595,99,,
2018,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,9.088843013838698,10.01811557755291,88,,
2018,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,1.0,0,1022.6,14.353490820636011,10.53364472654508,77,,
2018,10,27,6,0,9.8,-85,0.1,4.9,71,6.0,335,29.81979380449129,0,1022.7,14.608923023259706,10.734750854930668,66,,
2018,10,27,7,0,11.6,-74,0,5,79,13.0,530,86.23862868643842,0,1022.5,20.42767712207984,11.325502460377413,54,,
2018,10,27,8,0,13.3,-60,0,5,83,19.0,696,157.5720155115647,0,1022.4,18.78530934505079,13.72397032151492,44,,
2018,10,27,9,0,14.3,-41,0,5,83,75.0,819,331.2856920576437,0,1022,22.67186360748434,11.939965103432284,35,,
2018,10,27,10,0,14.4,-16,0,4.9,83,49.0,884,333.0019522081708,0,1021.4,20.854458039578333,12.251082491730315,30,,
2018,10,27,11,0,14.5,14,0,4.8,81,81.0,888,429.9245790292081,0,1020.8,33.10259622227687,14.56198415947723,30,,
2018,10,27,12,0,14.6,40,0,4.9,78,458.0,831,747.1786473418595,0,1020.2,54.41571051530758,13.989312454303326,35,,
2018,10,27,13,0,14.6,59,0,5.3,75,760.0,716,886.0312541257433,0,1019.5,58.22528350027056,16.764535434795583,43,,
2018,10,27,14,0,14.6,73,0,5.6,71,757.0,554,812.5260769714004,0,1018.8,62.87033008088247,17.240069566498374,54,,
2018,10,27,15,0,14.2,84,0,5.9,63,757.0,363,694.6168093113725,0,1018.4,66.59572813327941,17.431490081222528,65,,
2018,10,27,16,0,13.2,94,0,6.3,48,733.0,166,529.2478436565582,0,1018.2,66.35115318142425,16.949792379680282,76,,
2018,10,27,17,0,12.3,104,0,6.6,16,670.0,22,328.78524920342,0,1017.9,72.71607250063295,17.106695355509043,87,,
2018,10,27,18,0,11.2,114,0,6.6,0,575.0000000000001,0,118.75488604466032,0,1017.8,80.72001950043057,16.609719980699776,98,,
2018,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,86.81566078234715,14.62683209942099,108,,
2018,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,86.29696157577575,12.13422060899464,116,,
2018,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,89.62391967111722,9.52193363636117,123,,
2018,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,88.96911447428488,8.806845379393076,126,,
2018,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,92.30967457402151,8.475146890031214,126,,
2018,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,91.51417753689476,7.095739430156959,123,,
2018,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,86.61864534210747,5.790843144078805,117,,
2018,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,84.3122595997259,5.968838920729794,108,,
2018,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,74.33534108140839,5.769715974468156,98,,
2018,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,78.34029353603842,6.305902413655742,88,,
2018,10,28,5,0,9.8,-95,21.5,7.7,110,23.0,46,5.000000000000002,0,1015.1,78.39983333087537,6.814979491346403,77,,
2018,10,28,6,0,11.1,-85,44.8,8.1,215,152.0,6,88.38566267510511,0,1015.1,79.60627013328718,6.024638213379441,65,,
2018,10,28,7,0,13,-74,29,8.5,287,389.0,150,262.32522364025544,0,1014.9,73.08841332945804,5.041507441263137,54,,
2018,10,28,8,0,15,-60,11.3,8.9,244,689.0,447,502.5731350008849,0,1014.7,72.64448183410485,6.704662582361826,44,,
2018,10,28,9,0,16.1,-42,5.2,9.1,178,796.0,673,695.7281014071403,0,1014.4,69.53570473693458,6.959213814069994,35,,
2018,10,28,10,0,16.3,-16,0.2,9,93,835.0,865,828.1716719278367,0,1013.9,65.8149622556108,6.630835576639742,29,,
2018,10,28,11,0,16.5,14,0,9,91,849.0,870,915.9149607385804,0,1013.4,57.84126571516754,6.043122351875952,29,,
2018,10,28,12,0,16.6,40,0,9,88,819.0000000000001,812,930.481804258624,0,1013,50.77857750648036,5.87765464259626,34,,
2018,10,28,13,0,16.6,59,0,9.2,85,896.0,697,952.8293473980134,0,1012.6,41.93963598272734,5.791308653238255,43,,
2018,10,28,14,0,16.6,73,0,9.4,79,909.0,538,887.2360859857514,0,1012.3,43.74569283776759,6.99523154120922,53,,
2018,10,28,15,0,16.1,85,0,9.6,69,863.0,352,742.0425319118061,0,1012.3,48.3668489917971,8.974304914654446,64,,
2018,10,28,16,0,15.1,94,0,9.8,51,782.0,162,546.0400378436393,0,1012.6,51.31117074671289,10.237580314316537,76,,
2018,10,28,17,0,14,104,1.4,10,18,667.0,20,327.91568581928493,0,1012.9,55.09470299236301,10.571204004804496,87,,
2018,10,28,18,0,12.9,114,0,9.7,0,437.0,0,99.96337318324288,0,1013.3,56.25289812088374,10.61155814460948,98,,
2018,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,54.82547518229518,10.442119838022188,107,,
2018,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,58.20253098573261,10.704470456614768,116,,
2018,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,60.85654430330351,10.229886198990982,122,,
2018,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,61.88982260182496,10.369932735421765,126,,
2018,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,60.4248168937412,10.152632770482706,126,,
2018,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,67.00022845887258,10.448509431810727,123,,
2018,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,67.2107454756262,11.110231095605048,116,,
2018,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,75.46419892723043,10.805088570874762,108,,
2018,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,81.11513738232424,10.27465581015792,98,,
2018,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,86.94692613209048,8.759747804349296,88,,
2018,10,29,5,0,10.6,-95,4.3,9.3,65,34.0,124,6.000000000000002,0,1014.6,94.28203156923564,7.981508109833884,76,,
2018,10,29,6,0,11.9,-85,5.4,9.6,117,224.0,263,98.40801422601092,0,1014.9,101.98882205335298,7.940531718619325,65,,
2018,10,29,7,0,13.8,-74,18.5,9.8,211,446.0,285,273.801769497975,0,1015,101.79317724834584,7.152939276327776,54,,
2018,10,29,8,0,15.8,-61,10.7,10,231,712.0,456,506.7254751321862,0,1015.1,108.32173538233712,6.837589543852896,44,,
2018,10,29,9,0,16.7,-42,5,9.9,185,835.0,658,708.189459640693,0,1015,136.5902343107134,4.547363838319469,35,,
2018,10,29,10,0,16.6,-16,1.9,9.6,140,863.0,791,859.5818095969913,0,1014.8,200.5064536722601,3.829584341788191,29,,
2018,10,29,11,0,16.6,14,1.9,9.4,140,890.0,791,956.4648294534912,0,1014.5,237.0158024246637,5.617307468029849,29,,
2018,10,29,12,0,16.5,40,2.3,9.3,141,801.0,728,941.8295364131898,0,1014.2,243.32696255936568,6.951694384211497,34,,
2018,10,29,13,0,16.4,60,0.9,9.5,111,772.0,657,904.525941766913,0,1013.9,243.9215059960879,6.814357154456854,43,,
2018,10,29,14,0,16.3,74,0,9.6,87,898.0,525,898.0517948517082,0,1013.6,247.82142110402623,6.942100430083587,53,,
2018,10,29,15,0,15.8,85,0,9.9,73,849.0,345,750.0566727252748,0,1013.4,246.0954256135203,6.6214435901323085,64,,
2018,10,29,16,0,14.9,95,0,10.3,54,214.0,160,310.3091581105822,0,1013.4,239.4803879010384,6.703091285638565,76,,
2018,10,29,17,0,14,104,0.1,10.7,18,35.0,22,94.23004006402856,0,1013.4,234.40938642814007,6.7580321171526005,87,,
2018,10,29,18,0,13.2,114,0,10.8,0,61.0,0,38.83710418688636,0,1013.5,236.4809194365917,6.216976392085409,97,,
2018,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,237.7230891444722,5.897650134353408,107,,
2018,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,236.29706386721787,5.728132847074554,116,,
2018,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,232.52916385458235,6.648119568086919,122,,
2018,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,237.656145220211,7.793345984791156,125,,
2018,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,240.91547831467943,8.310636931849238,126,,
2018,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,243.0935057323188,7.896582811125593,122,,
2018,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,246.1799665709123,6.919223755568773,116,,
2018,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,255.0779404574161,6.162657220974382,108,,
2018,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,258.778915739769,5.3107508865346365,98,,
2018,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,267.01280093783646,4.970621254477186,87,,
