country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,9,16,0,8.5,65,0,4.5,0,795.71,0,355.56,0,1011.2,228.40293371762596,9.21500030493322,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,648.82,0,185.45,0,1012.4,230.01524292678465,10.462165925150194,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,203.11,0,18.77,0,1013.3,230.095617359516,10.643523890829782,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,231.345429548756,8.8546406843473,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,241.79710308557284,8.95846171462609,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,241.6836877300233,10.49901492689739,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,241.8206658964819,11.447356905802966,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,241.9109285824735,10.419209071807073,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,245.038772973462,9.117947823585428,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,254.2330683321212,8.467121079878636,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,254.1097385003837,9.044897633419051,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,254.2998960327327,8.776721189888773,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,250.70531372367668,8.476088318413597,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,257.9133833209958,6.2119788095694926,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,262.5519056384465,6.1771181908675326,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,259.133935300034,6.236822876152307,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,255.2546377737625,5.893361500174903,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,543.38,1,112.56,0,1023.6,250.30825926626687,4.962290010415411,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,54.85,42,175.15,0,1023.6,242.83441948896456,5.0232978588950665,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,853.5500000000001,114,444.22,0,1023.5,225.4066145501348,7.400444639597721,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,896.4300000000001,150,547.39,0,1023.7,206.93388205648347,4.907295166093358,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,124.34,56,443.99,0,1024,232.25839349260505,5.596665885185201,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,905.79,0,573.24,0,1024.3,244.8829408093344,7.951110173651421,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,109.18,0,357.71,0,1024.6,253.0673160117585,10.138814698024955,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,45.89,0,204.23,0,1025,264.0940382108171,11.004044637430573,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,179.03,0,126.0,0,1025.4,263.6465495242295,10.411765690862444,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,203.79,0,18.7,0,1025.6,262.41470302241885,10.238134825267847,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,266.78571624265606,9.886917634407125,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,263.633850395946,10.636223635337153,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,260.9960594495453,10.904276262775747,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,262.60233465449403,11.34075953970467,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,264.91332750434714,11.66731289395936,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,271.8381391980507,12.19827701140175,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,271.2271795892319,10.23416585950926,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,268.22525019578626,8.949929671187803,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,276.70035384313235,7.701144847343317,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,289.18904305055423,7.225740338407774,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,296.2588699247495,6.215707247497571,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,286.1539762988481,4.030497919029482,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,278.2530193341231,3.457901600767244,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,280.9128003216932,3.2821715589174314,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,45.04,40,52.51,0,1026.4,296.77848703455425,2.8266941625097344,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,83.09,210,129.01,0,1025.9,315.82017680988247,2.5058575598562607,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,28.84,314,256.09000000000003,0,1025.4,313.8781952197191,1.8321435403026485,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,36.43,119,321.91,0,1025.1,210.83812400275104,2.9792024828256696,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,58.95,53,298.90000000000003,0,1024.8,209.6240502723045,5.009954390767017,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,102.11,30,205.5,0,1024.5,226.29439142089933,5.500701613470435,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,76.17,0,212.65,0,1024.5,246.90620819457016,6.115034376467794,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,86.35000000000001,0,132.76,0,1024.7,250.1293484669708,6.699606021873078,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,10.2,0,103.27,0,1024.9,257.5979326716806,6.65530466442883,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,193.33,0,18.31,0,1025,275.1528154900424,5.224020877839803,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,314.3599547582419,5.392025635619816,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,326.65974805522154,4.278406710234742,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,301.9285809231712,4.298940937424563,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,317.90523550711345,8.391028594558017,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,319.8900004636777,7.288451014930824,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,303.04666694560285,8.188824366571014,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,301.8290493680693,9.236797885052011,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,306.76523563136493,11.107982206348572,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,312.0722797761975,11.78768512976904,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,313.13875339788376,11.477320063603958,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,329.20318875915353,13.32878631859385,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,333.28347601383695,12.564144017509976,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,358.0474510613555,11.803944483003807,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,0.0,0,1024.7,7.625960475085492,10.716142478369738,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,529.42,265,108.48,0,1024.5,2.8023562116787275,10.634080706445523,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,752.46,317,286.91,0,1024,2.9486162421222275,10.635444298783282,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,246.86,330,344.19,0,1023.5,1.503479880751513,10.42568017727412,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,295.07,297,414.63,0,1023,355.9175696510626,11.298577510065062,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,127.35,221,430.98,0,1022.7,355.25606588652715,10.908734148552698,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,92.74,116,95.92,0,1022.3,342.5632766863198,10.948748236872005,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,92.91,27,44.79,0,1022.2,343.2796983715239,12.367053344452328,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,69.84,0,37.06,0,1022.2,340.49292848880333,12.830658038370636,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,77.07000000000001,0,56.07,0,1022.2,341.7945064529626,13.15104089142942,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,14.22,0,1022.2,347.7670166826277,12.55126081718578,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,344.7244016853942,12.067625576639768,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,342.7860048692265,11.667543938035012,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,338.4294318977726,13.269896703070486,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,341.7668857472247,14.46920631577407,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,345.0361129928476,14.249490706160715,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,348.8807319336008,16.22299491503483,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,353.8383044622377,17.975207490809023,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,1.165018812241101,19.60187025656673,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,6.064561165654766,20.336632575643467,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,12.547904346721907,19.437078613099303,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,14.341478840524474,17.64778197308632,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,18.11686615230451,17.751403060058898,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,27.144778157373366,17.133508031224384,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,35.809180411629654,16.304939626651596,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,499.1,37,103.0,0,1019.1,42.33884432932808,14.98194339195849,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,242.76,15,201.5,0,1018.5,45.483861465525706,13.800581011358144,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,48.59,0,181.84,0,1017.9,44.81647720036341,13.606732837764124,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,19.07,0,302.51,0,1017.4,52.66269131636778,12.661639569304642,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,29.01,0,333.21,0,1017.1,53.87339921952281,12.091217538450318,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,402.85,3,454.76,0,1016.7,53.64826168064178,11.815683266078166,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,371.3,2,386.1,0,1016.6,55.53791446837914,11.935155695881347,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,153.05,0,241.78,0,1016.6,56.302500585058624,11.856187444264712,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,51.36,0,102.16,0,1016.7,59.85381888459142,12.996971605801283,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,13.78,0,1016.9,63.814604466284095,14.05671992446395,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,68.9077570146477,14.457726010696302,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,71.41413539719986,14.36317262587248,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,74.04736123723075,13.92763717001326,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,78.0408398955961,13.892065267326153,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,80.53625522248637,12.637544609900978,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,81.72617560660285,11.644748271438589,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,83.10757687751487,11.457803018030988,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,82.53104223243764,10.968059227511349,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,82.26640190097714,10.217937658842905,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,84.87180895814714,9.789184082445278,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,84.93541943030738,9.337181218368109,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,78.969805299244,10.1882120225899,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,77.16506460134019,11.254009939957044,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,75.86494967824387,11.468600777598343,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,496.46,0,101.78,0,1017.8,73.68608271209854,11.221728645743632,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,30.14,0,121.38,0,1017.6,74.2171389451953,10.95652214672743,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,32.95,0,193.44,0,1017.3,79.63006405381651,11.15132706748185,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,89.7,0,47.06,0,1017.1,87.40476677575987,10.683048133813765,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,39.32,0,345.36,0,1017,91.48128374058292,10.300533167675276,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,103.09,0,56.47,0,1017,88.65743806944187,9.975556708691112,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,246.16,0,355.82,0,1017.1,88.68081730918982,11.175052825814522,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,765.08,0,341.96,0,1017.4,90.24124037585727,10.320727925339504,97,,
2015,6,14,17,0,11.4,74,83,11,0,617.14,0,177.36,0,1017.7,89.95208069610743,8.69563948481453,107,,
2015,6,14,18,0,11,83,83,10.7,0,177.4,0,17.8,0,1018,86.62367204972452,8.213529411550374,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,83.76594601404719,7.874473963651244,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,81.65321052393159,7.587644157288989,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,86.38930259366822,6.070048975086468,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,71.91953555626736,8.884330424690317,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.61490692574785,9.142235068260284,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,62.16324786579048,8.725213046076007,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,60.8807191834029,8.5809187685549,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,62.28419689972475,6.777628638603637,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,68.41690375621079,5.914709553925465,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,70.64049250546441,5.432149083258578,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,68.38553295538298,5.56719273567438,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,68.00087991067522,5.068297469044957,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,55.62070832475439,4.510770209542565,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,40.92656802400853,5.987091216760777,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,497.07,0,101.11,0,1019.5,43.865920664767714,7.249264517092064,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,724.15,0,274.77,0,1019.1,51.86703700935004,7.692450868718554,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,818.4200000000001,0,422.65,0,1018.5,53.53076560994816,7.1501748230375455,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,41.02,0,330.05,0,1018.1,42.24820888906339,8.511745555237637,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,93.16,0,196.53,0,1017.8,35.670862229321074,9.506408938935865,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,197.32,0,431.27,0,1017.5,32.60247071471758,10.483427829212609,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,402.04,0,390.01,0,1017.3,33.69261900263723,10.76037699557472,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,302.74,0,269.24,0,1017.3,42.13284914347764,10.423652939115549,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,629.36,0,180.25,0,1017.3,47.76339498592915,9.750706092012802,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,15.24,0,1017.1,41.8118896451104,9.029586312502536,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,33.93371660231787,8.502471028296911,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,26.0302505558592,8.768045105291943,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,25.76746969809261,9.13880076704823,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,30.351545665076458,8.550565646854894,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,27.226378849881485,8.069815783757164,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,24.198220560666243,7.06256788098498,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,30.185962499342622,6.362809604942211,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,34.90249561592469,6.553863364459165,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,31.75948008481282,6.174544517614234,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,37.19214225170191,6.119660432519491,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,50.79279649503218,6.130099917619615,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,44.16968451374197,6.099436449377926,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,45.27547252461841,7.460577020482297,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,45.0,7.921652949503628,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,507.52,0,101.93,0,1008.8,49.18043403033528,7.995444153062309,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,734.91,0,277.32,0,1007.6,50.07581097743491,8.180456766261866,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,827.0500000000001,0,425.7,0,1006.5,51.90341492794033,8.920153442854113,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,868.4200000000001,0,526.2,0,1005.5,58.83635114082296,8.468417798165289,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,882.41,0,569.52,0,1004.7,66.69018240374197,7.975221558205326,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,874.13,0,551.41,0,1004,71.52255082877753,7.751032094046948,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,62.72,0,317.13,0,1003.6,78.33488636421964,7.45469578110196,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,771.34,0,344.29,0,1003.4,83.73556428649368,6.939984981093673,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,50.82,0,101.04,0,1003.3,98.16591556342536,6.109031016343679,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,190.6,0,18.57,0,1003.3,111.41436195430089,4.783114579465931,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,115.7693276243387,4.025310547026154,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,116.386299876848,3.375178110393929,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,135.59375030641428,3.461409335545061,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,151.68420970561078,3.2616284216379983,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,165.79561842911744,2.547054058662777,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,220.6135606967729,1.8423312865305883,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,197.9809790436131,2.0246111917099205,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,185.21393797885744,1.9337284057729969,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,183.28814562787773,2.1793150546208717,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,180.0,2.0507272594002157,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,167.38597914985928,1.7171740878248067,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,155.82971730673034,2.3847961201291303,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,144.13562269194892,2.993224515327397,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,136.42922911772928,4.10815414564662,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,498.19,238,99.9,0,1005.5,134.55681610709237,4.637344894013802,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,24.46,290,159.68,0,1005.5,137.16639572160898,4.67641818336919,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,820.94,298,422.22,0,1005.5,148.00896455684705,4.541108071974898,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,87.61,107,157.61,0,1005.7,158.73668946459497,4.29609906099316,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,137.16,16,425.35,0,1006.1,180.1782693228614,5.230116131443834,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,89.97,9,386.74,0,1006.6,207.26240122634772,5.65539417554354,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,846.02,0,475.96,0,1007.2,217.8701012936628,5.893279806824891,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,303.28000000000003,0,274.92,0,1008,229.7513451942129,6.541425284300857,97,,
2015,6,17,17,0,11,74,0,7,0,642.07,0,183.49,0,1008.9,242.95372103475216,7.43030949876976,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,13.52,0,1009.5,232.15584278582276,7.054274379728738,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,230.26685186704125,8.610021473670047,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,230.20002304012945,9.29983081891246,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,227.44798268498937,9.83673265502143,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,226.52514591656143,10.395066737512613,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,236.318644932158,9.783600590642196,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,264.4056025522464,6.931560941467335,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,276.13277243206403,7.24071133280615,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,281.20184605991375,7.721373423750012,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,276.69932912399514,7.500485941846903,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,270.59724357019536,7.125387108080248,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,265.65601870565865,7.270887188936882,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,264.75563706287386,6.025222030286226,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,254.03077651927876,6.005292003866108,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,241.73887500341567,6.186739387352269,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,500.79,253,99.68,0,1015,230.4060199220785,6.716662568320092,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,731.6800000000001,325,274.83,0,1014.8,235.57948179024865,6.42581618751172,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,825.46,350,423.6,0,1014.5,234.96246858691936,6.197387094800948,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,312.12,311,422.62,0,1014.3,235.4683403138213,6.979738604328988,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,175.98,236,440.6,0,1014.2,232.51086638903277,8.349414829053275,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,64.46000000000001,123,365.77,0,1014,233.7013733328933,10.609600009351464,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,224.75,27,375.39,0,1014.1,246.5849096243178,12.53201119268693,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,54.17,0,90.17,0,1014.4,262.55305326025,12.803631263100897,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,9.7,0,103.0,0,1014.7,269.0259033480158,13.748350570827954,107,,
2015,6,18,18,0,6,82,0,1.5,0,200.87,0,19.36,0,1014.9,277.7808724948751,13.621778157618758,118,,
