country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,311.74610117398146,13.025320091743222,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,325.27384739034665,13.632620657810866,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,329.56669773040227,12.127457484363491,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,330.70603136746786,8.815920412709954,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,316.27802708101314,6.918479587561083,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,297.9049579948539,7.779568245542196,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,308.15722658736905,6.676685180536821,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,318.4549554045278,5.866761277147372,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,60.149905301019714,9.292140349990332,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,72.23048961698362,12.749122876783028,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,72.08061765934946,9.344168987073049,70,,
2015,10,10,7,0,14,-69,0,11.3,146,355.62,312,56.120000000000005,0,1016.2,71.8417885148645,8.321171376736451,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,71.77,425,153.65,0,1016.1,73.2752607138629,9.169665904112232,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,864.32,195,493.41,0,1015.6,76.31938325664225,9.311845180447412,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,509.93,526,595.7,0,1014.9,79.16075638314442,9.052393529688867,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,138.54,410,351.84000000000003,0,1014.2,81.13547064279027,9.630923863046636,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,165.9,297,630.9,0,1013.4,88.422317079182,8.503223445547588,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,185.35,270,329.64,0,1012.7,88.44517074290036,8.628176746272077,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,985.74,290,915.22,0,1011.9,86.80503070773318,8.68616179827282,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,274.55,128,649.19,0,1011.4,81.44226605575295,9.133461822980047,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,475.0,16,554.39,0,1011.1,79.66036973099182,9.05379715380488,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,380.36,1,356.56,0,1010.8,81.02000085115446,8.605478305649125,91,,
2015,10,10,18,0,14.8,109,0,13,0,673.25,0,218.58,0,1010.6,91.96493183658744,7.754559679271264,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,211.04,0,23.96,0,1010.5,103.05146382883775,6.159104337640006,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,105.32984448842296,5.200937024886907,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,101.4128824888864,4.973339288969337,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,101.44921298774648,4.957767566584155,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,103.22834838555592,4.846833121043964,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,100.92143682552398,4.53446819985018,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,103.2284004051345,4.30056553322508,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,108.28667084315794,3.882525973701628,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,110.04376561783288,3.508044125444085,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,105.94539590092285,3.524396898307624,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,105.70185910454144,4.039535504025122,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,85.94071747936982,7.063285101330309,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,366.19,0,59.76,0,1007.3,87.94527283649586,6.972709490824569,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,70.31,9,154.52,0,1007.4,86.47505971820033,7.357145052778752,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,399.27,392,405.01,0,1007.3,97.60001060924036,5.911038570684253,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,158.01,442,200.93,0,1007,93.04397179724356,5.0070645910932345,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,131.89,791,557.5600000000001,0,1006.7,86.97168478164161,4.130768416906264,35,,
2015,10,11,12,0,14.7,34,0,8,90,158.79,743,586.75,0,1006.4,108.63569332912164,2.4896464930649573,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,682.13,611,864.82,0,1006,101.65142048981868,1.9934149550112463,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,992.48,475,923.74,0,1005.7,109.73269748294814,1.7916625578400995,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,968.07,86,815.49,0,1005.6,77.20890502539055,2.626635763487461,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,922.34,0,651.35,0,1005.9,70.9848786334419,3.1731505113544194,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,839.6700000000001,0,445.89,0,1006.1,70.619078039937,3.163371249695832,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,670.32,0,219.93,0,1006.3,20.48414037800308,2.539782420908391,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,215.77,0,25.44,0,1006.4,358.8331203372549,2.4432437634470765,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,354.1089316193927,3.2096880006875543,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,355.02266189035714,4.505291856302154,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,27.615481400551342,2.5595723620989204,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,35.812111359539074,4.991318483738643,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,21.85037206065607,5.538799906008075,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,14.584096967860887,8.249933445516547,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,9.645190906865878,9.603986370974278,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,1.471196862436443,9.737322975540588,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,10.094560609924883,11.410753619572295,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,12.050784883409564,11.375686792453456,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,17.198541220065863,10.991473968490304,70,,
2015,10,12,7,0,12,-70,24,7,214,0.36,186,45.38,0,1007.5,22.864508121899632,11.259718024888546,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,108.61,272,124.17,0,1007.8,68.33899091452099,13.970666027829264,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,102.22,508,281.38,0,1008.1,65.91765082871137,12.905028325916929,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,954.73,592,711.15,0,1008.2,70.77501861433103,12.196023830447484,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,642.53,679,747.12,0,1008.3,65.60551281313417,12.182975727019834,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,281.07,554,690.5,0,1008.5,54.13775465192458,12.456779614020544,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1012.3,635,979.46,0,1008.7,56.47873339264055,10.271972656013563,47,,
2015,10,12,14,0,14,68,0,5.6,74,1002.34,479,934.99,0,1009,47.11824579398757,11.388893041454626,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,977.24,285,825.16,0,1009.5,51.56113263114378,12.8683718958759,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,930.99,64,659.3100000000001,0,1010.2,55.58508510369364,11.914951026806715,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,848.45,5,452.29,0,1011,55.65303494603046,12.37872369692566,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,680.58,0,224.74,0,1011.8,56.61933341807424,12.239413539547703,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,231.3,0,27.54,0,1012.7,58.19800465217406,11.859911266555445,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,59.18676450991393,12.44530718400404,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,61.9623499441887,12.498626171113196,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,63.40586519122962,13.996741114519994,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,66.08128898478765,14.221302725789352,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,71.04576830048882,13.084461204038934,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,72.4201485733447,13.243512562760682,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,77.05910684203747,13.467041193928296,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,83.19868517601844,13.721561500062592,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,84.5076754428726,13.059957886608975,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,81.63411387596739,12.887130208079688,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,79.22843473946006,13.37658055416137,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,0.0,69,25.16,0,1017.2,76.55756794268933,13.511035399056103,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,119.59,0,85.25,0,1017.5,76.72376125263577,13.13275723774271,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,182.99,24,374.19,0,1017.4,79.05089533934574,13.162262572866023,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,434.14,650,570.5500000000001,0,1017.1,83.79984622297172,12.731242897662709,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,289.56,745,679.78,0,1016.8,87.23106710738722,12.937765689525753,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,195.62,703,275.49,0,1016.5,79.57308547272055,11.741553963922184,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,189.32,602,307.53000000000003,0,1016.2,75.21711950289728,12.18510468893702,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,234.84,454,708.76,0,1015.9,76.20075620095594,11.986858418180525,57,,
2015,10,13,15,0,14,80,0,8.6,75,135.53,278,108.05,0,1015.9,79.8372872929549,11.953428450985385,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,132.32,104,205.49,0,1016.1,84.19585760150869,12.203449056270957,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,364.94,6,346.58,0,1016.4,92.430084853606,11.792378544154868,90,,
2015,10,13,18,0,12,110,0,9.2,0,102.6,0,136.0,0,1016.6,90.0,9.531773708938909,101,,
2015,10,13,19,0,11,121,0,8.8,0,227.75,0,28.7,0,1016.9,93.16105967641352,8.779244721673718,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,93.17423842332572,9.029740625986722,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,92.26050191114126,9.507398434903209,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,95.13651592548666,9.773360922936927,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,95.93152692491977,9.676808616480953,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,87.436229788535,8.383391318553608,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,89.20427644726072,9.000868013697346,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,87.82525588538994,9.882117688026186,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,85.48601154199878,9.52955927627296,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,85.86231094072593,8.882264445823704,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,85.37540117218845,9.499152160724112,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,87.4475619719882,9.134062067354476,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0.0,0,24.26,0,1014.8,86.19054672289747,9.646313335167571,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,116.96,0,72.28,0,1014.7,87.77249835396162,9.648177254833262,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,132.07,0,77.57000000000001,0,1014.3,96.4173563310806,8.946947471566922,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,190.94,22,526.83,0,1013.6,99.444463782549,8.37946958290863,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,954.53,237,842.8000000000001,0,1012.9,94.6432916477566,7.916870045053828,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,158.13,137,625.4300000000001,0,1012.2,98.29714496983688,6.063466417817452,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,425.69,94,737.39,0,1011.5,87.84935009341143,6.238507487868149,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,112.9,118,483.9,0,1010.9,83.31767357366272,6.308744739126308,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,124.14,3,279.17,0,1010.6,86.79267387089504,6.134609138883712,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,78.82000000000001,0,287.25,0,1010.5,91.29133684823556,6.251587726790874,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,115.71,2,128.22,0,1010.3,97.59464336859143,5.6747797314080834,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,100.76,0,96.12,0,1010.3,105.6971821628158,2.889538907807235,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,17.54,0,1010.3,146.68613179890576,1.2536706915244282,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,254.55416602195868,1.586996977603904,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,338.0586638290696,2.2566849322681306,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,39.68371222096175,1.7866862664444494,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,72.23228479920516,2.100175221316486,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,89.30228804465088,2.609306608039774,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,87.79491807879293,4.487436057714509,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,88.39901001988648,5.611303616378108,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,88.58421516533326,6.345163337174474,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,88.71115598521635,6.96998964412785,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,85.65163911900265,7.223131277541333,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,79.73446119287308,7.192473659434717,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,406.06,398,74.84,0,1005.1,80.8953474765433,7.310329418203932,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,62.64,579,163.26,0,1004.9,88.81967832638435,7.61072801099213,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,218.5,640,390.48,0,1004.5,89.73029837396786,6.750074782443505,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,138.14,738,126.58,0,1003.9,89.30860229009613,5.266270277757603,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,140.74,373,575.91,0,1003.4,76.0086675794895,4.267493518211302,34,,
2015,10,15,12,0,21,36,24.3,9,258,140.78,354,591.11,0,1002.9,63.54546674378997,3.6833510368453104,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,288.99,480,751.47,0,1002.6,53.297855791117854,3.684966874150556,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,173.42000000000002,92,214.34,0,1002.2,52.39780476398977,4.991294523043855,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,108.5,0,312.40000000000003,0,1002.2,50.70730881651366,5.57362756865551,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,116.42,0,445.68,0,1002.4,52.50925004641232,5.593973669070169,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,64.98,0,215.22,0,1002.7,45.13539988443012,5.380470527875286,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,57.63,0,126.93,0,1003.1,44.20065984499524,4.619110992763199,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,242.34,0,32.17,0,1003.6,33.10990603910102,4.064684998334954,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,25.271840447821774,4.8708564820655,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,29.77718090517419,4.878216716654632,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,40.60129464500449,4.609772228646444,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,46.851717320581656,4.775464517411384,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,59.62087398863167,4.201934078492903,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,89.79700648205016,4.484141288370024,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,104.98793749508752,5.677251574022764,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,102.6838134575214,6.117514358815233,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,103.58486857629909,6.782993656171843,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,102.68565414174856,6.758196856697485,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,94.58632998644492,7.617618022145735,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,0.0,4,47.44,0,1005.5,100.35166067810746,6.956453555560458,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,75.06,140,169.04,0,1006.3,102.89095501695232,6.234470376021357,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,138.5,520,174.44,0,1007,110.999523966127,5.974120162383783,39,,
2015,10,16,10,0,16,-15,0,9.5,107,156.13,789,238.17,0,1007.4,118.61570277643966,5.4809397871177366,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,170.27,781,294.79,0,1007.9,114.43375787321072,5.439500518909872,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,184.12,496,323.85,0,1008.2,111.06909805638855,4.956343667449414,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,198.73,478,272.34000000000003,0,1008.5,123.74076527894,4.979666056398247,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,193.93,452,276.81,0,1008.8,130.68015308260874,4.842897465718528,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,159.99,312,276.19,0,1009.2,141.52242001961525,4.372042127577944,67,,
2015,10,16,16,0,13.5,91,0,7,48,106.04,125,273.3,0,1009.7,158.18945824447337,4.88118092124449,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,80.33,8,219.26,0,1010.2,176.01780325186235,5.857367867808157,89,,
2015,10,16,18,0,11.5,111,0,7,0,58.65,0,131.86,0,1010.7,196.96384057470115,6.745857909696867,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,21.8,0,1011.3,211.11967605481192,8.614751967330756,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,218.49772010188505,9.763053136716817,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,229.94351337495635,9.718378266730255,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,234.7140066601922,9.304812089422793,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,240.6610249007944,8.066401212173986,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,245.82533051422325,7.55330196197739,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,253.05915125636568,5.896770819034758,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,260.44302326547,4.325926451097692,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,285.4776560938601,2.869967380577007,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,322.77057663480434,2.531823553373973,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,1.4731850695234812,3.626198579965665,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,215.89747453224243,4.7443285396404535,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,439.02,234,83.9,0,1012.1,200.9106875995043,6.087380133728629,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,745.44,200,301.7,0,1012.3,191.51360156211888,7.127538109912144,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,873.48,155,524.67,0,1012.3,196.41399029853068,7.133971255948015,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,939.8,120,719.77,0,1012.3,206.86823261078464,8.056125483266698,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,975.3,0,868.03,0,1012.2,218.21581501045756,12.149336618520582,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,991.22,0,956.48,0,1012.4,237.81638289231407,11.409966393167233,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,165.66,51,627.88,0,1012.6,242.6982011000182,13.522224350531673,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,138.52,177,578.59,0,1012.9,245.65473105285213,15.007126388253964,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,582.99,147,717.75,0,1013.4,251.48207421308456,16.430114359647956,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,909.97,45,660.34,0,1014.1,256.8494640086956,16.752880353572454,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,828.65,1,456.53,0,1014.9,263.5324466410651,17.172838739506435,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,667.62,0,232.9,0,1015.6,270.4639984717383,15.952862547877167,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,19.31,0,1016.3,283.7804468675919,14.51091385014115,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,301.46590569279937,12.787105707573936,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,295.1835295810197,10.258991754661777,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,297.1140815262905,8.058256335702447,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,312.9444688014101,7.7059784910760225,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,306.3843518158359,8.85031779090446,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,307.3666694127687,8.650325138397978,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,321.1790920000085,8.824179586052617,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,323.3512909757191,9.659604092225708,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,324.15439395047605,9.232830092381,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,334.28800949434697,9.83268408830709,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,341.2187572100122,8.202638722663034,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,13.76,54,29.54,0,1019.4,345.4128122566193,7.507900164384008,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,61.4,462,123.31,0,1019.6,337.83107239850176,6.378286238062028,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,84.33,752,179.43,0,1019.6,314.13407574238386,5.946647093078127,38,,
2015,10,18,10,0,13.4,-15,0,5,97,182.5,824,474.51,0,1019.4,312.500167518346,4.602054899923896,33,,
2015,10,18,11,0,13.5,12,0,5,99,407.66,825,656.62,0,1019.1,251.752658326284,4.080177198687565,33,,
2015,10,18,12,0,13.5,37,0,5,96,970.67,770,942.32,0,1018.8,257.49887624791404,4.977111694818928,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,977.79,662,968.35,0,1018.4,246.33737527048257,6.960179927550461,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,971.35,508,926.95,0,1017.9,246.6074414906713,7.780386385344526,56,,
2015,10,18,15,0,13,81,0,5.4,66,621.08,322,704.52,0,1017.7,271.12694246933506,7.376426790688743,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,907.29,134,660.95,0,1017.6,300.12705923197524,10.713067164567752,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,829.96,12,459.44,0,1017.4,298.7715853873354,13.66959100046227,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,301.0493408372286,11.90611108953212,100,,
2015,10,18,19,0,9,123,0,5.1,0,271.3,0,37.93,0,1017.6,304.9771192413416,12.373720653664982,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,305.0538388911508,13.110006900631534,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,312.5570112831897,14.251748117949942,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,312.0823689037704,12.12640385561053,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,328.81363856493977,8.931616702635873,129,,
