country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,210.92439580889385,14.429356354452858,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,211.29845343335643,14.2131877473917,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,210.4024699163521,12.465722406450478,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,211.7763239397878,12.188479740901228,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,208.4074735562044,11.389668620997195,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,210.0933037156546,11.182076900735892,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,209.94589304578517,11.075075799075504,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,208.54439409121323,11.831331260866255,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,208.6824840631651,11.098405888353367,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,9.0,106,7.000000000000001,0,1012,204.36227800319529,9.69301751381519,75,,
2015,11,4,6,0,12.1,-87,8,7,121,28.0,282,63.72271460556312,0,1011.8,199.30810509807853,9.587518815382207,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,27.0,495,125.62249564461544,0,1011.4,196.23797169858685,10.043863024097924,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,88.0,572,276.8258833627772,0,1010.9,199.8912847284829,10.591552294851097,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,110.0,416,387.1801377222195,0,1010.3,197.94085838120225,11.141442989273244,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,221.0,285,542.8054598918343,0,1009.6,200.5062061494277,11.400408563848345,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,443.0,174,736.1191846443458,0,1009,199.65105623874416,11.221611432718822,27,,
2015,11,4,12,0,16,42,54.5,8,415,704.0,0,898.5489415517442,0,1008.3,199.94213309486304,10.976203966013374,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,793.0,0,925.0392052593368,0,1007.6,195.120184858801,10.639705230260835,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,802.0,15,857.688451724951,0,1007,183.23818934069044,9.299662512123016,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,796.0,1,735.8032334691494,0,1006.6,154.12409237130942,7.029970105706858,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,739.0,0,553.9004773983545,0,1006.4,100.16417440390444,6.083612425682356,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,599.0,0,330.6417715518686,0,1006.2,92.4649952276286,6.82435879978072,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,343.0,0,108.6069034132657,0,1006,99.21315938651406,6.132120432714825,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,1.0,0,1005.8,99.87289286713838,7.09639885599859,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,87.94041591604116,8.34321697301487,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,77.05145493671199,9.289222342399912,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,77.36560730546177,11.223509035049,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,73.65441617699645,12.276247096778434,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,71.18096188895618,12.017426045572083,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,66.64826363403301,13.564398611866936,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,61.15047512203762,14.76978718293071,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,59.12211912716833,16.292655548102108,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,58.24529874384877,16.866538164490798,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,34.0,7,9.000000000000002,0,1000.9,61.92096258214275,16.698854626369318,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,160.0,0,105.52537551752124,0,1000.6,63.17645509108871,17.17473223963744,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,356.0,0,275.98027817141866,0,1000.2,61.63211681021369,17.791560787978455,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,530.0,0,474.5301587248008,0,999.9,65.11972232568019,18.460137830868163,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,651.0,0,661.6417120622989,0,999.4,66.44093291134561,18.49317243658133,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,672.0,0,813.2712839299153,0,998.7,67.40438165741944,18.261748038852573,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,589.0,0,848.0923527823385,0,998.1,65.99121404225383,17.39672625820713,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,201.0,0,629.3535547607063,0,997.5,65.05559537085844,16.701122585404306,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,150.0,0,552.8260735061842,0,997,62.43585365145293,15.563204693932713,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,96.0,0,429.52811189664266,0,996.5,57.88896621157272,14.962182056809612,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,14.0,0,176.70719795518775,0,996.3,51.05259122395603,15.088874539827884,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,8.0,0,99.3522243408404,0,996.4,50.22714853442153,14.190520628659144,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,7.0,0,54.58881491586172,0,996.5,45.2444414554746,12.981456650855668,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,7.0,0,18.28115308722757,0,996.7,40.54097709419182,11.656670103091155,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,36.01962744284043,10.758619202495746,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,27.96869364906036,10.558325316136136,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,23.28755919237869,9.165175169910189,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,18.99743143749856,8.970389636124121,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,17.881924549365635,8.190778667433905,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,0.7164335738162322,6.263936642041534,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,355.75374136354424,6.955801504532346,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,351.8375358438229,7.9236246025403485,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,349.3241474243528,9.365429610554209,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,352.1586437148879,9.968206494353872,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,14.0,5,10.0,0,997.1,354.9065863390132,10.399449519777349,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,87.0,138,96.25161814526024,0,997.3,3.708459197494904,10.84945686858026,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,217.0,494,250.66404127946143,0,997.2,7.689081696550204,10.625599780331486,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,349.0,641,432.6645799619222,0,997.1,5.316127812624586,9.947851085851603,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,669.0,691,695.6927299455859,0,997,5.424125627295837,9.41557656543934,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,746.0,816,865.4335025559412,0,996.9,3.2250970152238665,8.887491824628166,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,709.0,563,928.8625380265848,0,996.8,0.2867425097068121,9.32685577170127,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,361.0,190,768.5343389525341,0,996.9,0.913048956197656,7.844349994867816,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,35.0,288,375.8408054755848,0,997.3,354.32850097638936,7.26896765175785,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,16.0,89,249.9605586960843,0,997.7,353.0835192348652,7.252936412218061,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,13.0,71,186.04811008013868,0,998.3,349.77357860779546,7.031801266466834,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,2.0,19,58.09380019914429,0,999,343.1687185848824,6.7404911372057095,74,,
2015,11,6,17,0,13,106,32,8.7,29,3.0,1,35.11890308535929,0,999.7,334.76795604108486,6.631096993185431,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,3.0,0,14.5592675131932,0,1000.2,332.0635586838629,5.233258945784234,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,1.0,0,0.0060336545021668,0,1000.4,322.1764032437524,6.340902451910256,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,310.20061864404795,6.786611899493755,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,297.3972703739112,6.698284491219802,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,288.65772805144144,6.753653550234722,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,284.47770210307345,7.594805883302016,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,268.3176829260291,7.14152517931985,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,263.4913776788982,7.907768024810176,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,269.8269660589445,7.075187203620788,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,276.23315960532034,6.973179275801871,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,279.5773294129937,7.836271218567485,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,2.0,130,5.0,0,1004.8,275.4574906304191,8.609429081630045,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,9.0,247,47.606356350877775,0,1005.6,264.2087658994162,10.46717966297378,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,14.0,276,114.11592969733424,0,1006.1,257.28935671767096,12.117354506862227,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,30.0,307,221.21159653477733,0,1006.6,253.4403995590688,12.804821482023256,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,82.0,477,388.6689961525864,0,1007,249.21579417346044,13.629007541041007,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,99.0,265,464.9103732852821,0,1007.4,247.26315835909207,14.254892996153,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,70.0,799,460.6511104514128,0,1007.7,247.23731938972853,14.23957058111727,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,112.0,845,537.5548721945979,0,1008,246.8654583056776,13.463170278360549,32,,
2015,11,7,13,0,15,63,0,6.2,84,172.0,734,579.9524241918082,0,1008.2,250.64861195638068,14.031641469919414,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,261.0,579,588.0492429885826,0,1008.3,252.32126353060045,14.026315049028003,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,334.0,394,532.3387545796481,0,1008.7,254.4795390315845,13.757183051750411,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,419.0,201,443.3466273779149,0,1009.3,252.67697304691245,12.362973316929148,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,354.0,39,269.1362678198439,0,1009.8,254.1959902233497,14.26303882899668,85,,
2015,11,7,18,0,11.8,116,0,6,0,157.0,0,80.8006236991741,0,1010.3,252.1962107723052,13.21681393823143,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,1.0,0,1.0091957066562594,0,1010.7,260.847565944653,13.03140308814764,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,272.1360177775672,13.563212069658256,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,290.0185753297205,12.981294789749056,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,297.5043754105763,11.481195508217503,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,307.8003469930988,9.646041119376992,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,307.725284428613,8.234929366323229,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,299.04389972212226,4.556355881446165,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,326.01829365369576,4.61297732722973,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,14.627490303723675,8.34892746288745,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,61.74270664818096,8.410505996530144,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,3.0,161,6.006900518635663,0,1011.9,3.6925561243917855,13.8689780099418,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,17.0,119,59.08662941008467,0,1011.9,21.016167659795254,12.47712964206724,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,28.0,145,137.3108206287815,0,1011.8,35.72754405997432,12.158428906879363,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,91.0,530,296.40927711201334,0,1011.6,62.09062557749212,15.186442380227158,41,,
2015,11,8,9,0,16,-45,0,8,140,153.0,757,446.0985539179767,0,1011.4,64.80195093886141,17.248103769887294,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,141.0,409,509.12560414452827,0,1011.2,66.99988656335023,17.753066300175565,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,109.0,166,518.2342384223982,0,1011.1,69.3060169621325,18.653668234348384,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,106.0,693,523.3428395677673,0,1010.8,69.37321735094127,16.275117923437598,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,135.0,170,535.566269102542,0,1010.4,67.65697532884798,15.945534711378183,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,204.0,38,540.2248020991166,0,1009.9,69.87926756103451,14.941973015513073,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,313.0,4,517.476518898127,0,1009.7,71.56505117707798,13.7348912987339,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,365.0,79,417.694349453952,0,1009.6,72.3539011582074,10.721235395399956,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,327.0,12,259.9985623085528,0,1009.5,72.60645844355133,9.511669268931076,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,200.0,0,92.63842189636082,0,1009.5,79.36436620081258,8.88604044807314,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,7.0,0,2.086728333794446,0,1009.7,83.51062644337355,9.261076224451596,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,84.09990806062291,8.496749207563056,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,89.05391418283102,6.564186879895649,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,83.81121411460896,4.527972681833912,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,47.811281436906256,5.166868192265713,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,331.2782473211054,0.3572462433277054,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,335.2319411146641,2.6853105884484068,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,344.51669971914214,3.745914610461684,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,352.21381502041214,5.536008044117167,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,4.216175701556381,7.866225912274858,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,21.0,58,13.106580854573595,0,1006.2,13.831838373289996,8.498012976407939,74,,
2015,11,9,6,0,16,-89,19,9.4,218,103.0,136,105.0088427768565,0,1006,18.80416817277967,9.16229085072317,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,144.0,505,225.41915069427856,0,1005.6,20.490601998840702,9.241349718498435,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,152.0,666,340.9065562201325,0,1005.3,19.79105526588978,9.59860039880506,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,38.0,700,291.4379845536725,0,1004.8,21.57900124880928,11.088915188957216,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,13.0,644,255.5501308346099,0,1004.2,18.75194631059645,11.71186075025973,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,12.0,481,272.61960411442897,0,1003.6,14.602404345339837,13.010441508231974,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,17.0,0,313.48686101033684,0,1003.1,7.372169009062986,13.626085535131148,31,,
2015,11,9,13,0,20.5,63,27,11,381,14.0,191,276.4300591699013,0,1002.7,4.096647760154951,14.629147953682928,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,17.0,258,258.891886904536,0,1002.4,4.541588177464405,15.766274144042814,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,20.0,283,223.075203599064,0,1002.3,6.744351631762413,17.414013218552764,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,20.0,71,159.10803540570038,0,1002.6,8.054337874093733,17.938817967992552,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,63.0,0,146.0845930422834,0,1002.9,8.074975969102013,17.560978228216396,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,48.0,0,53.43483979633194,0,1003.3,13.289765089741366,17.865296424057938,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,2.0,0,1.031221866795305,0,1003.8,17.888394593943076,19.22446835359404,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,30.03194257501389,18.82201387016446,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,39.66473520636214,18.873237612820542,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,40.30974650648528,17.555199419867524,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,39.00702655433168,18.940863935574,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,36.831831580720745,19.053010402548363,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,38.74054838815079,18.85071074278771,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,40.27065742269156,19.167772246122947,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,42.72447997307125,20.03519944944408,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,45.09307613833681,20.317598174169007,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,10.0,0,12.078045943967286,0,1008.1,46.561055425724646,20.6787994284921,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,52.0,13,92.74683265901994,0,1008.8,48.31627912704539,21.004469062808443,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,102.0,0,216.10627592030036,0,1009.3,51.02922495874566,21.24006543335919,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,186.0,8,379.89496355310456,0,1009.8,54.44531673096111,22.004367964888548,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,58.0,26,357.4799771186103,0,1010.1,53.72212243871138,22.204501393540134,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,76.0,261,444.8348702943613,0,1010.2,57.35510471814138,21.315833724099587,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,62.0,456,457.9929145600602,0,1010.3,59.36092366222084,19.681130999458848,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,90.0,691,519.1728403608212,0,1010.4,59.60729647471192,17.38422042820244,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,57.0,666,431.73002643453947,0,1010.5,63.130957384435305,16.004735486796285,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,44.0,594,351.05696382861805,0,1010.6,69.14634326794783,15.010169374956506,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,55.0,417,305.84598621377046,0,1010.9,72.4459710383901,14.710326132138947,62,,
2015,11,10,16,0,13.4,98,0,4,54,51.0,219,216.46802312601173,0,1011.4,70.07467796526794,13.937994644642457,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,40.0,42,122.41497907752326,0,1011.9,72.21434321594637,13.400756107924629,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,31.0,0,44.19730684223842,0,1012.4,70.45378325012246,13.26104016080145,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,1.0,0,1.0188544470224012,0,1012.8,72.61696327060724,12.864427464980672,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,72.48357164444673,11.938876342585608,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,73.37204215891688,11.083735853903628,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,72.43708385818672,10.356156037251193,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,74.4248460965332,9.60261680549932,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,76.53055005087145,8.049737017808322,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,78.56987004319734,7.173925777721738,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,74.22221233450375,7.3554508053406,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,72.39409811335577,8.52428146609777,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,78.04137802826187,8.976457616350487,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,1.0,0,5.010481471120882,0,1015,81.68422343922896,9.08044074203817,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,24.0,0,72.56544512188532,0,1015.2,77.65771625159311,6.5104376351013,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,196.0,12,256.71886142125106,0,1015.3,80.32963160068334,7.450810504361308,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,314.0,0,435.7352364222646,0,1015.4,91.5928987373353,7.741128497019207,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,419.0,45,611.3155289984784,0,1015.4,132.90603743033466,5.66511745496682,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,517.0,1,752.6683728955336,0,1015.2,160.37148400959245,5.044731446886599,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,196.0,4,618.2302175983311,0,1015,206.9741123230986,3.913927111293437,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,363.0,123,755.1501328552756,0,1014.8,252.86898929327504,2.7261667691526426,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,453.0,0,783.118373391068,0,1014.6,257.0724764102909,3.5893933139335377,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,221.0,0,561.6061829291373,0,1014.4,253.406956843254,3.7981983925472167,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,27.0,0,232.13744770081303,0,1014.3,253.16900840566123,3.101200040180727,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,6.0,0,90.3658269517682,0,1014.3,219.9211469194555,3.311347359332567,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,6.0,0,55.33062737987419,0,1014.4,206.18350487319523,4.676042193128757,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,7.0,0,22.422771201525183,0,1014.4,223.33804940364905,4.417367556401974,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,2.0,0,2.044231403278287,0,1014.4,223.33315886165485,5.943003079899447,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,224.86030598676115,7.57513527292797,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,220.64883431149747,6.304371788005568,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,225.3340164931558,5.469541982409326,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,228.0596136210904,4.7478531023062684,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,246.5679196927905,3.696453738559927,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,244.69766284152752,3.146828665776103,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,246.87511484408716,2.9068211813899274,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,268.5231366451292,2.4557227932550507,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,263.64315947066905,2.408004417601468,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,24.0,5,15.314393669702351,0,1009.8,284.51226853140577,1.6164505101989108,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,141.0,2,120.20089757776476,0,1009.3,287.2543133410964,1.736370866468946,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,384.0,0,311.3603970200583,0,1008.7,298.30063202238705,1.0863388437728536,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,411.0,0,466.9981545730748,0,1008,342.596176333778,0.277746101665865,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,494.0,123,635.8154354792196,0,1007.4,156.97344423304435,0.831262982915472,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,559.0,0,766.9919115594382,0,1006.8,204.4195088257385,2.6083338553724373,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,483.0,0,798.2606149438016,0,1006.2,209.37619822030328,4.681919120445666,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,516.0,2,839.1409669138337,0,1005.6,221.85623209239503,5.712445462662459,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,390.0,26,740.7149734526104,0,1005.1,223.7341650483056,6.280465608950981,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,321.0,53,628.4985374283932,0,1004.5,221.12245644906588,6.791804780535927,50,,
