country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-41.13,146.19,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,23.35205447978001,7.815485654623628,95,,
2018,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,20.54322666768786,7.280096695390102,85,,
2018,1,9,5,0,13.1,-106,0.5,10.2,52,252.0,187,42.05705903746583,0,1001.2,14.948878218210892,7.379383796679543,75,,
2018,1,9,6,0,13.7,-97,0,9.6,66,478.0,378,189.5714085154267,0,1001.5,15.23797678545867,7.371720089806877,63,,
2018,1,9,7,0,14.7,-88,0,8.9,74,682.0,569,393.4449432993838,0,1001.6,17.51166648341234,6.9185350424327146,52,,
2018,1,9,8,0,15.7,-76,0,8.1,80,680.0,738,561.8417364682416,0,1001.6,359.34919959400594,5.502552225999425,41,,
2018,1,9,9,0,16.6,-60,0,7.8,84,501.0,866,632.7760487601614,0,1001.5,337.61695594859964,6.01573272707703,31,,
2018,1,9,10,0,17.3,-34,0,7.7,86,169.0,947,540.9365252025782,0,1001.5,22.07043405451799,5.66775983955169,22,,
2018,1,9,11,0,18,4,0,7.6,85,318.0,973,710.7063268272825,0,1001.4,65.02536523299307,3.3595451134481307,20,,
2018,1,9,12,0,18.4,40,0,7.7,82,308.0,941,724.2992400279561,0,1001.2,351.0156075554992,4.388313234663267,24,,
2018,1,9,13,0,18.6,63,0,7.8,79,361.0,852,739.9699321167876,0,1001.1,15.090024661206542,9.21471471886168,32,,
2018,1,9,14,0,18.7,78,0,7.9,76,455.0,713,735.7831778965091,0,1000.9,26.476467117833067,8.615532173954533,43,,
2018,1,9,15,0,18.4,90,2.4,8.2,92,455.0,506,637.9281275222877,0,1001,38.15895089364511,11.846552746172607,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,563.0,152,562.9902399069597,0,1001.3,39.778088932346975,11.469898875741915,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,506.0,0,386.4775584541805,0,1001.6,41.35993964544491,11.327929990997282,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,349.0,0,186.2670420397875,0,1002,48.80573053264629,10.7236438428438,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,95.0,0,23.82555876492267,0,1002.5,53.34174397198865,10.085957480602138,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,63.90080741289376,10.272822749669729,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,82.4034848197831,9.876721292482635,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,112.16960371677315,7.0689908135878285,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,138.16380135731129,4.826420189811634,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,146.044113472827,5.9693886080732455,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,144.81324056110458,6.649597501584496,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,148.22853403447573,6.757154615715883,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,151.26613953323158,6.86652478263231,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,150.77478446402893,6.96803472038388,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,283.0,0,41.714861614340464,0,1004.8,147.06235614908394,6.950738201456107,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,512.0,0,195.36617754510195,0,1005.1,144.32669498283087,6.666150972169778,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,612.0,0,380.33748683673736,0,1005.1,149.90187019489326,5.800672130650135,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,699.0000000000001,0,573.4134968475952,0,1005.2,165.2764307049207,4.98548427184714,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,726.0,0,735.0369524624538,0,1005.1,182.9194627330409,4.529804952992896,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,722.0,1,866.0849861556776,0,1005.1,212.06822823125927,2.902030609612221,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,752.0,77,961.0235297394062,0,1005,265.0607844578738,3.1560066242619897,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,730.0,284,983.3648376300592,0,1004.9,267.05357788481587,4.065677405275441,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,580.0,623,884.6429841536885,0,1004.9,243.5356286112311,4.90865719414376,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,430.0,556,735.5547229798156,0,1004.8,255.7950167883547,5.006345447720988,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,213.0,162,497.5201362349,0,1005,274.0457902366448,4.429250658619911,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,68.0,153,263.44034631010254,0,1005.3,277.73615391155937,4.017276305645553,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,33.0,132,136.26692478581134,0,1005.6,263.778335836834,2.306799809634262,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,17.0,26,53.36758214068675,0,1006.2,228.9330259244508,2.3784488056512103,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,8.0,0,8.076787853475025,0,1007.1,212.4004687937111,3.9744395676689193,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,210.147085151951,4.24481182522658,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,213.7045604581416,6.692290154737881,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,207.3243243691631,10.043753205698255,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,201.75220865910083,10.189400738403592,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,189.95672221521448,9.43780044999507,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,179.5951397660881,7.877638072211491,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,168.21814968255194,6.900256602899335,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,163.81898303991693,7.143581041455628,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,159.15830926372803,7.703266274044641,85,,
2018,1,11,5,0,14,-106,0,11.5,64,40.0,161,28.281098201546502,0,1009.7,159.74133160039526,8.214193219499325,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,113.0,335,126.06290764886822,0,1010,161.6275915374447,8.55830503644478,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,313.0,511,306.3635735803694,0,1010.2,163.2302112559123,8.565700107037811,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,455.0,533,497.6235570292612,0,1010.2,170.10517071055494,8.464782193553761,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,615.0,741,700.1568945895689,0,1010,184.01694167406552,7.168978640228529,31,,
2018,1,11,10,0,20,-34,0,12.6,102,701.0000000000001,911,858.7816209892909,0,1009.6,205.41155276619853,7.001905769390181,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,789.0,937,982.2798119273392,0,1009.1,211.57177825348336,8.644794227402679,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,841.0,905,1044.0568274620457,0,1008.8,210.28122228002772,9.099993816965748,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,828.0000000000001,818,1023.117054235682,0,1008.4,218.74282471297104,8.657701370635825,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,790.0,683,936.991817574954,0,1008.1,221.82657632241785,9.249384737172685,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,732.0,512,796.5212804300405,0,1008,219.89193114794,9.685050694717482,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,644.0,324,609.7653989573332,0,1008.1,218.5372465836833,10.409485462900136,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,359.0,145,332.89475231939844,0,1008.2,213.1880219597614,11.552995984814816,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,104.0,30,108.80447446177875,0,1008.6,211.52601128712547,11.942629458564436,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,22.0,0,11.949845440422262,0,1009.3,212.93267138409504,10.301314318812205,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,204.35231103884445,10.952234329927665,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,197.16962791809968,11.422112607245714,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,191.84583224894195,10.93452738012219,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,185.484765481042,9.954020275770956,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,178.40923613652626,9.287026457311107,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,175.8872177097429,9.391861632638353,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,173.01142053785543,9.982613857440615,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,170.1288610413336,9.889075581226566,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,168.4224362989985,10.219648598757688,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,10.0,136,17.044394366834386,0,1009.4,170.78616019974538,9.550964578378531,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,7.0,67,44.22248819373512,0,1009.4,168.45699853737165,10.346217206958524,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,7.0,22,81.493889357565,0,1009.2,170.8338423247069,10.52131451869207,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,10.0,12,141.30794664617505,0,1008.9,177.0718587796332,9.606292093615364,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,8.0,6,168.4875837933167,0,1008.5,185.33397390928525,9.71982362772122,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,3.0,305,157.43319280715815,0,1008,189.97036116920788,11.244032326038104,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,6.0,443,230.3854923569499,0,1007.6,210.1730021672313,8.688972622770647,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,8.0,734,263.516691552988,0,1006.9,210.85111800625344,9.903518122570894,24,,
2018,1,12,13,0,20.2,62,0,13,84,9.0,839,271.4078195618782,0,1006.3,227.8394737244569,9.046744126606953,32,,
2018,1,12,14,0,20.2,78,0,13,80,8.0,703,231.0542988412936,0,1005.6,289.4178382591384,6.152446312427919,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,3.0,531,116.3577286112076,0,1005.1,306.67201286511096,7.252679974874888,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,2.0,339,77.30621342843827,0,1004.9,303.29947416125896,10.687639149100184,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,4.0,154,71.96982228741068,0,1004.7,318.6822341869545,11.029016773902017,77,,
2018,1,12,18,0,18,117,0,13.4,15,3.0,32,27.94503988133339,0,1004.6,324.2820560272274,10.409721059094354,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,2.0,0,4.2669233033238525,0,1004.5,348.26174082440417,9.690447540405152,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,351.84507223181106,7.729527200702688,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,356.6746966203282,8.502107989957752,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,4.298971648751433,7.884977517860935,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,4.070359355418304,7.4465171944113555,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,12.31955187346972,7.366654754016991,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,14.26275699011876,6.545256321261396,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,26.20088799070584,6.957281713244903,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,29.211939912245725,7.702781220786998,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,24.118315417815268,6.999989922550305,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,10.0,0,19.018345851171745,0,998.4,16.335239150167354,7.486793529475795,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,26.0,0,91.46379636319084,0,997.9,3.3851622790452325,8.389149502356174,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,43.0,0,191.2007859967744,0,997.6,2.475666516204172,7.788519363061869,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,22.0,0,226.62284416018645,0,997.2,0.3920514438150917,6.315333391466761,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,12.0,0,236.20558044684736,0,996.5,352.864157451448,7.372042131490102,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,21.0,0,289.99483303750014,0,995.5,359.07979632619845,8.984312989394102,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,96.0,0,520.0315694211068,0,994.4,356.07075041370973,9.08874657553864,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,153.0,0,610.5921952866468,0,993.4,3.170089674245673,9.081279269024911,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,143.0,0,577.4798295653516,0,992.5,19.50509398411708,9.55311902538608,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,144.0,0,522.8989056234178,0,991.6,23.519328161277823,10.342338840306928,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,101.0,0,393.3368677780448,0,990.8,31.663385732873508,10.921329940380202,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,64.0,0,258.7770501689194,0,990.1,45.00811848815539,10.96516158972036,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,53.0,0,161.07991794436637,0,989.3,48.05056480602093,10.56875223287224,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,34.0,0,69.69288128445557,0,988.8,58.12989350640407,10.65396590658472,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,10.0,0,8.327314927549018,0,988.5,73.35678358243808,10.617659108492456,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,76.50762940658535,10.355127122468035,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,81.5763417707351,10.37116217869025,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,79.77792753612442,9.386538392301524,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,77.24544341506754,9.429451260771923,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,79.24637949584468,8.915852105436795,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,65.76378554366084,8.058137918691385,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,61.95119802804408,7.1218842252342665,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,59.31739975012061,7.090521867757762,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,65.5445198396252,7.432975947836528,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,378.0,122,39.00000000000002,0,986.1,72.24469500656062,7.016333954127185,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,655.0,327,208.485157331947,0,986.4,66.31885599198966,5.477333074495911,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,803.0,387,423.6127761662568,0,986.5,58.714532578863725,5.324244106621371,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,848.0,271,625.8692299431221,0,986.6,73.0722577738178,5.077922758330028,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,811.0,77,776.7873525820128,0,986.7,70.74344207634465,3.666565428586106,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,744.0,0,852.7453799506922,0,986.9,50.15603420770901,2.7988380596998805,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,743.0,0,932.7626961574448,0,987,42.53718332408317,2.3783241900362064,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,759.0,0,974.477688300705,0,987.3,72.18009372371887,2.8049845418657107,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,473.0,0,800.1165284036019,0,987.9,65.22006429933418,4.686116039694623,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,199.0,14,552.2458698385888,0,988.5,49.94462911854493,8.35998745394865,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,288.0,15,531.0922299738521,0,989.1,39.37106951900989,8.54495693700954,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,652.0,4,598.3262142095798,0,989.8,30.65294663194146,8.019477249461671,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,503.0,0,379.2734945941354,0,990.4,32.86666792008299,9.527445074326993,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,214.0,0,141.1696116398253,0,991.2,35.693976937655634,11.11122678193177,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,36.0,0,12.748154067222092,0,992.1,36.207743678817394,10.588255897952662,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,31.52484521473241,9.534622908838513,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,23.117298630362995,7.817677437867159,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,12.688167825008634,7.626173136313925,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,3.5786485331747144,7.541071838469743,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,356.775996524104,7.957173971208017,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,358.00144130652296,8.1416712910422,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,5.689335945754237,7.464504236218706,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,12.885035809448254,7.338598404541592,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,27.09622570720262,8.173463572185444,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,256.0,66,35.000000000000014,0,995.3,37.57880108135612,8.938916614277545,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,505.0,89,183.6423614480297,0,995.5,36.63327079194329,8.193380420826013,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,748.0,164,399.1947453213047,0,995.6,24.548203655374664,6.496373489972196,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,859.0,141,613.454555870812,0,995.7,40.24680641805929,5.975023178630226,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,916.0,194,801.3209709042106,0,995.7,69.90707795789797,7.215268083867143,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,964.0,227,946.5905193749212,0,995.7,82.62730409074675,7.775712049481603,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,972.0,82,1041.1885580487187,0,995.8,98.51531416025692,5.371716072789556,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,969.0,205,1080.194952906714,0,995.9,107.86394672860216,2.649465558303511,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,952.0,473,1058.9829689957849,0,996,154.30145593284738,0.7364144110272943,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,922.0,209,979.3203595632272,0,996.1,248.00402087801763,3.497765952054216,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,876.0,298,845.2180563265074,0,996.4,273.5572602998084,6.358686897297676,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,800.0,337,661.4633153151368,0,996.7,302.37800345310893,5.710264121876578,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,672.0,128,439.9690397628227,0,997,317.71951917559846,5.403126012472187,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,429.0,18,199.34283460364307,0,997.3,307.9514400633442,4.268338552504306,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,96.0,0,20.570873473921058,0,997.5,227.88651344894217,11.371121481544176,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,235.4424212615517,10.662001917252647,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,230.2772166113271,8.350632793324948,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,228.9413474852202,7.268487616581526,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,207.1301838972496,6.531099240146429,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,151.7532796016319,7.258664650879226,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,140.43524522496364,6.08368107267781,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,132.3259177275473,6.593838388293515,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,131.81508966185766,7.127998005740425,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,133.79791282683345,7.619992988588206,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,195.0,12,27.00000000000001,0,994.6,131.54703410061927,8.016979709089243,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,324.0,0,153.66057546792868,0,994,132.2087552265283,8.100424268142834,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,701.0000000000001,0,380.8220897286311,0,993.2,130.95720516983454,6.484020775001586,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,877.0,0,610.5965478575945,0,992.3,135.45438307440293,5.376839173395028,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,932.0,0,798.0871604838599,0,991.6,144.00100883859216,3.369871711468144,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,941.0,0,936.275285346576,0,991.2,215.242787212798,1.6542803010256673,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,944.0,0,1026.7214386523492,0,990.7,268.3738542607347,3.56173715454889,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,934.0,0,1061.28918440935,0,990.5,288.3336898187489,5.242162803898725,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,911.0,0,1035.9224066048637,0,990.4,289.88610994822113,7.10922121154116,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,869.0,0,950.038112851394,0,990.3,297.7056914717708,7.667695035241875,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,813.0,0,812.2879210709924,0,990.3,307.04922657360703,7.644324551820469,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,715.0,0,621.6299765716064,0,990.6,307.30146292131167,7.461490958092465,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,555.0,0,394.148278332331,0,990.8,302.8929088005301,6.94519091779709,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,164.0,0,121.221544068154,0,991,315.54521757354416,6.422256653297237,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,34.0,0,11.416319262834412,0,991.2,328.3181029883155,6.146714091364532,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,333.0210151923,4.911725736467147,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,315.78526233384514,4.33316233034669,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,309.36661475738833,4.206678866307262,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,307.5271622244987,4.652454551062776,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,318.53388206492195,3.5317187462330644,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,307.58893952590245,1.8442858547693124,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,329.7385028246045,0.7959622784619153,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,32.21947199971868,0.2216280570381464,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,158.92798881044132,0.6695276551834513,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,423.0,32,27.000000000000025,0,994.3,191.84736534592545,1.1689438082909207,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,578.0,237,185.129710847422,0,994.6,248.1162183262853,0.8829604843473717,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,769.0,453,395.0306038162329,0,994.8,329.96984348544913,2.9679978170676056,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,778.0,443,577.0071659110279,0,994.9,321.65519494935563,3.828221440560156,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,582.0,397,652.7569316437352,0,995.1,316.6881522457235,4.611833782981176,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,732.0,243,841.8867809157957,0,995.3,308.3970248502033,5.337149559193031,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,911.0,95,1014.852557326334,0,995.6,299.06684417142094,5.883037816123735,21,,
2018,1,17,12,0,15,37,54,8.7,437,880.0,22,1036.6844161406923,0,995.8,296.82545748982136,7.3029991973175,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,853.0,0,1009.083809768267,0,996,298.70920962629424,8.071873649570472,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,834.0,0,935.5912108531736,0,996.2,300.84660752401794,8.29353985681913,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,690.0000000000001,0,752.3881415670621,0,996.5,300.454048728289,8.020053435882481,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,248.0,0,391.3351409338268,0,996.8,306.1762268770221,7.945406512789192,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,49.0,0,144.9900359133234,0,997.2,313.1662063921427,7.709098762879381,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,33.0,0,62.27605104030825,0,997.6,315.83277186853644,7.3523738344464915,87,,
2018,1,17,19,0,13.8,126,0,8,0,28.0,0,10.604404157125876,0,998,312.3256163619621,6.197214154625739,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,315.195362764621,5.4680249959748295,105,,
