country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,232.70415985296188,5.363650160082891,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,239.03624346792648,4.373213921133975,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,254.11278183833528,4.5662990920815165,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,260.5376777919744,4.562071897723665,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,54.0,8,29.09034153225512,0,1004.2,261.3912572241443,4.062649059103748,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,151.0,110,135.5817811682521,0,1004.3,258.73241618083284,4.478192983597791,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,270.0,0,289.3529158795634,0,1004.2,241.71099300710443,5.574530539793488,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,366.0,1,458.2640768558076,0,1004,238.7094461322773,6.914508347775943,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,317.0,0,556.6455035122453,0,1003.9,211.00218657825403,8.49397813621381,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,302.0,13,662.0725706748841,0,1003.7,205.6420861125598,11.070212005108113,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,279.0,136,706.0936385204403,0,1003.5,201.2521418141078,12.43364188645287,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,358.0,267,779.913889370288,0,1003.3,205.09950567734447,15.004965626200937,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,114.0,86,541.30477911994,0,1003,204.9895839356171,15.44249368004632,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,55.0,280,388.2891580661805,0,1002.8,206.5107896720905,15.939778533444072,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,46.0,415,303.6703236993579,0,1002.7,205.383846043036,16.63677055538223,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,34.0,266,204.83119040749563,0,1002.8,203.7001971820759,17.079150833990603,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,42.0,94,143.7490564148185,0,1002.8,201.96478051335308,16.72793033058817,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,138.0,5,114.76132512416122,0,1002.9,198.1794888807576,16.047888035740364,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,63.0,0,17.421521141879406,0,1003,196.8592464669256,15.539734508173844,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,199.6089704915952,12.46275922615161,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,196.7008273033676,12.81426217360108,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,207.3758831176744,11.850933082991192,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,203.1272330084516,14.235263299501776,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,197.62769203991465,16.455151513764964,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,199.98940621169427,13.11443582729897,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,200.1777798327705,12.99703659085811,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,200.5075243981885,13.558629720676375,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,199.0960567870829,13.703448897614566,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,23.0,230,24.91283263048109,0,999.9,201.67834398016703,12.858844752036612,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,128.0,406,134.71879147815525,0,999.6,196.986297133448,16.143619224438314,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,379.0,451,333.9160426939059,0,999.1,203.2843604302822,15.682897682103809,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,619.0,313,564.5287684878174,0,998.6,204.4725142301045,17.33826095546303,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,673.0,253,733.6146294108944,0,997.8,196.21670918749476,20.287140045984085,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,620.0,146,825.8395082545454,0,996.8,199.1928805679661,19.94678101524245,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,521.0,455,849.8608851651627,0,995.8,197.7917988008385,20.178140736596173,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,494.0,74,860.3730711216831,0,994.7,198.0130271038579,20.746841952763816,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,550.0,0,870.7359822360793,0,993.6,197.318755160309,20.2917995658508,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,632.0,29,848.3966404078926,0,992.4,198.11096972308172,19.084220076025574,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,699.0000000000001,54,771.1905839242711,0,991.4,196.12594101241476,19.887463122272827,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,710.0,0,628.61975169286,0,990.5,200.24390316251757,20.611280307085487,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,615.0,0,419.1273573759614,0,989.6,196.5548995486629,22.33844328324316,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,409.0,0,192.1087615399669,0,989.5,191.61362030197188,23.008494514943838,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,89.0,0,19.920914694301214,0,990,196.37565604514543,19.652174096656296,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,198.9676017856825,17.815436415842925,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,208.4492723697735,15.531146617817807,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,210.92764820476452,14.638891897028843,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,219.04862908230595,12.672030288496718,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,240.67952412241925,10.46571784446724,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,256.36469409149896,7.494994386608671,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,305.1264267411843,7.662302021548278,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,325.6802134908946,7.759688393683206,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,331.88152045919327,7.691550891633328,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,1.0,228,5.040562774659278,0,994.6,335.2874095053627,6.917263212079227,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,1.0,427,16.217225962930552,0,995,325.6386538363138,7.116946629179025,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,2.0,590,49.79737504210596,0,995.2,326.8403834479008,5.972644989538479,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,5.0,697,104.84954214101136,0,995.5,324.121323748559,5.274524687487904,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,64.0,479,363.015059866466,0,995.7,318.2729810537101,4.6444215756186,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,249.0,14,643.0899443745313,0,996,315.0,4.548457484603555,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,148.0,0,609.9897343107872,0,996.2,314.3405174672821,4.147442231406411,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,142.0,0,617.8989818612166,0,996.5,290.83993206739655,5.830832671133191,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,70.0,159,484.8325779980592,0,996.9,292.0985541792975,6.421071665195333,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,65.0,83,425.0906784433902,0,997.3,291.06060638558944,6.39331314637642,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,37.0,0,295.02887267696883,0,997.9,277.2320420196282,7.005097062017387,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,15.0,8,158.2579640053685,0,998.6,283.1435529909231,7.72613384349286,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,11.0,5,90.96684329958116,0,999.4,296.98326556892147,8.078837332351306,80,,
2015,12,1,18,0,11,120,0,5.7,7,11.0,1,44.99199064745677,0,1000.2,312.5954322744477,5.920147211454953,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,2.0,0,5.183792362250703,0,1001.3,300.21070304709053,4.136134024222715,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,309.0111999281675,5.426152780724561,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,311.01286144156387,5.256352152430187,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,322.185022962136,5.653512260812011,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,326.1728255529242,5.868399540850904,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,329.2360803641447,5.653698785590207,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,342.46479176838534,5.0345791939245,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,352.3843304178193,4.8433539153965,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,13.143001013582534,5.571576466452911,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,20.51991634698476,4.992397964235051,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,17.0,205,23.70265907953108,0,1006.7,39.62108896534602,5.096379987670416,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,108.0,379,133.52159432865474,0,1007.3,35.43340310605561,5.390195951757643,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,259.0,379,304.3618517725922,0,1007.7,40.502528797828745,5.940310723229614,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,301.0,494,456.6342398963623,0,1008.2,40.980593359866816,6.645471502347801,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,468.0,604,660.6302863179278,0,1008.6,47.38159667208839,7.359373126147123,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,567.0000000000001,603,812.0748288271836,0,1009.1,49.39612176637553,7.604752527102955,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,522.0,673,863.4216094148228,0,1009.5,83.62465937057732,7.879956870641557,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,488.0,151,869.5744562002023,0,1009.9,85.55417529064914,6.885699083705115,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,361.0,87,770.7703877518538,0,1010.2,85.72480141225725,4.4855842475730325,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,286.0,72,654.2303252155714,0,1010.6,81.62214839814368,5.726724253188496,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,269.0,13,544.2788455524507,0,1011,67.50528047442714,5.536203706218369,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,244.0,0,410.13399054240807,0,1011.6,51.42663329125702,7.043725717621047,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,151.0,0,234.55936752685344,0,1012.1,58.49724596663327,7.144191440588719,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,83.0,0,97.8033472971596,0,1012.7,76.31337153083786,7.924385650186427,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,18.0,0,11.705409328500677,0,1013.2,83.5726129586111,6.850549224314705,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,93.73688692422552,5.4948052596956485,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,100.71312302279102,4.707042595940683,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,101.70505343819474,4.229837233139037,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,98.09816726799215,2.5422281155639666,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,309.8055710922652,2.9288436284649952,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,337.0262194664141,3.1593426765852066,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,350.0132054212113,2.0650449481746684,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,329.1193370538164,1.1848429310850483,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,297.1805866808765,1.4051713919399769,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,4.0,152,12.16799388955838,0,1015.9,288.434948822922,2.3717082451262845,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,11.0,322,61.400785458809466,0,1016.3,250.6965792870817,4.1594728005755135,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,22.0,87,142.78625022467415,0,1016.5,234.88489690127227,3.882200009965506,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,13.0,238,166.41558011577214,0,1016.6,243.92950927200604,6.99552085165603,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,10.0,69,195.1952670517515,0,1016.6,206.3123145975447,9.946118418539422,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,8.0,103,220.69160399080496,0,1016.4,198.98111332286516,11.093161851699117,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,12.0,15,284.9586245793154,0,1016.2,201.37711813958316,11.86367425319798,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,21.0,168,354.8365942836283,0,1016.1,204.64978614516968,13.924474362733934,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,5.0,32,189.64230402530367,0,1016,206.89523277320544,13.629865418362494,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,14.0,185,261.1227600449939,0,1016,203.4299131422933,13.6198323932359,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,28.0,54,274.3143899449184,0,1016,199.09764362479808,11.637329537304131,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,109.0,43,319.75094246727025,0,1016.1,195.84051354430312,10.408995167875087,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,108.0,73,213.30191147524303,0,1016.2,203.8463677255533,12.551442675761406,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,91.0,6,105.24637475551944,0,1016.2,193.5615769183644,10.97857011435457,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,22.0,0,13.145949070761194,0,1016.3,195.4105100394256,11.035478038936857,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,192.0138234940662,11.00474840767998,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,189.0326481407079,9.920494431031193,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,187.50737486961216,8.352187870372214,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,191.586960683479,6.845734990198271,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,200.32630570399533,7.6054529341396435,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,202.52401390736293,5.917648953583043,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,206.11112157916185,5.150665811558829,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,211.8228145948789,3.824956808277245,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,31.62940417200508,5.784939255357088,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,21.0,233,26.893747508120185,0,1015.6,92.0741231077123,9.428648046607432,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,85.0,425,127.5817222794992,0,1015.6,348.9443457762412,4.474925891679529,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,297.0,608,321.6728096386913,0,1015.4,325.63087988679024,3.1597602360087214,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,255.0,761,440.49194969945904,0,1015.1,292.8939679015859,3.256528586342036,38,,
2015,12,4,9,0,18.3,-55,0,11,101,259.0,870,562.3970578956867,0,1014.8,281.17681597334547,3.695082149034531,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,249.0,930,651.3438706116099,0,1014.4,290.1819575023492,4.661189031369116,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,256.0,934,716.9057439664572,0,1014.1,293.4212351016221,5.703008424462133,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,252.0,861,732.2281254654197,0,1013.5,262.7047871034184,5.241799775387618,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,219.0,763,680.5685535970531,0,1012.8,239.2641008086551,3.616062902875056,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,132.0,596,532.4891894003732,0,1012.1,232.19448123110251,2.403170574962741,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,59.0,296,349.0180808822072,0,1011.6,308.4604743753355,0.1899467270589323,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,59.0,87,263.7981034641881,0,1011.5,51.15637703599401,0.3338459449549344,69,,
2015,12,4,17,0,16.8,110,18,12,83,101.0,28,210.35098938652644,0,1011.3,352.1539214305375,0.8422722087010339,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,59.0,1,90.52461302351736,0,1011.3,359.34758804012404,2.084522307546798,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,7.0,0,7.702019907687379,0,1011.5,11.08601414732334,2.038030402999917,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,30.810446196407383,2.1634590565772336,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,41.175800935948814,1.683126273981747,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,76.30472822154258,1.655181594178646,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,51.29942302764164,2.199118539487448,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,44.53709735313828,4.431496158593919,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,36.39651065394179,5.477190839496957,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,37.56474443103457,5.74092800490796,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,43.03813580938015,5.860934718549154,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,47.13379068728324,6.480711341532608,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,3.0,70,11.129046977250187,0,1011.1,55.47376160338246,6.675837094057698,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,8.0,253,57.75087093788942,0,1011.3,35.27798508654507,6.493011844445323,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,5.0,550,79.99835718690659,0,1011.3,56.95819979634274,6.710224451478668,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,11.0,698,162.2765621569345,0,1011.4,67.8127206355075,6.136900436499922,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,43.0,722,340.94948956064155,0,1011.2,85.1922919098123,7.173976363121155,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,63.0,847,447.7264198758344,0,1010.9,87.06392766236786,7.516725112768689,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,38.0,867,419.73627521417006,0,1010.6,90.34581684665524,7.865123783996599,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,74.0,835,523.0077308536331,0,1010.5,96.31363872134398,8.54178812666755,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,164.0,739,627.6134330069777,0,1010.4,105.9985727456782,8.666907446252388,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,135.0,598,535.2790987552266,0,1010.3,105.2374600777581,7.944917445787979,46,,
2015,12,5,15,0,20,92,27.8,11,251,192.0,138,499.8359267525052,0,1010.3,103.77340824788962,8.699523522900101,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,277.0,46,439.3426046161486,0,1010.4,116.48031161597612,7.9713082834647375,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,185.0,44,260.3402602388693,0,1010.5,144.8786949307878,6.699744311453904,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,25.0,0,65.06684976356169,0,1010.9,133.86395769749691,6.489427397857184,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,4.0,0,6.411916484039644,0,1011.4,158.4298916202622,5.678250230937899,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,180.82699965241423,3.764108012873219,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,214.57819434376415,2.54824427791098,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,232.5501985021419,3.2726384098206567,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,224.5161401665153,4.813794179529244,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,223.15803923081407,4.385881172615737,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,213.1670024155312,4.310370109792394,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,234.4352991303762,1.6903120951741684,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,354.929376925592,1.4142896733274477,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,32.025036944488704,3.0961890299890693,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,5.0,0,16.216836517514388,0,1012.9,57.65412360848944,6.510156895755031,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,8.0,0,56.752039228742994,0,1013.2,287.64806026978323,8.246216723855401,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,25.0,0,153.99186993901048,0,1013.3,300.35048789881245,6.498775634614715,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,48.0,0,274.3863862937566,0,1013.4,262.8544763570417,4.753160942343197,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,146.0,0,481.08421673011554,0,1013.2,247.49430489552088,6.637348535316624,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,200.0,0,610.4131901661111,0,1012.7,247.4401413026914,5.926612024138551,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,253.0,0,710.3618790551819,0,1012.2,252.36434027110965,4.973734642059784,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,291.0,0,757.4903513031217,0,1011.7,220.04657794288133,8.107185095293316,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,289.0,235,732.2207583673016,0,1011.3,204.06633683430013,9.808872412786153,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,254.0,67,642.0019331495236,0,1010.8,197.62686794292532,9.851243924068916,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,246.0,61,538.5550700812328,0,1010.6,194.2143569904402,8.928963839610768,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,122.0,12,332.5957598717523,0,1010.6,174.76238593927894,8.366156999769208,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,88.0,0,199.7996051024806,0,1010.7,164.2137804179563,7.091847705544245,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,36.0,0,75.26786429130047,0,1010.9,141.58356740051784,5.894131447969586,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,11.0,0,10.161740645477131,0,1011.3,142.40029582775009,4.74574488754434,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,175.96999437615796,3.752420341716614,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,166.8341209384704,3.174692826370236,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,141.9980612403407,2.568224974831838,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,221.8679169050115,1.4880412403562415,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,205.4251657706204,5.240701214672912,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,191.8976490338827,4.326057328991869,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,177.92423678826276,2.985081360850788,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,72.23524364168696,5.84627625994583,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,85.63959460933933,7.0203200966807024,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,6.0,36,16.26168708599776,0,1011.3,81.32291445247614,6.852163185097613,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,14.0,21,70.06666077971624,0,1011.5,74.46283273253869,6.192539760164088,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,11.0,144,113.39540915237195,0,1011.4,70.54774769952644,6.857686373580206,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,15.0,248,182.55625647756477,0,1011.4,71.58451352520467,6.384432853960155,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,36.0,538,317.9084356120483,0,1011.1,91.48683430017712,4.167015805600341,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,86.0,830,460.9939699087533,0,1010.4,105.72822566911044,2.8290265892629383,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,149.0,847,589.3020580252412,0,1009.7,63.16236068360246,3.172990241165527,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,175.0,798,631.7784622198571,0,1009,27.81085182634746,2.853314228577171,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,296.0,551,712.0219968674071,0,1008.1,23.03160145961044,4.680583272145095,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,295.0,391,649.0626767477397,0,1007.2,27.367021884098563,5.291603313630544,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,403.0,46,619.5677988367677,0,1006.7,39.70079597733553,6.129844366647611,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,498.0,97,538.660869511669,0,1006.5,45.63933191624983,6.851830392657304,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,393.0,0,345.10611017601366,0,1006.3,44.7386042352673,7.847625623251722,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,257.0,0,160.94145935260755,0,1006.2,42.58990255441637,8.69137892958418,89,,
2015,12,7,19,0,15,130,34,10.7,0,41.0,0,16.435691449656403,0,1006.2,39.25004392543974,7.940079612462849,99,,
