country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,134.4090430919888,8.569777257585935,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,131.55057355451504,7.345191877805084,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,123.36617760653792,6.5854645107703735,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,118.9509952074668,6.714024500997892,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,117.030860259843,6.876136269737533,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,114.27444113443948,6.993300365349683,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,114.45361138844828,7.549104729848393,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,289.99,17,40.04,0,1013.2,117.36812966219036,7.87878838197201,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,705.51,0,262.23,0,1013.1,121.35155219525576,9.346177349715946,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,854.58,0,501.89,0,1012.9,121.815711917734,10.860249560446276,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,927.68,0,712.19,0,1012.7,125.14808370268533,11.89408871292922,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,965.46,0,867.0500000000001,0,1012.5,128.79005416401878,12.316944884677334,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,646.13,0,857.97,0,1012.5,129.38920299034078,12.745502915116676,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,659.14,0,882.84,0,1012.8,132.17762128296147,12.786163183288284,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,982.15,0,939.02,0,1013,136.94063042671758,12.601103956339433,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,956.2,0,818.88,0,1013.5,141.55599903781206,12.234111074740468,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,907.27,0,639.29,0,1014.3,141.1913033737253,12.132134955828612,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,816.72,0,416.92,0,1015.1,140.36007100909097,12.114344720286988,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,616.33,0,176.37,0,1015.9,141.44511692471465,12.40493868899023,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,145.41940905877505,12.086065897821875,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,148.85675086168527,12.060997880350229,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,150.88712082211964,10.276821009467865,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,156.15543337891836,10.513117792153508,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,158.86388307000425,10.044585810135578,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,162.3437039630768,8.654617367388214,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,161.25967572599097,7.781385412417741,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,156.53126125840663,7.219107948777054,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,154.31259642454643,7.209414903654414,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,154.78822556003092,7.04282840412662,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,155.21454314816503,7.156118937876479,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,149.66480037314392,7.672386823935303,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,313.03000000000003,0,42.83,0,1019.9,150.47442457478837,7.603153266700105,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,723.15,0,267.52,0,1020.2,147.49556977117072,8.130138828936255,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,871.66,0,509.28,0,1020,147.7526565785156,9.130717391404216,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,944.74,22,722.1,0,1019.5,145.79029918048218,9.33792503870419,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,124.37,0,578.72,0,1018.9,145.77968947611282,9.335382460349951,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,999.56,25,978.17,0,1018.4,143.6549118774118,10.514774477895797,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,1001.87,104,1000.44,0,1017.9,143.66495276699106,12.205026096641664,50,,
2015,10,2,14,0,14.4,64,22,10,297,988.44,75,946.66,0,1017.4,150.0166313351889,11.48117515560085,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,568.11,19,719.29,0,1017,153.0443303829236,11.023415981724922,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,72.32000000000001,4,305.61,0,1016.7,148.32324843956837,10.223920901864828,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,352.89,0,333.91,0,1016.3,153.61611071037896,9.852023463463244,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,66.1,0,104.52,0,1016.1,155.74716866419135,10.369032044202909,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,158.7019155938633,10.67692816118037,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,159.97801968718443,10.587632243334216,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,159.89112644884415,9.771891583584612,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,160.17413921298692,6.633987002074979,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,167.23673821631394,6.789690315183458,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,176.90594194108292,4.631751828412226,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,176.68705469990925,4.379243949438133,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,173.48019824834296,4.403478738452134,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,172.05443336888982,4.543619464536994,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,172.4993423618388,4.787893558776246,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,172.04907015591257,4.540574294356075,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,163.12973996223425,4.30729243433305,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,0.03,89,16.23,0,1012.1,155.6783860817177,4.2490358281308245,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,712.9,98,268.69,0,1012,152.676087773998,4.6361225284887,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,855.84,52,506.37,0,1011.4,143.30906484239176,5.44449208468056,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,925.3,0,714.32,0,1010.4,148.96990231265454,7.286585520879362,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,959.93,0,869.9300000000001,0,1009.4,162.05347760381528,8.133437420511811,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,972.82,28,959.11,0,1008.4,161.8270700879832,8.005889425506098,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,971.91,0,977.36,0,1007.3,165.38200768768627,9.398482101371057,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,962.57,0,927.6,0,1006.2,162.79286704440415,7.605797305858945,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,942.87,0,813.5500000000001,0,1005.4,158.61934823668457,6.865971415140355,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,901.31,0,639.99,0,1004.9,156.82826997203767,8.314154409052527,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,816.6700000000001,0,420.77,0,1004.4,159.9951701170379,10.63228787257666,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,622.91,0,180.77,0,1004.4,165.4099914172541,10.953622573801317,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,173.55803506774294,11.27816430987562,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,180.55533301207348,11.945216337278705,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,187.37763132229773,10.63618535443415,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,193.20042777201184,6.541700645580782,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,203.68646722289984,5.593102177530266,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,198.8344974898028,5.807909492109967,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,202.6337718827518,4.872161951746651,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,205.7883675203125,4.022541836030555,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,207.7309836894885,2.6797112300477157,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,185.71059313749964,1.2562344526401112,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,144.2336294047239,1.07458436326743,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,129.75933208493336,2.9268762016444687,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,345.03000000000003,406,49.48,0,1009.6,120.92228729673042,3.6427639643206025,61,,
2015,10,4,8,0,15,-54,0,9.3,79,738.5,575,279.05,0,1010.1,117.18425805439642,4.918261712123273,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,878.27,695,520.16,0,1010.3,126.86989764584403,6.25,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,946.26,756,730.94,0,1010.2,154.51142864105407,8.707076274835119,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,982.43,756,890.4300000000001,0,1010.2,162.38000896225367,8.269093003596927,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,999.71,697,985.15,0,1010,171.35846689523578,8.360281758973338,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1002.76,588,1007.35,0,1009.8,177.31651781597054,8.338022744511498,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,993.4,437,956.01,0,1009.6,164.01962930574564,4.629715052081719,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,969.44,265,835.25,0,1009.7,175.08464967377768,5.978942393094245,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,923.0,90,654.36,0,1009.9,212.70335563918368,7.409127764248979,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,834.62,3,429.34,0,1010.1,211.58716784890424,8.317281783511758,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,637.44,0,185.09,0,1010.3,224.25819661111944,8.002701555773939,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,228.1348333290001,7.683891183240317,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,232.6969280278492,7.048356610823094,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,232.10120926580063,6.93881993479736,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,233.67799217831345,6.29986282368599,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,244.11686767285016,4.581513736186189,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,254.61473560045343,5.182652542501223,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,265.52287163627875,4.764538636952456,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,273.27278300887883,4.379067339170073,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,270.0,4.25,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,263.82575192609414,4.648891632110755,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,263.6598082540901,4.527692569068709,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,263.7932590403153,5.7808109564890975,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,370.98,0,53.98,0,1007.7,273.8182367157235,5.631350361224293,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,761.25,129,289.86,0,1007.8,319.781525176342,5.406155474495959,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,899.1,466,534.94,0,1007.6,336.86213122114896,3.809503607908632,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,966.28,648,748.57,0,1006.9,351.3281442630928,2.405575077531442,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1003.23,666,910.98,0,1006.3,252.87351057928544,0.922035252658536,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1022.57,632,1008.79,0,1005.6,193.68882440432097,4.753883225519357,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1028.05,503,1033.23,0,1004.9,245.40386243197608,1.7871593918985125,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1020.07,184,981.73,0,1004.2,221.4214144681332,5.838492824998614,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,996.48,76,858.44,0,1003.7,232.31321021623316,8.178693352419366,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,950.84,32,673.91,0,1003.3,235.5221468376832,8.783671063936113,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,862.76,0,443.64,0,1003,243.3056952076273,9.752571092998616,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,665.34,0,193.05,0,1002.8,260.9255808637493,11.966347514412035,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,266.1776395892996,13.217908711830558,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,264.45128803750174,14.252211984384134,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,271.2604777806835,11.225043854700502,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,273.8916156163923,12.892428257029415,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,277.1807628382471,13.97538867583566,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,274.28009656275003,15.032700281321128,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,276.01286964263227,14.3195564725846,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,280.800585569741,13.991709013805291,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,286.5930757832417,13.558464458812324,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,293.62089920906163,13.08727149098316,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,301.4474488215689,12.447091352983575,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,301.7577457309225,12.338009317135157,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,373.14,99,56.36,0,998,295.69476229839086,11.222410606277457,61,,
2015,10,6,8,0,20,-54,26,9.1,319,750.39,138,289.91,0,998.3,292.50298719115744,10.39495314906095,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,880.84,176,529.22,0,998.8,294.3109160309689,10.2636035466441,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,943.28,67,736.83,0,999.6,280.7205500921144,11.291330209015362,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,976.36,276,893.25,0,1000.4,59.83115394550828,17.89643178494135,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,992.21,151,985.8,0,1001.6,61.91591332850135,16.97395576453721,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,993.85,88,1006.08,0,1003,77.86728837550726,15.4485450034695,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,980.07,0,950.86,0,1004.4,79.5223921491941,15.10534272729727,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,86.63,0,512.14,0,1005.7,83.84670994648792,12.799142302154564,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,61.11,0,298.59000000000003,0,1006.8,86.76248059486005,11.121226566503251,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,24.14,0,195.96,0,1008,92.82499932418062,12.6188123336269,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,12.38,0,50.35,0,1009.3,87.08803058769087,12.363291529625624,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,86.9981518619038,12.110870901430555,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,97.99969910725724,11.58816913402691,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,104.03305260240528,13.390398863854678,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,106.453985562939,11.463301205481573,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,105.43860357113611,9.849248253486506,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,100.9883412234742,9.16495568406955,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,96.61579803778488,8.679723252793414,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,91.6894174587186,8.37556596290128,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,87.39646881703129,8.255446794444119,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,85.23441359721323,7.522932529109092,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,84.58433259748716,6.6547053156784814,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,78.86643330425204,7.768123657653074,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,0.0,410,17.42,0,1023.6,79.83842750699608,8.502215011723372,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,24.34,589,78.09,0,1024.5,75.58811228356842,10.044563984027882,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,371.64,435,416.83,0,1025.1,81.44353372382398,10.963201790484463,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,447.9,498,603.79,0,1025.4,92.91870357551149,11.972484937027776,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,947.82,708,873.5600000000001,0,1025.7,103.56721985790604,11.65724518972137,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,968.43,734,967.71,0,1026,109.76373939212073,11.38692555933189,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,974.48,622,991.08,0,1026.2,119.00921764021729,12.818175270923614,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,966.06,464,940.83,0,1026.4,121.50664511824108,12.851532701355271,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,940.99,280,821.14,0,1026.8,123.77696289220243,12.738210613251349,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,893.22,100,642.94,0,1027.3,133.00367795386194,13.123475225287356,80,,
2015,10,7,17,0,11,98,0,4.3,5,804.63,4,422.61,0,1027.9,146.55018870396043,12.671528155013208,91,,
2015,10,7,18,0,10,108,0,4.2,0,612.63,0,184.57,0,1028.3,149.93723601014165,11.934317622273252,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,150.37954492595065,10.59100173877675,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,146.24839349409854,10.321621804623964,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,149.45333686003937,8.110195738564101,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,153.81885059877436,7.932719183504541,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,151.39852182033155,7.827056047320545,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,142.7694564326278,7.845850835765495,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,135.6589157375364,7.68594620160852,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,130.39731285532025,7.710302783550102,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,127.62201049841951,7.571347724672082,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,128.36372300996726,7.648294757065707,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,129.0761685869167,7.728884528393003,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,126.6719495163244,7.948202610035244,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,125.82811409738052,8.31776572885363,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,723.16,160,289.04,0,1028.3,125.6058714631642,9.205717194664748,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,858.49,183,526.11,0,1027.9,128.72687461464534,11.34467633009805,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,926.37,133,733.14,0,1027.2,135.3628476686913,12.240568698309126,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,963.77,598,890.2,0,1026.6,140.30327185535077,12.290760658149331,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,982.66,730,983.76,0,1025.9,148.96340081586413,11.613400836444283,40,,
2015,10,8,13,0,14.4,52,0,7,80,987.22,619,1005.74,0,1025.2,152.24143292848566,11.527400948844813,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,630.15,464,843.86,0,1024.5,152.2343134609647,11.524680173558018,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,952.31,281,832.35,0,1024.1,149.14872634116426,12.169730688556069,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,904.23,101,652.0600000000001,0,1024,153.36724140614638,12.799647661096246,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,815.44,4,429.37,0,1023.9,157.33091959844432,12.941348810978443,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,159.56882580047136,12.873339362670809,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.01,0,0.2,0,1023.7,159.8268936257466,13.384583148531997,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,159.9583155689977,13.103960575274884,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,160.36907066658057,9.655464920567542,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,164.57160708849256,7.517840527133066,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,170.7026058863936,6.963403063317488,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,169.81820162371696,4.949876872532561,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,168.69006752597977,4.461642074393687,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,181.54918709977463,4.623615296184297,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,193.21045930040543,4.3623656972158456,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,200.99027583447892,3.480994496468563,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,207.50462571262648,3.241359333762265,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,216.8247720645172,3.123156143991644,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,376.91,95,64.2,0,1021.6,214.3167165809434,3.3258417823438946,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,723.78,4,292.54,0,1021.5,207.3313477845832,4.077063541615316,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,853.66,319,526.98,0,1021.1,206.53537313288376,5.30928710770094,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,918.2,434,730.74,0,1020.5,208.37478233890988,6.81928356084859,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,952.74,62,884.13,0,1019.8,220.14375380092423,7.334297358057762,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,968.78,348,973.99,0,1019.3,205.6410058243053,6.932712311931024,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,970.43,557,992.73,0,1018.8,197.39300787204732,4.935704949473049,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,580.89,406,816.6700000000001,0,1018.3,158.4608791586312,2.782407035076961,58,,
2015,10,9,15,0,16,78,0,10.9,88,105.52,236,251.42,0,1018.1,172.94348452314125,4.245259397515331,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,45.17,54,267.87,0,1018.2,183.11878272878835,6.723061109878659,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,0.27,2,189.74,0,1018.3,184.9180095682668,8.748386289518912,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,58.55,0,1018.4,199.1017694143104,9.521172408287883,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,1.96,0,1018.6,206.98452307434025,10.951526381991838,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,205.90130474036687,11.075679529241343,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,215.05194077321715,9.708553416015446,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,224.25608055169891,7.1426650333794965,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,240.11843053948,7.777862540953714,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,259.93148437913425,7.864975961499031,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,300.5028866240948,5.658054425705543,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,328.73626830562256,4.0945848385398,114,,
