country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,19,8,0,12.6,-58,3.6,6.5,168,74.0,536,254.15308189307237,0,1015.3,54.92406536738582,15.53786246609446,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,51.0,667,308.16391074101426,0,1014.9,59.46861441690066,15.1158603436714,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,34.0,802,310.533077684838,0,1014.1,67.61425854607182,14.58357364099498,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,35.0,813,346.9707758196573,0,1013.4,74.11018685569258,13.11052070763817,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,90.0,761,470.0150439278685,0,1012.8,80.329781848876,10.4180931566896,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,162.0,657,528.9517483989073,0,1012.2,83.62631034299369,9.32771619104107,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,232.0,501,522.607949307699,0,1011.7,87.18045108534113,9.066531263073191,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,204.0,264,406.633866527778,0,1011.3,86.98035237920675,10.839123712161,66,,
2015,10,19,16,0,13.6,92,7,8,73,86.0,92,215.4034870803123,0,1011.1,95.4782217169424,12.721685629564732,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,57.0,11,102.96396870354882,0,1010.8,106.74669142758842,10.352656937602264,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,51.0,0,26.344802443649808,0,1010.7,112.09200262364214,9.83137622646443,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,120.03514249537125,9.634827771706712,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,121.69301614407031,8.941411209113856,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,132.1698536137602,5.6135051892415415,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,166.76390715036382,3.4306416250069,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,207.88041668509524,3.818195026050992,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,217.15803415812047,5.6463677032990125,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,209.8700989206906,6.919164046851504,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,204.2643001349312,7.168788124445969,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,208.72673907280716,6.129393805658431,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,212.6894451312489,5.686116130505931,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,1.0,0,1.0,0,1005.7,212.88362677520027,5.656276632683693,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,31.0,0,49.34534059809661,0,1005.6,215.72760443308948,6.115412858394148,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,50.0,0,135.96451152771914,0,1005.5,218.16489842506093,6.473258293971479,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,114.0,0,277.63261354603725,0,1005.5,214.48375811691224,7.539253065202083,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,159.0,0,409.89979374707946,0,1005.1,208.40994431172555,8.44622488217428,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,139.0,0,484.8948837844785,0,1004.4,204.9060676327797,8.820292285620049,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,33.0,0,352.428667756202,0,1003.7,200.620434655776,9.482506334544048,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,20.0,0,302.1794009647568,0,1002.9,201.38016441866168,12.005184130400629,37,,
2015,10,20,13,0,17,56,64,14.4,246,19.0,0,280.88687256156425,0,1002,205.80047858746465,12.51619352697278,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,15.0,0,225.4643575612826,0,1001.1,203.6679445939301,13.258747114257751,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,20.0,0,196.96633264050644,0,1000.5,199.3115367074548,13.39732737804056,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,19.0,0,131.427576388804,0,1000.1,200.38218707232463,14.821487143881573,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,17.0,0,68.41303999707921,0,999.7,196.7451366030068,15.87050661122072,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,8.0,0,13.022534717133704,0,999.6,192.88665785886727,16.267758142219538,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,190.84815548437007,16.710666334188325,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,193.86109775036127,15.67244067914354,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,193.2622953030271,14.879870007497653,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,196.72289444926452,13.965640541886568,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,197.6386737091436,13.378995323687962,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,199.14306919881383,14.649589245680229,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,199.97803533016204,14.896411411493393,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,199.73392002363028,14.70300146637596,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,201.2745968815676,13.68242746740396,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,199.61944793148768,13.668547537381937,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,1.0,25,1.0,0,1001.4,199.79691172600928,13.550869595035952,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,25.0,188,48.811383272556576,0,1002,196.9470812171642,13.90797467707486,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,79.0,162,161.989229587586,0,1002.2,195.89454260831585,15.524081430295515,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,192.0,281,331.8031584060716,0,1002.5,200.48573214629323,16.337186283571796,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,354.0,698,529.0077429410609,0,1002.8,202.52696713449075,16.180576784824705,37,,
2015,10,21,10,0,15,-15,0,8.4,131,668.0,781,726.5007027533647,0,1003.2,200.251590278294,16.82562488196301,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,766.0,806,848.2590592552431,0,1003.7,198.8460201452365,16.868842975236102,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,829.0000000000001,768,911.7312970664152,0,1004.2,198.9518172745122,16.44548894028391,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,857.0,636,906.2119964929396,0,1004.8,197.69759586316204,16.457894732084473,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,851.0,32,829.976297375276,0,1005.4,195.41469186461063,16.134410994670617,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,815.0000000000001,1,691.846533031847,0,1006.2,195.5309636890573,15.88400250060914,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,748.0,30,505.47624337610887,0,1007.3,194.40518833213605,15.228783237817815,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,608.0,1,284.57394422154607,0,1008.3,193.35839821407205,14.774747167249048,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,314.0,0,63.206835587870685,0,1009.1,189.6348599136859,14.743459342070988,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,189.07943985974543,14.502699297393685,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,186.1426301182804,13.542257614013216,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,189.43666789208555,11.33236832891104,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,190.8588497938939,9.764343873396866,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,191.8913943671212,8.32053449061587,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,192.1355949233263,7.560941054037684,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,199.8627266134246,6.149806666070012,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,209.58604711475064,5.316669878678408,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,220.8959795887708,3.872829065530312,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,227.03917028702065,2.146686557396741,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,12.0,0,2.000000000000001,0,1012,277.8981175266449,0.2695321525932867,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,249.0,0,84.11621303724338,0,1012.2,28.949558103355,1.1445602878213792,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,556.0,1,275.22436668962223,0,1012.3,55.28742697984035,4.173328134016807,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,704.0,53,479.12192529075503,0,1012.3,40.08905597648789,6.908741112744349,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,788.0,68,663.064502369741,0,1012.2,66.28291992699536,9.986992600863127,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,843.0,112,812.1615073547661,0,1012,80.0357006039917,9.498211709287816,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,871.0,176,907.7640972894028,0,1011.8,85.2141924612169,10.931630994458075,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,883.0,98,946.0551118154942,0,1011.6,91.17431564345624,12.1985497313909,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,882.0,277,924.858637824458,0,1011.4,93.65014132857226,12.629014565859348,44,,
2015,10,22,14,0,13.2,71,0,4,81,865.0,517,842.2954116878702,0,1011.2,108.17460767498636,9.558668975955,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,827.0000000000001,320,702.1479151060834,0,1011.3,133.37762443752283,10.560639240494782,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,755.0,142,512.3108149888532,0,1011.6,164.69184376671478,9.796660949368214,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,608.0,14,288.54998700282766,0,1011.9,175.18736173675086,9.141798277357164,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,336.0,0,69.24331237408065,0,1012.3,180.0773509186426,12.574085364221151,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,190.2364621842433,12.374436645977822,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,200.9550280810776,9.389528514341716,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,187.69605172201656,4.667038675648618,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,180.5247975297729,3.8751625530760734,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,190.76855076987837,5.252999397127274,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,192.57316300815296,9.513642092048451,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,198.2458547614034,8.724127435240002,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,202.40373759337697,8.150699042855573,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,206.9730252332447,7.753969360646369,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,214.6184527628297,7.290813392385377,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,23.0,133,3.0000000000000013,0,1013.9,211.5569887504585,8.256458571384757,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,335.0,323,94.649994076074,0,1014.1,200.20100419542135,9.152504431702514,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,607.0,510,289.49174826617093,0,1014.1,195.81301224100895,9.633071148258416,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,728.0,593,491.7027661068779,0,1014.1,193.6525587129777,10.899001758613528,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,697.0000000000001,753,632.1995345795474,0,1013.9,195.3330703868604,12.83334668132606,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,599.0,841,715.3590849777793,0,1013.5,195.82179124637224,14.738949861709456,31,,
2015,10,23,11,0,14,13,0,5.1,92,489.0,846,731.2902932303568,0,1013.1,192.9344080384268,15.96052257870092,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,380.0,799,691.9810548811129,0,1012.8,192.8147231510785,19.488498107136703,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,498.0,689,734.9193454024629,0,1012.6,190.1438280355278,20.284667160400858,44,,
2015,10,23,14,0,14,72,0,5.4,68,734.0,532,788.5490351463772,0,1012.3,190.50441086717,21.161750961885904,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,708.0,345,658.3910250982626,0,1012.3,188.90232714995423,20.6624890616948,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,527.0,154,432.3900663682906,0,1012.3,185.7269609472397,19.88784578850144,77,,
2015,10,23,17,0,11.9,103,0,6,12,205.0,18,171.2736388752825,0,1012.4,184.32311901938232,19.468973221949152,88,,
2015,10,23,18,0,11,113,0,6.1,0,64.0,0,30.837021654481934,0,1012.6,183.1127159479644,20.46228770497378,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,185.16422980088305,20.676522788877183,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,185.9255390394152,20.793198690635396,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,187.0491777319969,19.956402202163265,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,188.90182155383928,19.86582806954792,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,190.29957014036944,17.9873724905664,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,190.2284600414565,17.911196356009512,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,191.21004174205956,17.18591297628344,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,193.78660683951688,16.493701833151444,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,196.63632703062845,14.537535408053255,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,202.17077193380456,11.646606534133644,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,19.0,121,4.000000000000001,0,1012.8,207.5146846202408,9.744107377866843,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,230.0,107,89.9075147425464,0,1012.9,204.0610741523666,9.288550894355744,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,543.0,0,284.76144653207086,0,1012.8,247.569618106374,4.020202360691084,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,641.0,114,475.4429888121481,0,1012.8,332.82830916411376,2.933278127734518,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,711.0,481,650.8148184225694,0,1012.6,2.840980002162212,4.327849969358133,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,754.0,370,793.5116132859035,0,1012.2,5.136378300160914,7.584468328230334,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,803.0,682,896.9374829142105,0,1011.9,20.06948020652777,10.93236238964135,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,847.0,399,951.067639879472,0,1011.5,28.09253018970594,11.417665804668651,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,859.0,346,935.5600644691226,0,1011.1,34.023884209414064,12.929527541597178,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,837.0,428,849.6259460349711,0,1010.7,41.40043262393152,13.26149875221845,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,682.0,284,652.3174622450413,0,1010.5,50.3824083721467,13.610709593789908,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,430.0,108,397.6792474769076,0,1010.3,57.82228615232498,13.379098430749687,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,227.0,3,182.2292278178961,0,1010.2,61.39008525471962,12.939476139116117,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,128.0,0,44.113082960908656,0,1010.3,60.68867659637863,11.307199839918452,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,70.7935208920951,11.234912225849856,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,75.43068462651775,8.729788758250947,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,87.45733065488662,6.435348173427291,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,87.68093398927641,4.843473034168986,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,79.28641524016689,5.088702456938288,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,78.12817700627636,4.5983576084564985,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,63.6617488217077,4.184378525833922,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,62.057479358702665,3.961883850829056,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,73.02590913606036,3.7901090171739575,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,53.00047281826159,1.364201027970163,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,5.0,0,3.0000000000000004,0,1007.5,282.9918346751708,2.381960846825177,77,,
2015,10,25,6,0,12,-84,72,9.2,96,53.0,0,61.88761156024415,0,1007.2,190.68264258446905,5.77760081702486,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,118.0,3,176.805032544145,0,1006.7,189.82150872708172,6.070450453821666,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,32.0,69,181.9689792674868,0,1006.3,184.98168811161324,8.654606531957354,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,331.0,53,501.16532413953297,0,1005.6,192.6772132193654,11.56748719399178,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,733.0,0,802.7912545364451,0,1004.6,188.94144247690176,11.497748678961658,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,756.0,0,893.6042631806195,0,1003.7,193.02247705533665,10.704308486883994,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,665.0,0,877.443934500801,0,1002.8,196.2161167366263,9.466113888283624,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,757.0,0,901.231070706601,0,1002.1,202.7608321296808,8.540030585124514,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,649.0,0,770.5770833918384,0,1001.3,206.06897501605732,8.210265937728881,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,449.0,10,556.7871619959395,0,1000.9,210.20172925760812,7.561956721696919,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,364.0,0,381.2279334452901,0,1000.6,213.902219614238,6.819948697660305,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,380.0,0,241.164683897226,0,1000.4,207.72896369574127,7.100980933829925,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,191.0,0,57.683898316528726,0,1000.3,206.20092824041544,6.190030410320673,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,209.6746275621581,5.776041498861893,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,212.43097216707568,5.395505292569604,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,201.5142305319553,5.260001102694533,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,199.9244913537564,4.768452042312705,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,212.11702132877647,4.365629140736872,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,210.9988780464508,4.749294311019908,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,223.22642707289435,4.900808223762243,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,228.60040939283235,5.021858479251581,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,221.9165280675125,4.462980087586993,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,210.59981107961883,4.874839810988422,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,1.0,0,1004.4,210.1869758418296,5.680883422418706,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,3.0,258,20.40245383437128,0,1005.8,218.4614882430916,6.545117700258771,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,4.0,474,51.29745019138609,0,1007,221.48222097541387,6.793605297665632,55,,
2015,10,26,8,0,14,-60,0,5.3,100,2.0,656,59.00549592068653,0,1008.2,229.98088525027845,5.831646087143184,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,3.0,769,89.96957819256599,0,1009.3,217.31189744510263,7.16163280587094,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,15.0,814,238.62665889416976,0,1010.2,204.8203001221029,8.341502181829096,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,61.0,873,418.8742126709109,0,1011.1,199.67560600746805,9.556418110834016,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,91.0,818,480.8302373158727,0,1011.9,195.06201084119203,12.168030970165235,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,75.0,702,431.0400621985006,0,1012.7,194.93511490254343,13.8617932985538,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,105.0,539,419.09395674304153,0,1013.5,201.2351410646656,14.00492078678797,54,,
2015,10,26,15,0,14.5,84,3,4,99,273.0,305,463.8541870185262,0,1014.5,202.3901699637113,12.940037482598242,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,415.0,154,406.5839766327608,0,1015.6,204.89380293927053,13.582989365991788,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,331.0,14,228.8370594218997,0,1016.7,210.106574475616,13.250542473962412,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,118.0,0,46.50858281538781,0,1017.7,221.87471219950547,11.508693159635536,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,252.0210238995899,9.01424070521108,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,320.0554341365807,7.900570320503315,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,4.732598584284915,15.37495005059085,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,18.05410704304205,16.07868257387543,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,22.344281780108588,17.572496482338707,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,17.141900921725835,15.26773362217472,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,13.440653313118672,16.671107790839418,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,12.509131935107176,16.572416662550093,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,20.23586750238411,17.45385285419199,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,32.0237262328568,17.8833755423877,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,8.0,130,4.000000000000001,0,1022.6,23.974684186973604,17.667807069758606,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,97.0,335,80.41236422339286,0,1022.7,17.013965842874995,18.675381426655928,66,,
2015,10,27,7,0,11.6,-74,0,5,79,262.0,530,238.0043201553248,0,1022.5,13.781966669247764,17.54208573921261,54,,
2015,10,27,8,0,13.3,-60,0,5,83,371.0,696,411.8676391576346,0,1022.4,13.779119253254464,16.34699077202714,44,,
2015,10,27,9,0,14.3,-41,0,5,83,257.0,819,484.59524395391975,0,1022,7.46467775075115,16.49939781692285,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,93.0,884,432.3782824175716,0,1021.4,1.5422060984008112,17.2593380579062,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,24.0,888,310.48078117040404,0,1020.8,353.3398878427443,17.24445817269197,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,33.0,831,353.04332665902785,0,1020.2,340.76745377751814,18.650460999645983,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,50.0,716,380.8328059744242,0,1019.5,337.22090287142856,20.20390022650302,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,299.0,554,583.6101778900019,0,1018.8,338.44583264146206,22.313451075677087,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,449.0,363,562.3889102746025,0,1018.4,337.88504946800754,24.19348433068616,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,494.0,166,442.73934891896886,0,1018.2,340.3940040211393,25.119977510240613,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,351.0,22,237.72713425911064,0,1017.9,347.2242372670927,25.4368386992869,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,217.0,0,64.94392082741905,0,1017.8,21.26918507161145,22.0580042426793,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,11.320169275616196,22.02099721267831,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,13.323190277336153,23.639322484878043,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,17.209339731694854,24.024654156506465,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,18.968040602169424,24.284708213771285,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,20.120994145748,24.76286360871125,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,16.131763345271736,23.4607995971848,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,17.304408624515418,23.175515248947917,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,19.96509268642137,23.48389350615954,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,22.820147431713565,24.450885277305098,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,26.292047674782737,23.464486997864885,88,,
