country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,297.15389974734654,7.735580812803453,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,305.36624997204143,8.07906117415173,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,298.0427704222425,7.025212748831818,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,299.10254807676847,6.520433847357774,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,290.0265709830984,6.326578417763416,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,292.21862793733226,6.6873911621831805,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,299.1286969715204,5.942378257283282,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,300.1456165555728,4.990838549140301,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,559.11,38,141.94,0,1002.2,300.1276438107588,3.978263069831185,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,305.11,24,286.09000000000003,0,1002.3,302.3056764669503,4.656884214317117,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,898.1700000000001,154,622.21,0,1002.4,314.21823955611404,4.986589391263819,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,954.5,37,827.0600000000001,0,1002.4,285.1984608591093,2.8364157772941025,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,986.35,136,980.65,0,1002.4,285.3562140443401,5.18014417556877,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1002.16,59,1069.9,0,1002.3,289.9756146443684,7.313388327755799,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1006.12,186,1088.24,0,1002,297.28089957332145,8.719915492751207,29,,
2015,11,18,13,0,16.9,66,15,10,332,997.93,384,1033.3,0,1001.5,299.2536181020673,9.457797829342656,38,,
2015,11,18,14,0,17,79,2.5,10,159,521.74,503,774.25,0,1001,305.95128082185084,9.575591092587263,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,406.19,358,594.61,0,1000.8,307.03366331651773,8.299074499017474,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,48.41,45,284.45,0,1000.9,311.48856027878224,8.677218104770532,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,0.0,0,99.44,0,1001,313.2911788020804,8.930063817605962,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,3.53,0,1001,309.78393689354164,9.759741822873236,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,306.45755934105006,11.976909153939731,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,309.4373362698764,12.987341669352968,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,319.8588241263993,14.209026145612016,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,339.5710655995206,12.29059569949968,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,15.237625697056105,9.866037355816418,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,32.341640995989735,9.76288564671454,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,37.99338989058003,10.13499896705242,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,42.04305847232479,8.41374855180115,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,31.543273955655536,4.830774695599619,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,22.322256799355955,4.050324189749283,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,16.830607200404188,4.040061168653586,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,573.49,0,144.86,0,1000.2,353.94661301290694,4.256142952877633,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,810.87,0,391.18,0,1000.5,338.9377795615354,5.462781551236513,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,916.4,0,632.89,0,1000.8,346.6391302457971,6.394286206998488,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,970.86,0,839.3000000000001,0,1001.2,351.7535656459686,6.033603531480043,30,,
2015,11,19,10,0,18,-21,46.6,11,520,1001.02,0,993.45,0,1001.5,332.93117312644534,6.032611057870216,23,,
2015,11,19,11,0,18,16,48.5,10,503,1015.34,0,1082.45,0,1001.8,318.0216995529113,8.405187251100172,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1017.43,34,1099.38,0,1002,316.90955925013907,10.610232564082658,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,642.63,0,920.67,0,1002,317.32258998267673,10.877310534162108,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,541.97,86,782.11,0,1002,322.8706921461449,10.972873862971255,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,942.14,0,733.9,0,1002.2,325.7864366626254,11.334940959768405,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,867.59,0,507.96,0,1002.5,327.99278614458564,10.609669408410694,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,715.73,0,260.62,0,1002.9,334.79555389023216,11.741237105671932,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,288.51,0,38.66,0,1003.3,343.8117319827953,12.099956691713697,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,349.1841123869237,13.997055130517891,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,356.4152683609623,14.17351856499942,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,36.184689915474,12.703466821900951,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,42.60256883754738,12.218462699750916,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,49.06464852263099,11.637542659630808,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,48.28378536983234,10.12681913604216,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,53.9621121114684,7.826033769257282,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,65.66456127087162,7.218089657153704,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,53.241421165262125,5.374634769542427,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,67.03626274020286,5.3605772819480615,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,69.63050502971134,5.258173074309665,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,578.3100000000001,70,146.07,0,1001.1,57.39659000270024,4.068951011458142,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,813.0600000000001,143,392.18,0,1001,66.37676893184312,2.6358591721145723,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,174.47,0,474.09,0,1000.8,116.0735537001982,1.26492359661991,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,447.67,151,677.27,0,1000.6,152.30940881112292,2.700249763075511,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,611.5600000000001,130,866.37,0,1000.3,91.80857697797728,0.2533241975000354,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,609.97,43,912.64,0,1000,344.6939748116839,1.4205918652418197,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,440.64,2,860.19,0,999.7,333.4216011217345,3.0695878853971488,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,472.32,0,820.88,0,999.6,319.3598725891476,4.606131128883752,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,568.38,142,769.9,0,999.4,323.7982718420857,6.349152525323992,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,562.33,211,614.29,0,999.6,339.93636770978,6.918254681219186,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,307.93,60,385.99,0,1000.2,333.9059041905107,6.540004671533048,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,713.76,1,261.67,0,1000.9,332.1930423086573,7.770731386686234,82,,
2015,11,20,18,0,13,119,0,9.2,2,0.01,0,3.81,0,1001.5,334.7428233747826,9.67136828425649,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,342.8291075281446,10.590645310456292,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,326.94233066692163,13.575826237245249,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,343.51575768183875,12.001273644082708,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,32.546680019276835,9.931512021747965,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,43.34454720525616,12.512271764235535,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,48.22455647731721,14.02167520740531,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,60.698316411483006,14.005108020694436,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,70.27181663505928,11.81190849486534,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,70.59054468216885,8.612890243077368,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,61.05286049343897,7.1752046310778095,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,57.257532629792365,6.874224725563689,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,571.28,0,145.02,0,1008.3,48.30592067480802,6.895590340122707,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,801.6800000000001,26,387.76,0,1008.7,40.91837119591082,6.89481877200797,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,902.17,307,624.37,0,1009.1,36.27806434280393,6.770939586883615,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,957.07,295,828.52,0,1009.3,357.9524787524145,3.3643560016994107,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,505.84,315,796.99,0,1009.3,334.11916429948064,4.8609340671786825,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,223.98,204,820.95,0,1009.3,323.8970875377118,5.722314697423411,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,47.17,141,619.1,0,1009.3,318.0138001761431,6.724553820302181,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,63.33,80,424.59,0,1009.2,316.3643429149125,7.424464699816938,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,94.47,167,353.94,0,1009.1,315.6356029382578,7.865916271367983,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,39.63,32,309.64,0,1009.1,326.064029912382,8.284580030637073,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,127.43,0,98.79,0,1009.4,326.2958370044456,9.01343497814959,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,0.0,1,145.28,0,1009.6,326.297675622556,10.365516670870209,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,7.4,0,1009.9,321.13170161075857,11.553189036876796,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,330.0767363228348,14.546549235762583,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,350.0044250648726,15.197095222877518,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,357.6668892263957,13.107083264744483,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,21.88008739244464,11.967910526448852,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,30.23032688350321,12.837167525699682,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,40.25761992437691,14.04870166284571,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,52.5842707978361,13.960658455698695,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,60.35012783971672,12.080115003810324,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,51.5266886511414,9.590003554668195,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,42.45935750440202,8.745474986256452,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,30.262352958153656,7.755729464417583,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,30.32,0,1007.3,33.82506444536301,6.555152230126448,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,0.0,0,123.69,0,1007,30.1906249006949,6.016530624298021,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,29.43,40,195.17,0,1006.8,28.823718323745368,6.508370323869671,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,36.6,1,288.09000000000003,0,1006.4,353.3792469976218,3.113785587299374,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,99.95,131,232.53,0,1005.8,329.0276038785633,3.637215086064114,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,0.0,74,280.54,0,1005.2,326.00735665532795,6.480931498156502,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,12.91,204,157.89,0,1004.7,329.5388526961811,7.393967157762478,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,14.24,0,362.01,0,1004.2,325.62841445574907,8.632245495272723,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,62.64,52,581.33,0,1003.7,320.53761875572354,8.255251145672515,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,82.01,16,490.33,0,1003.4,334.12169818872985,9.447350728809685,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,35.89,0,153.02,0,1003.3,335.8830963674198,9.177685483527494,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,6.640000000000001,0,161.56,0,1003.3,341.8581437629145,8.02387889667611,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.0,0,2.45,0,1003.2,334.25189822035566,8.04208105376647,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,320.240274216291,12.370472672231514,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,340.884210198599,9.67445186686238,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,345.7969366198599,8.791110646077433,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,355.64239709952216,8.43616388769214,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,31.939454655577947,9.427207619602404,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,50.33738869795587,10.36716523078968,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,66.28839169091214,11.186343361093169,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,75.19330706715124,7.807220175096575,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,83.60695290178131,5.584295334128928,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,80.00011906339023,4.245461627636109,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,88.54989770741366,4.4339840747371735,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,586.26,182,148.13,0,1002.4,96.9923593682966,4.2122944418522055,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,819.25,300,394.61,0,1002.4,108.43494882292202,4.008468434593745,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,107.92,297,440.97,0,1002.5,117.28435220808136,4.111182032420708,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,978.14,120,843.87,0,1002.5,115.52150096959453,2.912377082092457,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1010.19,171,1000.69,0,1002.5,336.9160753205702,0.9442050385565466,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,680.11,222,980.88,0,1002.4,316.2737539540118,3.976196844344845,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,687.15,68,998.12,0,1002.4,317.57517846515253,5.926874011108635,28,,
2015,11,23,13,0,15,67,65,9.3,246,663.74,51,916.0,0,1002.3,321.00900595749454,6.754628043053148,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,579.01,34,805.8000000000001,0,1002.2,321.1701750950296,6.578848683470383,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,957.49,0,749.19,0,1002.3,325.24408744645865,7.455073775624222,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,884.3000000000001,0,522.35,0,1002.6,328.88766529816087,7.73807699260966,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,736.95,0,273.41,0,1002.8,328.87140983008646,7.737534541755452,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,327.96,1,45.89,0,1003.1,334.4707009995554,9.277622497994308,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,335.76196520013855,10.961481784497552,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,338.2881408738106,12.224678300543795,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,339.1297580648974,13.117007744015137,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,353.04844040766056,16.762615842149916,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,16.57594179207655,16.071681763056304,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,37.51411837829505,13.089954211921553,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,63.7630279379797,12.781676044113617,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,81.14766624834499,13.121117666052385,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,84.93609094437636,10.148621444962508,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,90.6376946340377,10.369246226894228,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,94.4693481968036,9.66558446183702,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,590.79,41,149.04,0,1002.6,99.76268140797448,8.893177092985358,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,216.57,128,303.0,0,1002.5,99.6859852175125,7.48651994617166,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,928.09,209,638.91,0,1002.4,85.96892027181462,5.266226307284913,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,983.01,121,847.2,0,1002.1,115.52163643756376,3.18764052530737,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1013.85,85,1003.6,0,1001.8,143.10076520689086,1.8737210442958272,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1029.01,0,1095.06,0,1001.4,150.91078622209835,1.2855562232276572,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1032.88,0,1115.16,0,1001,189.3434280240085,0.7600840785019727,28,,
2015,11,24,13,0,15,67,62.5,10,284,1025.02,33,1061.26,0,1000.5,282.04469407311257,1.789393278618198,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1003.67,0,937.71,0,1000,295.7213737737589,3.7479654654461214,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,962.66,0,753.98,0,999.7,306.033312146452,3.402601303319059,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,455.43,0,432.82,0,999.5,317.4005477408666,4.247498830742501,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,86.65,0,173.79,0,999.3,314.06080905426444,5.392413652530748,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.04,0,9.96,0,999.3,315.8814039965821,5.745922467280602,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,322.2953312304672,6.951697207940364,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,338.9915772617342,9.76275974414516,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,334.4920082146876,13.716843186244516,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,352.81601284217214,13.26269530032658,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,358.1494532461822,11.41453216285547,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,15.82694938503954,12.486143997373407,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,42.90944256339469,12.486897365967843,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,46.58656497064254,12.034474198351443,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,54.12999008547144,7.734436962183697,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,68.0197544660711,6.0883297078858485,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,102.21551426147948,8.406761504124109,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,614.47,0,153.55,0,992.4,100.3766827243553,9.54713479993498,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,849.73,0,406.49,0,991.3,115.69690922746486,6.002193489700318,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,953.27,0,653.61,0,990.2,117.76240307002314,4.802874095369563,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1009.18,0,866.78,0,989.1,141.05540040426737,4.178698638990671,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1041.18,0,1027.53,0,988,154.42651289092873,3.189019696974627,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1057.8,0,1122.54,0,986.9,260.3987758264787,0.7590331755213818,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1062.93,0,1144.55,0,985.8,310.1009075462122,3.104935587093556,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1056.77,0,1091.25,0,984.7,312.1375947738882,3.539950564626574,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1037.68,0,966.79,0,983.6,286.27042521017614,2.213656873827809,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,997.73,0,779.23,0,982.8,299.7448812969422,5.038911092686593,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,926.43,0,546.64,0,982.2,303.17205692599606,7.767450648593767,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,782.24,0,290.28000000000003,0,981.7,309.4739706291054,8.260769147126936,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,381.08,0,52.54,0,981.7,306.1514721292079,8.051912169065167,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,310.59390488283515,8.068315519803214,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,316.37160391407286,7.432404091265348,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,325.7892764836666,10.030252953960046,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,344.4464156640908,12.0668881864551,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,173.1956141726805,7.088302914482368,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,217.3950914859281,3.535910609375319,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,208.41509786594293,5.327616144860446,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,207.46901164506048,10.902063946136254,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,197.64137495254337,16.387683854500967,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,210.3413385524464,15.757731821603734,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,216.87895108033644,14.518979549119486,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,625.3100000000001,316,155.43,0,989.9,218.5494543744545,15.169740163217666,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,856.08,331,408.63,0,991,213.9794454216906,14.007322641443071,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,955.24,244,654.29,0,992.1,215.9987308468295,13.087552719574331,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1009.12,433,866.24,0,993.1,196.51690817724847,8.342653249523968,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1039.26,655,1025.45,0,994,209.35775354279127,6.884084906507182,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1054.09,146,1118.85,0,994.9,214.01934998982645,6.032464256006827,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1055.64,514,1137.71,0,995.8,222.43622978853497,5.927952850689688,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1045.78,522,1081.75,0,996.6,229.09957140680905,4.961311222453151,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1022.72,223,955.57,0,997.4,247.26913350035488,4.2013159606750525,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,981.47,249,769.7,0,998.2,259.10993420265663,3.9444344078425058,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,909.11,71,539.82,0,999,263.81229974493465,5.783695082275325,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,764.65,44,286.99,0,999.8,285.286122631841,5.701719410595692,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,370.04,1,52.84,0,1000.3,307.3835004908608,8.652266423429756,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,319.28244195456097,10.713595092296796,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,336.89760528574527,9.504192796549551,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,7.411858619686711,4.919301303739704,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,53.49945309520086,3.580511001051384,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,50.52678626541865,5.518167277967933,118,,
