country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,8,16,0,15.1,97,22.6,8.3,96,837.62,79,462.04,0,1009.6,141.5229836710572,2.2241067457743817,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,661.13,12,214.57,0,1009.5,152.89295968750503,2.5077813441819083,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,0.0,0,1.07,0,1009.5,192.3807569288072,5.247022965453839,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,214.969456800058,6.494485416906581,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,196.5539374521487,4.294143233945344,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,189.23759169510228,4.333959140152274,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,192.419565078901,4.526355750815263,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,155.0151294795778,3.930978905687313,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.91010207958135,4.679406170487743,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,75.61994939849342,4.387460488762678,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,58.44411215424736,2.661191441511744,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,20.71724900713548,1.9736367423462984,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,329.4199340367802,5.37073624761041,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,331.61608626079686,7.702500648385068,74,,
2015,11,9,6,0,16,-89,19,9.4,218,599.87,136,157.99,0,1006,318.53451341743096,7.661470746082549,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,826.13,505,408.73,0,1005.6,295.83360018602326,6.985979192828259,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,926.35,666,650.9,0,1005.3,304.94740569679,6.592810850884711,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,982.27,700,858.35,0,1004.8,283.99062144006444,5.7605214099396,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,1014.28,644,1011.72,0,1004.2,260.9013662397199,7.848756366269707,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1030.65,481,1098.05,0,1003.6,250.46870075484003,7.825274095566767,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1039.87,0,1115.25,0,1003.1,265.10712506977865,7.016728923466576,31,,
2015,11,9,13,0,20.5,63,27,11,381,1038.69,191,1057.79,0,1002.7,255.5881744912452,6.960183702488868,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,1024.73,258,929.27,0,1002.4,258.9529225206268,6.477343374528136,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,978.27,283,730.64,0,1002.3,248.17315628934296,7.396393988004363,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,894.38,71,489.55,0,1002.6,247.40136330938736,7.852954896007287,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,716.2,0,229.8,0,1002.9,280.7993357929518,7.998985317975251,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,147.95000000000002,0,13.51,0,1003.3,327.8037595178343,3.924149052903223,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,266.7126032396891,3.104817828442,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,246.2363690200773,5.116790625174065,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,146.74772742225406,2.9774418360068324,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,165.68560111915826,0.7101633466419146,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,121.93464736209673,8.435886701665043,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,138.02094404533932,9.114054557947338,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,153.78430868641874,7.025728526267288,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,164.0582088601227,7.075145374752461,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,172.8308445146331,6.9915443380339655,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,164.5525209978607,8.679713858346137,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,168.4394017098955,9.797231532529166,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,638.09,13,166.43,0,1008.8,169.96575762667567,9.67450518101323,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,864.13,0,425.09,0,1009.3,170.29719235835694,10.74331823885813,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,963.28,8,673.82,0,1009.8,170.71988751507718,10.233649269444967,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1013.1,26,882.51,0,1010.1,212.9724488654444,4.725812841258242,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1040.13,261,1035.04,0,1010.2,240.36433676886367,4.026749992349865,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1052.28,456,1119.03,0,1010.3,250.5973015986632,4.515276713813136,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1053.96,691,1129.15,0,1010.4,250.4633450618716,4.111721050849631,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1043.91,666,1063.2,0,1010.5,263.2901631922431,4.2793106921559225,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1019.86,594,926.48,0,1010.6,270.0,4.875,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,973.08,417,728.63,0,1010.9,272.875611060306,4.630831131152891,62,,
2015,11,10,16,0,13.4,98,0,4,54,889.03,219,488.66,0,1011.4,274.4177868580673,4.63878234380513,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,711.29,42,230.21,0,1011.9,279.9740620571635,4.949810128173813,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,156.09,0,14.81,0,1012.4,284.6489314527926,5.297192955918018,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,292.9202907367371,4.885741276142408,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,318.0933201657378,5.988747204764426,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,310.5765905001762,2.280755735767843,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,290.5352393673931,1.9833472614587704,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,318.5835615902456,5.12856025645751,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,68.81768063737059,5.706267270318362,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,102.53717122198634,8.230382256299464,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,100.21608172483644,8.10840907725542,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,124.24468214232382,8.788834928815309,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,132.68935400440978,9.677966129219335,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,138.89334234263652,10.439674898496822,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,639.16,0,167.61,0,1015.2,135.0760431648656,10.73163704041298,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,861.85,12,425.09,0,1015.3,133.54771110792524,10.64040589756272,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,958.82,0,671.91,0,1015.4,138.98257801162754,9.11350437373281,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,1012.64,45,882.7,0,1015.4,148.31229187916074,6.033255311321064,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1043.59,1,1038.47,0,1015.2,157.9440699885247,4.06518043685141,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1059.52,4,1126.2,0,1015,159.38895061718256,2.155661637591593,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1060.16,123,1135.5,0,1014.8,195.86929361228985,1.828529595532362,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1049.16,0,1068.58,0,1014.6,240.2589157574556,2.30341499037336,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,1024.24,0,930.89,0,1014.4,254.72047711724545,3.387421027360124,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,979.02,0,733.6800000000001,0,1014.3,330.5026021419154,1.0154675374131128,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,896.96,0,493.78,0,1014.3,328.5850915739122,1.1821217419406225,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,722.46,0,234.57,0,1014.4,321.5370134847268,1.6076939440156706,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,175.68,0,16.48,0,1014.4,324.1866787193627,1.0681090745537505,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,322.88558462674087,1.242938787356722,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,27.62921803709088,10.490459759837304,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,55.847719713625565,5.597992585560321,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,68.07281425072046,5.859537747547397,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,89.48396878714186,7.007894186046344,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,97.74468315463048,7.48625922935945,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,97.42347639288744,7.876673812964377,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,111.84713574176294,7.030200287977938,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,115.14991995999924,7.751280855551794,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,123.14898535247812,7.933913751243605,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,122.07232600486736,6.43698895571932,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,654.13,2,171.31,0,1009.3,143.97855475998074,7.317006727018469,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,875.4,0,431.18,0,1008.7,149.62686696509212,6.300374980173124,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,971.62,0,679.96,0,1008,152.1096159828561,5.32284563291918,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,1023.57,123,891.25,0,1007.4,137.8045686372226,3.2296078685181087,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,1052.53,0,1046.52,0,1006.8,109.5765049924679,2.2647549830686176,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,1066.57,0,1133.11,0,1006.2,80.9191711456449,1.5279914839313151,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,1068.76,2,1144.03,0,1005.6,29.962605163485875,2.019965218900593,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1059.47,26,1078.4,0,1005.1,347.41017937102225,2.82680988698648,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,1036.54,53,941.43,0,1004.5,337.0678995624102,3.528898553373276,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,992.86,27,743.63,0,1004.3,352.6366106172844,1.8816770424818727,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,912.87,16,502.35,0,1004.3,2.270959716639481,3.37765278312769,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,741.51,7,240.83,0,1004.3,22.62598399112904,4.594793770186011,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,201.03,0,18.42,0,1004.3,13.22324148335332,5.503230248550506,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,355.5116735546642,6.502259160006065,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,359.3845848052153,5.761634424311121,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,356.8094031738899,5.28594637703005,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,11.94578633986589,3.9710692784380015,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,49.71415309805826,1.6734071985031274,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,30.04738860718487,3.0864475897596653,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,18.091071964105254,4.257119108767625,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,69.87000723581161,8.585080206716572,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,74.87658381640563,4.825010247393744,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,80.58335791348202,7.038104616724665,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,86.36974177275397,9.991064380609773,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,662.38,337,173.72,0,1005.4,89.45000493227076,8.417129711454018,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,880.6,567,433.95,0,1005.5,93.77457205082304,7.039330426396555,51,,
2015,11,13,8,0,16,-66,0,9.2,89,974.79,734,682.35,0,1005.7,99.7337607576066,7.184220590421243,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,1025.06,827,892.75,0,1005.7,104.68172674606495,5.953221476169317,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,1052.52,882,1046.83,0,1005.6,105.88878206313478,5.087031733885951,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1065.16,934,1132.16,0,1005.4,88.71313174030058,4.384946622973221,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1065.99,886,1141.93,0,1005.2,70.19366609158948,2.1351489974620184,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1055.31,780,1075.43,0,1005.1,119.37944786468483,0.5636505171435076,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1030.87,625,938.04,0,1004.9,34.17204709368389,0.8744472086968194,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,985.96,435,740.63,0,1005,20.17101874430364,4.375690439368764,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,904.77,233,500.39,0,1005.5,21.556838496096248,5.491424401493858,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,732.88,53,240.47,0,1006,31.632808226675195,6.00892479719798,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,204.38,0,19.66,0,1006.4,73.91364832410585,9.022476722790822,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,81.64253877581746,12.778381110907524,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,86.99085404394697,15.82609621819994,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,98.74308356020316,14.569591888520764,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,105.9159997776145,16.89778030690386,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,113.5147555778566,18.44316238686172,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,118.57747807501828,19.47195625447505,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,119.99285275967156,20.11535707967239,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,124.34944114145571,20.05241096036471,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,130.06346558465907,18.924532068681547,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,132.90422489215928,17.773435833579004,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,133.70006452987553,17.513391940286404,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,648.23,107,171.87,0,1007.2,135.97206505256463,17.523909138161144,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,867.59,229,429.57,0,1007.3,139.25670835599203,15.143678676789548,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,963.76,261,676.44,0,1007.3,139.9187426687103,14.2132325590018,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,1014.91,677,885.5500000000001,0,1007.3,142.12949973531926,12.667844895535149,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,1043.24,326,1039.12,0,1007.1,142.770486353308,11.62851917275961,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1056.54,346,1124.48,0,1007,145.0569532238453,10.521862588161309,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,662.13,774,975.73,0,1006.9,148.50460459573435,9.382159551051414,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,704.04,295,953.85,0,1006.9,151.6832077093942,7.961530368813967,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1017.81,469,928.75,0,1006.9,156.69186734168875,6.67890454305812,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,973.52,383,734.03,0,1007.2,165.85409145990593,6.721500713561728,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,893.14,227,496.73,0,1007.8,161.93412008857945,5.268578566765637,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,723.21,57,239.76,0,1008.4,156.08311022262194,4.6685486534367575,83,,
2015,11,14,18,0,13.4,118,0,8,1,207.45,0,20.9,0,1008.9,146.2380590250167,5.863929354458236,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,148.85780185193562,7.302370735495559,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,157.12926891589177,8.430448955017525,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,170.23864364274516,9.584484946351973,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,167.21954322501608,11.6264535824295,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,168.61954306566247,11.85689316738407,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,170.16269720149887,13.065878561342297,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,171.51578936108638,14.334917312497804,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,168.88869349003653,14.630338739840768,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,167.1719422292274,12.937847672942448,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,167.179083273566,13.468398558445028,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,170.73354667787476,14.0674181315483,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,181.89,0,112.1,0,1012.8,172.7151977048544,14.906920356644566,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,856.85,0,425.83,0,1012.7,174.35167303427,13.58610683799402,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,954.4,0,671.27,0,1012.7,165.20400136495914,10.55581455050216,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,1007.03,216,879.84,0,1012.6,175.7955696060061,7.905114821357088,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1036.56,465,1033.46,0,1012.3,180.65775438436648,6.268094359559037,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1050.97,733,1119.49,0,1012,191.9764219380246,5.8960195334817405,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1051.68,779,1129.32,0,1011.8,215.75174866344696,4.4776207569322,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1040.68,649,1063.74,0,1011.5,231.8438566236304,3.656225669437107,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1015.76,502,928.1,0,1011.3,231.4746103955823,3.024494280135249,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,971.22,311,733.87,0,1011.2,247.3801350519596,3.25,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,890.78,211,497.24,0,1011.2,273.07533099784297,2.494752123988832,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,721.79,46,241.09,0,1011.2,274.7340916060876,1.621691808681501,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,216.31,0,22.38,0,1011.3,243.60079223225887,1.365918886433113,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,224.8115665254817,1.9007948730392248,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,232.01119667147145,4.293499999145271,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,96.42156526489646,3.03673412136409,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,90.58115967611752,6.222567402220164,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,104.97226342634012,6.016126076953875,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,151.4569722375938,4.613813681626359,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,173.78834067161256,5.029528531991285,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,171.02440893982998,6.183030532284641,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,186.52466622422355,5.500262384331843,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,200.94932879044288,6.243511557549615,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,198.68004765426488,5.881798150603574,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,615.86,374,166.70000000000002,0,1010.1,197.1422807886657,5.363258630880246,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,833.84,555,416.71,0,1010,212.14201775268864,6.431462794469948,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,931.76,707,657.67,0,1009.8,212.53803669222685,9.946296049509126,40,,
2015,11,16,9,0,17.6,-48,0,10,110,981.73,836,860.3100000000001,0,1009.4,230.49639925135813,6.133246600938697,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,1008.86,898,1008.7,0,1008.8,243.95765448466307,5.694302973163869,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,679.9,902,978.89,0,1008.1,244.8364107056835,4.409645999900368,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,188.63,849,825.9300000000001,0,1007.6,250.55996517182385,4.5069390943299865,29,,
2015,11,16,13,0,17.7,65,0,10,99,111.77,744,341.15000000000003,0,1007,262.2804019768183,4.784519948533838,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,113.27,596,540.05,0,1006.5,276.3525702249262,4.518906082264183,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,441.49,418,594.36,0,1006.1,279.4623222080256,5.322417214010942,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,856.04,227,482.3,0,1006,264.4379886397952,6.539630018456345,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,223.6,39,155.39,0,1005.8,274.38621434757863,6.653327045794106,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,0.0,1,2.19,0,1005.8,285.220942237185,8.161293296673575,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,293.8771976544845,8.777766051255039,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,295.29658799812,8.315025803316562,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,283.43399626825345,9.032508342316817,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,282.3714206845618,10.666896470238564,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,95.24890693645877,3.5058605555395634,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,184.5866137453085,2.3370501734521025,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,307.8439622849438,3.69822885789794,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,338.9046701602178,6.202250345903425,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,47.00258387717162,0.4868683849049028,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,165.36667044605406,1.2345401608032789,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,134.51281529468048,0.837543984890156,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,178.9,48,80.77,0,1002.2,162.11639773912952,6.303331602076948,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,0.0,91,165.42000000000002,0,1001.7,163.63368615649915,2.975421938228752,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,75.46000000000001,571,392.14,0,1001.2,166.32332236214145,1.660788860217571,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,478.38,733,708.52,0,1000.7,139.67746530213947,2.704416444433497,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,271.2,586,774.1800000000001,0,1000.3,186.91109276244748,2.896042458567072,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,1006.43,596,1076.76,0,1000,209.4531055836145,3.014613349119478,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1006.43,820,1085.9,0,999.7,243.2466929957045,3.609907958088761,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,994.34,702,1022.2,0,999.4,268.55576951526047,4.608782738922452,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,967.86,578,890.9300000000001,0,999.2,267.75425743410494,6.379900077587423,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,336.65000000000003,111,513.3,0,999.1,289.88516511385546,6.2474994997999,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,0.0,84,209.15,0,999.3,307.87371805017005,4.886604888428682,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,0.0,50,66.62,0,999.5,299.93231599219087,5.027972502440352,83,,
