country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,29,7,0,13.8,-74,18.5,9.8,211,798.7,285,366.45,0,1015,61.085136980635866,8.905384678765616,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,908.88,456,612.03,0,1015.1,54.553972548060926,8.905958452743644,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,542.21,658,707.36,0,1015,23.944308885092937,5.019742315671579,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,998.84,791,981.12,0,1014.8,339.531840535499,3.437759199765504,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,685.1800000000001,791,959.43,0,1014.5,314.2752413294224,5.204047905718778,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,1013.79,728,1085.01,0,1014.2,306.7240857985554,6.062256699311551,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,1001.4,657,1023.22,0,1013.9,306.9098217224559,6.868620201602803,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,256.51,525,683.89,0,1013.6,300.87224158209466,8.282574466739465,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,341.95,345,535.95,0,1013.4,307.0756715719317,8.293672021550545,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,130.11,160,343.46,0,1013.4,308.63769919032615,8.621126354681314,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,675.28,22,219.78,0,1013.4,317.15617683828617,9.54706053239116,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,102.32,0,10.62,0,1013.5,321.381415120194,10.388884539831674,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,321.66160690447964,11.623505574451864,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,316.7686953225238,14.013440670169144,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,358.3053012350577,10.972892206131718,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,35.8553730748128,13.939404449958962,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,44.79734136015435,17.015855814288397,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,59.01119086468145,19.768476995710387,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,61.25631287077312,17.332608834876254,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,62.67079498370015,14.08856074090322,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,63.15578814210909,12.197496794948425,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,63.3348298499468,13.594915258246914,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,66.53734295220602,14.087726367827983,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,549.07,160,121.71,0,1013.6,69.99101820869862,14.542790512925118,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,816.5,443,374.81,0,1013.3,70.20508594708969,14.599432845355986,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,924.45,320,622.67,0,1013.1,71.87921125953551,12.886503285062805,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,981.08,464,835.57,0,1012.8,40.482400156148,6.112144812487883,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1011.83,754,993.83,0,1012.5,23.051335863959707,5.705564216460534,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1026.17,844,1084.3,0,1012.2,10.700267323122716,5.342902765831451,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1026.95,793,1098.94,0,1011.9,353.5795603196441,5.660502157080038,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1015.7,683,1037.55,0,1011.6,351.185162520096,6.577690878612319,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,601.3000000000001,528,790.09,0,1011.3,354.9444030299966,5.76444884788667,53,,
2015,10,30,15,0,17,85,0,9.2,80,94.75,341,392.91,0,1011.1,354.4140400514308,7.786978160904165,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,379.33,155,386.63,0,1011.2,8.045957030900013,8.70269142424611,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,96.09,16,72.85000000000001,0,1011.3,2.5671991414282616,8.016021907313512,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,0.0,0,1.15,0,1011.4,19.128037918458915,8.343640278858802,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,23.66775626166759,10.2359604720532,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,26.651449515497347,14.194304580568756,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,33.2720238285512,18.096871003141462,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,38.02159812703661,18.234048889196323,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,43.89051701362291,17.190108379578245,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,46.153859130185424,17.184729767697736,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,49.68747415210271,17.12192251745286,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,48.25376209670856,16.368872934490906,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,39.81915434341897,14.53629435535681,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,43.77971917153389,14.922234372042332,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,47.612065961639246,15.68173362003269,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,537.97,0,121.54,0,1008.1,48.75761350337473,16.701819577050337,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,332.53000000000003,3,293.11,0,1007.5,44.05300777892228,16.722744014399584,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,915.59,0,619.14,0,1006.9,48.80395573491535,13.721001019531943,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,974.29,0,831.86,0,1006.1,28.70249398768783,9.79078536657294,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1007.0,0,990.77,0,1005.3,11.86899213638702,10.745691857523742,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1023.19,0,1082.47,0,1004.4,4.867949575682815,11.408173346876254,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1027.17,0,1100.07,0,1003.6,4.093028283676176,10.284206956086498,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1018.98,0,1041.52,0,1002.7,4.473236030551789,9.411645884699626,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,996.68,0,911.58,0,1001.9,2.314612317437991,8.89023012498353,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,952.24,0,719.75,0,1001.4,7.694465804612491,10.090856693150466,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,870.44,0,483.86,0,1001.2,6.783133250181265,10.448133582492389,75,,
2015,10,31,17,0,16,105,23.6,14,19,694.67,0,227.43,0,1001,5.002512496410873,11.285009175524149,86,,
2015,10,31,18,0,15.6,115,0,14,0,132.8,0,13.21,0,1000.8,15.117526632129966,12.818615120358476,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,22.25037661552068,14.686692982023189,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,25.07708951342397,15.756538523294564,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,30.091378293501293,14.019845940276028,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,26.41740695363302,11.531273375728569,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,23.278978718710448,9.212741131925997,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,28.406442269784748,6.440331732981887,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,35.36254301442875,4.953835472100033,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,53.400689939019344,3.385661681716208,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,25.43460875757762,2.7123085020552566,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,68.69853765368896,0.5709108413688977,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,202.04974728005865,1.934063116607132,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,548.52,0,124.71,0,996.8,180.9898821189171,5.540799941482161,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,808.21,0,375.12,0,996.8,177.4713171431314,5.787631856575494,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,913.8,4,619.52,0,996.8,185.2693548203695,4.9518534311057225,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,965.26,0,826.14,0,996.6,166.5688159294192,4.763345095830733,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,992.48,0,978.82,0,996.3,180.2957710325924,1.5452522653355492,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,543.96,0,868.87,0,995.9,324.68565044102166,1.7437174952743366,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,1008.86,0,1082.98,0,995.7,321.3019599755542,4.985514401606579,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,1001.73,0,1026.33,0,995.6,316.692621049095,6.36673901427492,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,980.04,0,898.89,0,995.5,318.2810717538222,6.374410097575435,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,937.99,0,711.42,0,995.8,317.4895529219992,6.10455772353739,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,859.04,0,479.82,0,996.3,317.6207231379101,5.922573255853732,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,687.48,0,226.99,0,996.8,320.63068275763527,6.30599912781472,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,139.05,0,14.31,0,997.3,327.58663317011747,7.680672928907611,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,339.9938875842467,10.183685166400046,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,358.2966010946671,13.152113117840392,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,13.29540224766322,13.519259579970708,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,30.86380337624189,12.805407645956477,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,39.58318447212884,10.25938031325812,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,43.582979125623865,8.973231807684021,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,52.16303482379101,8.099050164019856,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,56.50880555344963,6.598215754401201,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,64.48670494255401,2.7230209161032843,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,99.5220560441228,2.958362699705207,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,152.23106504455598,5.3773558076408,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,559.07,172,127.79,0,1002.7,194.5861789264671,10.687644907985474,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,821.49,100,381.6,0,1002.8,195.625234428295,12.885833959088249,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,930.19,420,630.39,0,1002.9,188.7518271998445,9.630806630550856,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,986.49,521,843.39,0,1003.1,189.44731191099785,6.934516483564444,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1017.3,707,1001.81,0,1003.4,213.1613501548918,5.756742770839728,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1031.89,792,1092.49,0,1003.6,264.4879475933263,5.039255105803122,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1032.99,816,1107.36,0,1003.9,283.2923915125847,6.558687930479676,33,,
2015,11,2,13,0,14,61,0,3.9,79,1021.9,732,1045.98,0,1004.2,290.8273452766496,7.756863812640309,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,996.39,574,913.47,0,1004.5,300.02696459066254,8.509018571929605,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,398.06,386,577.09,0,1005.1,302.6710902919072,7.42471402067145,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,866.04,189,484.55,0,1006,305.0754741763419,7.627144887724986,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,690.16,33,229.08,0,1006.9,312.94409574117884,9.540802021489904,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,149.05,0,15.55,0,1007.7,327.78116981927343,12.411083578843964,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,348.36429951800085,17.15576339897925,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,357.62785301103105,17.927617576748087,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,357.4202561544198,14.653174682464236,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,6.994346430506937,12.842945673991874,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,9.27789689973224,10.574521386567833,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,21.36985870811793,9.495962545444575,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,32.349018112971066,8.758158400389574,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,19.558221069885747,7.770112970164061,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,10.624688419809104,6.448294757886685,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,20.383118753115752,5.543926383499902,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,27.07686147565869,4.002502093240539,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,551.99,0,128.05,0,1012.7,13.571581795862528,3.570416921108612,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,811.75,200,379.49,0,1012.7,12.212162565994106,4.111624889067016,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,920.41,424,626.16,0,1012.8,48.2125702674021,2.853614279194764,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,974.79,21,835.78,0,1012.7,220.09470150089345,0.4624790895711207,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,1003.76,0,990.84,0,1012.6,296.4200770161044,2.3550136108843773,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1016.45,177,1078.54,0,1012.4,301.7608680039483,4.097661295687891,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1016.65,728,1092.21,0,1012.2,305.0963443330892,6.101327459055228,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,1004.88,296,1030.99,0,1011.9,303.69006752597977,6.76040864149498,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,978.62,171,899.73,0,1011.7,303.4078245897089,7.037844130129623,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,376.78,14,552.17,0,1011.7,312.06432655357884,6.903350635742038,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,55.84,100,249.09,0,1011.8,315.679497671277,6.9775296707523005,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,675.86,15,226.68,0,1011.9,317.98486191849537,6.898008983069002,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,0.0,0,1.59,0,1012.2,316.7759329581549,8.920226853983865,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,317.533684034857,12.506967389590992,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,325.699397067162,14.677535494709758,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,342.04299990619336,14.518403449453324,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,2.200671440501253,14.822117149317624,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,57.58367159579484,10.68652727249782,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,87.47164337281936,10.24937149744553,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,90.1650773087062,11.07455565283734,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,111.62494078015128,12.18192007907934,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,111.86932962817156,8.760812547975103,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,113.31369939950014,7.654232465565187,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,117.746861702527,7.209325183521236,75,,
2015,11,4,6,0,12.1,-87,8,7,121,152.92000000000002,282,66.24,0,1011.8,126.35228185157791,5.002904575509254,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,222.27,495,285.27,0,1011.4,146.91505137056504,7.824588726062071,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,57.5,572,372.31,0,1010.9,151.96092738769653,8.090666447928047,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,522.08,416,705.67,0,1010.3,153.173606686364,4.95037105948868,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,994.99,285,983.86,0,1009.6,219.2888144356436,0.6047991421528274,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1010.36,174,1073.44,0,1009,276.54076407371934,2.264741054963201,27,,
2015,11,4,12,0,16,42,54.5,8,415,1015.45,0,1091.8,0,1008.3,272.348762650208,3.2447491516976985,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1008.5,0,1035.2,0,1007.6,268.20879005161146,3.743852535677529,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,214.78,15,682.89,0,1007,266.418732951664,3.8745894482793615,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,486.1,1,610.14,0,1006.6,268.50770640268576,4.493547213544683,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,858.79,0,483.73,0,1006.4,279.4788205302502,4.554203787556205,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,685.87,0,230.73,0,1006.2,288.5016593739591,4.332999744453666,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,0.0,0,1.73,0,1006,287.5372789181667,4.563160178995807,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,315.9353878953766,11.174185760382205,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,325.1274147325999,14.83404778477237,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,339.6557157660785,16.761006455006722,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,358.1108750983035,14.52121675893465,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,358.45939669835747,12.464621507532604,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,5.9493209257196895,12.958117239521863,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,7.400245361232749,12.43067896866762,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,7.123446527132671,11.903061805234287,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,13.356913176991384,11.696745904694112,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,22.01254377750569,13.141551192268617,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,21.839316625294657,11.982333481907974,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,532.72,0,127.2,0,1000.6,18.87206176816005,10.475377700712649,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,785.41,0,371.85,0,1000.2,20.644671764420764,10.27414903819378,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,892.26,0,611.8000000000001,0,999.9,26.0554015567314,8.955367983224258,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,949.59,0,818.5,0,999.4,356.4747585844169,2.422096554037316,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,153.75,0,608.09,0,998.7,293.12257562520585,4.476646323531357,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,108.97,0,586.87,0,998.1,279.7184649681236,5.183433172713351,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,123.35,0,751.84,0,997.5,286.49313857724064,4.815148520176515,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,611.65,0,881.54,0,997,268.9722862949407,6.969213762352821,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,132.29,0,517.57,0,996.5,275.070855947278,4.242674680369093,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,351.14,0,517.32,0,996.3,304.68413026283736,3.486583098721036,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,20.81,0,130.04,0,996.4,301.64812029780444,6.14839535793075,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,73.93,0,134.43,0,996.5,287.97290357265445,5.214573734956263,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,1.73,0,996.7,289.8719007048112,6.204567131508687,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,311.0152683406967,8.903622919167475,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,321.9832864006671,11.322517439841224,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,333.5436821431967,13.778029921927576,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,345.93984585816384,15.435880634971696,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,6.184566952423893,14.911293140580428,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,22.89396617354896,17.40573857744619,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,40.55132691599641,17.868797689293633,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,54.49527117273402,17.259720687519625,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,56.44422572964271,14.179587365615609,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,56.458714464585626,12.798748961384147,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,57.005952711112855,12.512700208645686,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,36.1,0,997.3,52.342868285928034,11.72773789842493,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,774.35,494,368.94,0,997.2,50.44311620972195,11.618121072859736,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,400.43,641,482.45,0,997.1,53.3850171014513,11.723030347153662,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,940.92,691,812.96,0,997,40.86075452923143,5.288894176826863,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,480.6,816,769.0500000000001,0,996.9,20.71563373882776,3.466116075013824,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,693.1,563,922.46,0,996.8,325.5221945592376,3.326303173656088,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,509.89,190,855.59,0,996.9,307.80397163013765,4.894268911599006,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,57.54,288,533.27,0,997.3,300.37648570328736,5.206807000297725,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,132.67000000000002,89,220.81,0,997.7,315.0,6.883010172056896,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,74.83,71,211.63,0,998.3,308.87342501426315,6.5726365408516285,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,44.79,19,326.96,0,999,309.56754494613585,6.475794955542424,74,,
2015,11,6,17,0,13,106,32,8.7,29,22.04,1,139.1,0,999.7,327.59335059573004,7.245376561233892,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,0.0,0,1.88,0,1000.2,342.08781448908763,8.941374043178065,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,340.96439870165466,10.99204137709121,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,351.3912639993189,9.861099389897031,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,13.019312113725448,8.322995702728328,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,35.833324457592084,14.319366514845756,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,50.6224217596336,19.329731713467705,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,55.99297193856165,19.59632009288072,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,62.1567556827282,18.81983954551105,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,51.6647175968925,17.532908566449866,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,45.85585273462789,12.971972389325026,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,42.38821522527928,14.52584040042803,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,43.528129056131206,15.226663214788376,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,524.9300000000001,247,128.16,0,1005.6,42.49271014739105,15.130814781209107,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,775.24,276,370.43,0,1006.1,40.1457948253144,14.289338796933826,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,883.13,307,608.66,0,1006.6,48.13670167130192,13.199060044416331,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,941.23,477,814.02,0,1007,114.34401685181284,1.3807430211523395,32,,
