country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,12,19,0,13.7,128,3.7,11.4,0,4.0,0,3.1409235968697398,0,1004.4,225.0,10.907141192449291,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,225.78618143773517,10.307064347363168,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,230.1567665133029,9.73561615642426,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,231.68691416508733,10.323285456143376,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,226.81831354047748,10.028296662790485,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,215.07632695203333,9.744786778577376,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,244.07626647493663,7.491303704399783,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,234.94952311373223,8.03155415942443,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,235.35165885764167,8.70654681487206,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,235.5498681638468,7.579259140115,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,13.0,186,11.083793905072234,0,1005,231.2882128795624,6.455837647129421,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,57.0,337,89.51977807109195,0,1005.4,234.2865260126985,8.051642941935754,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,56.0,567,171.73116085420298,0,1005.5,234.6518283127122,7.90779306460811,51,,
2015,11,13,8,0,16,-66,0,9.2,89,35.0,734,220.06736328629512,0,1005.7,229.1346654164004,7.355387014381892,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,17.0,827,223.83319597078363,0,1005.7,231.90350758899268,5.956378074723013,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,23.0,882,317.71472659353725,0,1005.6,189.6511889708393,6.859581560538054,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,43.0,934,425.2524542107587,0,1005.4,210.3271008078383,10.22410165108476,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,106.0,886,561.3742101082482,0,1005.2,211.61320554031715,8.32252509849163,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,132.0,780,571.6434899252067,0,1005.1,211.4090897942962,6.620072621597563,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,91.0,625,458.6690159627288,0,1004.9,184.81599645278175,3.4246072191462686,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,129.0,435,419.0571684527949,0,1005,85.98413680605654,7.317949769378535,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,105.0,233,293.4689789607351,0,1005.5,78.20651904167966,10.458271823327776,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,38.0,53,132.39319967320424,0,1006,82.5713348692176,11.118326543088532,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,18.0,0,42.975063234740354,0,1006.4,81.51937365995457,12.714020821637313,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,1.0,0,2.0385665666207813,0,1006.9,66.90719503801716,16.890961425104457,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,71.4089322732197,14.507002619424869,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,63.86093189956517,15.037972768960582,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,61.951563336481286,15.763974006498602,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,56.39392477624682,16.55435384884468,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,53.97620028083418,14.729108059467608,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,55.69170677527728,13.816308121285823,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,56.99598741690039,13.60846681214543,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,56.67968307888577,12.356207491208776,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,55.98065001017352,12.064928512013656,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,2.0,15,5.017716589573268,0,1007.1,53.8033041069674,12.128339266034676,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,9.0,107,52.6834981520998,0,1007.2,51.92014997622192,11.957667393293384,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,10.0,229,102.72438376802675,0,1007.3,52.96786103802549,11.477548114773189,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,11.0,261,157.01476315956322,0,1007.3,52.47155917659239,10.875718367078104,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,27.0,677,281.8438437517224,0,1007.3,50.334910968554766,9.79165097740962,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,58.0,326,416.295542638052,0,1007.1,42.87890360333853,9.5524865872714,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,47.0,346,428.8926917355452,0,1007,42.75425743410494,9.022541216309294,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,65.0,774,482.82803816196616,0,1006.9,36.34745820888526,8.225341938181051,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,35.0,295,381.52662540751743,0,1006.9,41.32550047917033,9.654176557324814,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,13.0,469,238.83782540855813,0,1006.9,39.610688240026604,9.410765112359355,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,9.0,383,168.5140222557567,0,1007.2,36.57303097851934,9.650129532809393,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,22.0,227,171.72898163903454,0,1007.8,44.50178838738634,10.165044269455986,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,44.0,57,137.95546594537092,0,1008.4,49.48460600954462,9.04329862384296,83,,
2015,11,14,18,0,13.4,118,0,8,1,7.0,0,27.5687971273059,0,1008.9,34.27049711992487,8.213452478301484,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,1.0,0,1009.4,37.23483398157464,7.850159234053791,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,39.01452394983073,7.883020763762247,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,38.8113840367584,7.379236071572721,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,45.85300974177045,7.124892534366224,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,67.14043796134291,8.044302548287936,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,51.0440921622411,7.555006618130788,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,44.34145682243639,7.690294207636012,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,41.6913893721428,7.197971631861074,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,52.305759533310834,6.950719387228922,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,60.64224645720873,6.884084906507182,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,9.0,54,12.100849308776382,0,1012.5,62.94940299291386,6.596637400979381,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,111.0,0,114.02892103883796,0,1012.8,64.44003482817618,6.373774391990981,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,264.0,0,281.8880069671517,0,1012.7,56.28120872562346,6.9129512320746,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,389.0,0,467.4501752242679,0,1012.7,51.34019174590992,6.4031242374328485,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,390.0,216,601.8757440812706,0,1012.6,42.91490895792077,7.288023161239848,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,454.0,465,705.9716526577967,0,1012.3,63.31590865980172,8.07222147934735,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,381.0,733,731.2360066915181,0,1012,68.55226367289464,7.520804478245662,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,502.0,779,824.9351266590961,0,1011.8,70.34617594194668,7.433034373659253,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,595.0,649,855.0836888830772,0,1011.5,73.96141130869262,6.334045941321528,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,508.0,502,740.5836355391118,0,1011.3,65.61042997456497,5.448751358055048,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,455.0,311,607.4026371859886,0,1011.2,64.8359191068269,6.173391651825739,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,215.0,211,350.97164874264854,0,1011.2,57.52118927954984,7.216180637066379,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,215.0,46,232.3767825031945,0,1011.2,53.73053636561218,7.395404881531959,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,194.0,0,109.11033768040204,0,1011.3,52.957518295872376,7.470032688133749,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,15.0,0,5.678481473322044,0,1011.4,44.26922589090026,6.930208012666609,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,39.0938588862295,7.7308230480331135,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,33.712850005954635,8.71572669012296,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,31.504266719204168,9.089829481348922,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,30.815705751729183,8.296271753022559,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,18.165956529225525,8.419657059524456,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,13.86102756302114,9.913690029449176,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,9.833563964207087,9.514791116992532,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,6.4187867302387644,10.063082281289368,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,357.74837722653245,9.5448708667874,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,27.0,187,15.364019862203383,0,1010.1,357.978635059644,10.63161558748246,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,153.0,374,118.3361844021413,0,1010.1,354.0363169242572,13.234125235129136,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,290.0,555,276.2171783753263,0,1010,354.6562503849723,14.764169912444691,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,386.0,707,445.5072738078793,0,1009.8,351.6554657124161,14.642520672436694,40,,
2015,11,16,9,0,17.6,-48,0,10,110,501.0,836,623.3784354935997,0,1009.4,351.7454845369341,16.2811762629591,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,500.0,898,749.3587057493546,0,1008.8,349.77426869156744,16.194745145327825,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,459.0,902,799.6279940746333,0,1008.1,347.4261006989032,17.2256468223299,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,333.0,849,746.6505630494103,0,1007.6,349.0609066892732,16.665322356807046,29,,
2015,11,16,13,0,17.7,65,0,10,99,251.0,744,664.0338528646357,0,1007,28.54649812807594,16.976319691108927,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,168.0,596,530.762971984765,0,1006.5,34.17361820348572,15.199329995646318,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,65.0,418,326.3532504311699,0,1006.1,30.30320022594242,15.433757953481187,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,49.0,227,220.61183271796784,0,1006,26.565051177077976,15.456823248703431,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,10.0,39,75.14011619721778,0,1005.8,24.03608007690792,14.822799034843372,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,4.0,1,19.92245131570293,0,1005.8,21.298116219474597,14.79816956971898,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,1.0,0,2.0485558914210364,0,1006,19.11909426259024,14.235220438802443,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,18.0550726746701,13.712729318558972,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,16.90369124159315,13.756869038377948,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,15.589398600517145,14.093469199108638,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,16.453013389415617,13.372579017005055,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,16.280098004562262,14.402504168244976,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,18.9704096281946,13.958115885255571,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,22.374343324065197,13.46358792087002,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,23.212953802177367,13.097819058991028,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,22.76911421519725,12.919275985477352,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,25.0,0,16.392098061383066,0,1002.6,18.152701715474848,12.839005927365916,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,84.0,48,105.28966622928272,0,1002.2,9.619726670246392,12.716311134287604,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,162.0,91,240.32404261632396,0,1001.7,7.792655891338313,12.906691853997168,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,456.0,571,485.83150646793086,0,1001.2,6.6709511277997535,12.912424325164006,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,337.0,733,566.89026223076,0,1000.7,4.781267387428386,13.49697024162227,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,346.0,586,690.8024340925435,0,1000.3,4.224701714267326,13.574385690119714,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,308.0,596,732.015312525501,0,1000,14.236576110987926,14.740194168131463,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,216.0,820,682.9109746505285,0,999.7,10.22821472288706,13.37505404621162,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,279.0,702,706.8655523041616,0,999.4,7.744301697133665,13.914410609657772,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,48.0,578,380.3161496720009,0,999.2,9.60291391123542,14.236996641292953,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,16.0,111,212.693372988872,0,999.1,10.619655276155129,14.243968021587245,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,37.0,84,210.70212762283975,0,999.3,7.299146722726505,13.77412237636728,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,38.0,50,134.84404195134897,0,999.5,8.10867183573066,14.17926120657162,83,,
2015,11,17,18,0,15.2,118,0,10,1,37.0,1,61.651807678907446,0,999.9,11.406552583972427,14.53712918701626,93,,
2015,11,17,19,0,14.3,129,0,10,0,13.0,0,6.674308244052246,0,1000.3,14.29032508181774,13.67308030401343,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,15.7247457227474,13.375584099395436,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,17.174953625487717,13.12267384582909,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,21.218581805206497,12.778822989185343,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,23.359208249033315,12.295255797007918,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,15.190896091121886,11.735047354121503,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,22.69488255582144,11.015395441777011,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,24.738928595280584,11.05178996197932,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,22.38013920349164,11.260677448615985,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,19.16583102737667,11.155843988766993,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,1.0,6,5.017806434526999,0,1001.9,18.776826567121248,11.261863222343884,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,2.0,38,28.392006931075628,0,1002.2,26.2814110213202,11.292281656069337,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,4.0,24,71.52149153244885,0,1002.3,25.346175941946683,10.51189802081432,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,10.0,154,150.5389027653028,0,1002.4,25.6820718112333,9.4317360007059,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,31.0,37,296.8374671609243,0,1002.4,21.80140948635181,9.424038412485382,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,46.0,136,379.7973271644778,0,1002.4,16.699235091899595,9.004763932896395,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,37.0,59,388.2121635530599,0,1002.3,18.725787845272578,7.78720906358626,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,50.0,186,437.354825417669,0,1002,13.574193902823197,6.391020075993873,29,,
2015,11,18,13,0,16.9,66,15,10,332,71.0,384,464.4746919070103,0,1001.5,10.40771131249005,6.227459353540575,38,,
2015,11,18,14,0,17,79,2.5,10,159,105.0,503,466.4025940441092,0,1001,18.434948822922024,5.138701197773616,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,147.0,358,428.7704479748184,0,1000.8,12.528807709151522,4.609772228646444,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,63.0,45,244.11645933923063,0,1000.9,352.9962973528399,5.125745407927683,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,65.0,0,158.2911981815003,0,1001,346.81932323515207,5.481914833054389,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,35.0,0,58.29609046311778,0,1001,341.565051177078,4.743416490252569,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,3.0,0,3.165513770098256,0,1000.8,341.565051177078,3.952847075210474,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,318.99091309842976,3.8099376635320423,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,298.5727889103688,6.063471922316052,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,298.6350532558549,6.964309549540612,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,286.7826441452707,8.225341938181051,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,288.1682419404348,9.340679310834505,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,291.059998573377,9.148584479383878,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,293.4311601539176,8.896086083295764,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,290.18011594604866,8.696345826752856,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,274.77023413127336,9.018743656449931,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,27.0,0,18.535841916391835,0,999.9,274.6028539563478,8.878643670002193,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,193.0,0,136.20930254639228,0,1000.2,270.9697658624579,9.601384251477231,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,242.0,0,275.4679221390033,0,1000.5,267.55299433210774,10.24684820217903,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,590.0,0,537.6987127449106,0,1000.8,268.0382296938856,9.493068476049402,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,687.0,0,723.9136427542326,0,1001.2,273.60038437761204,9.355964299634408,30,,
2015,11,19,10,0,18,-21,46.6,11,520,823.0000000000001,0,880.3668689197046,0,1001.5,280.5316413104596,8.480357595088718,23,,
2015,11,19,11,0,18,16,48.5,10,503,864.0,0,982.7635551968674,0,1001.8,284.7789399465571,7.252425934756165,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,897.0,34,1035.9758581577105,0,1002,286.76272701614863,7.584793706940855,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,910.0,0,1026.9324772499835,0,1002,250.80318986931093,6.538576660480079,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,901.0,86,953.3574490751204,0,1002,218.58218999331137,7.195703779520843,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,883.0,0,827.3588240998672,0,1002.2,232.42099147616972,8.280629377320643,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,843.0,0,651.830870610655,0,1002.5,223.0312242679191,11.576850517130907,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,733.0,0,427.8823925716474,0,1002.9,221.51523836499337,11.051306020330593,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,466.0,0,179.93652211992895,0,1003.3,219.6612605401804,12.064314430959756,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,78.0,0,12.55967403435995,0,1003.7,215.4221697390996,12.96164677846511,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,218.4181523750024,13.880085285098248,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,225.43796244656625,15.035315214029092,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,222.7010182841271,14.321614623636554,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,236.75974593538092,11.926434234520825,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,238.60284414037716,14.732148388787666,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,226.31384493753703,8.867673052015201,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,228.80704722372784,9.31900135557728,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,234.88153389183665,11.125190182415796,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,241.4442917587648,12.551928459881712,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,56.0,0,21.22075785933428,0,1001.2,243.0183301350545,14.601919305341209,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,79.0,70,99.78740766888656,0,1001.1,270.2436904380113,14.700150961286472,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,171.0,143,234.6163197695844,0,1001,281.4514958552161,12.906942836075752,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,77.0,0,269.8779069156592,0,1000.8,297.8015426245087,10.881012485409263,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,36.0,151,272.4578383154728,0,1000.6,308.34863708821587,11.1412238673569,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,65.0,130,427.58168552019794,0,1000.3,331.1823640008324,9.102246168763177,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,80.0,43,497.02973555110407,0,1000,2.963046181035565,6.045583950369935,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,50.0,2,443.5048463666273,0,999.7,354.7949051179034,6.062501221699157,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,18.0,0,300.40687972756973,0,999.6,19.154632469646454,7.2382325699497745,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,15.0,142,249.6876480114084,0,999.4,32.10625595511783,7.525996611745184,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,18.0,211,217.277534787074,0,999.6,32.55000349219341,6.9698009297253245,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,128.0,60,314.06933155730184,0,1000.2,45.73525274881757,8.95447795732793,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,246.0,1,264.705212827816,0,1000.9,64.8949879785036,10.311619816322832,82,,
2015,11,20,18,0,13,119,0,9.2,2,78.0,0,82.98202322862645,0,1001.5,47.3953544507682,11.208596410193014,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,14.0,0,7.864157029329204,0,1002,44.1145096074618,11.438816108892713,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,45.0,10.20001319721075,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,52.80101268530592,8.27013521574537,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,45.765475437302655,8.600954873631286,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,33.45330945407267,8.389912097274918,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,33.55574369317196,7.394867728719258,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,30.58378297175409,6.141929429188907,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,14.481751416953102,5.848318142894461,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,7.661947080766765,5.625225191167644,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,3.221503376315013,6.673046623417356,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,27.0,0,19.63890641679166,0,1007.6,0.0,6.537501500060002,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,129.0,0,125.0061157804186,0,1008.3,341.7358176494868,5.304746233403492,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,239.0,26,279.0722801429843,0,1008.7,325.0195248786192,5.080264139378339,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,345.0,307,454.57676272834783,0,1009.1,332.81299290435663,8.754723274520833,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,382.0,295,600.6066882758512,0,1009.3,338.0394455958211,6.685060747779115,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,420.0,315,717.728577737633,0,1009.3,308.610411876784,4.527091650675276,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,501.0,204,829.7245693047893,0,1009.3,289.40463973814394,5.605942840087433,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,469.0,141,836.8806884798366,0,1009.3,261.8699505363552,6.894293237976976,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,355.0,80,745.1599584699761,0,1009.2,267.5853883129328,8.307387977455988,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,187.0,167,555.5287254456741,0,1009.1,267.08401096647765,9.33710768994128,48,,
