country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,38.51947131963925,5.090341949087311,121,,
2018,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,55.86580788349255,6.062475656676822,118,,
2018,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,61.42274830138592,6.589108523885871,112,,
2018,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,49.833401128065816,6.146548697223242,104,,
2018,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,53.38449243312357,5.630719561896952,95,,
2018,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,45.48143809688048,5.999225616153087,84,,
2018,11,14,5,0,11.7,-99,48.4,8.8,110,15.0,15,14.211468523226047,0,1007.1,41.26909824657815,5.632365432542171,73,,
2018,11,14,6,0,12.6,-90,29.9,9.1,217,30.0,107,75.78683680240798,0,1007.2,41.40774046711863,5.036637981199724,62,,
2018,11,14,7,0,14,-79,27.4,9.4,237,42.0,229,159.8674610460218,0,1007.3,42.71489762781045,4.593804917039689,51,,
2018,11,14,8,0,15.4,-66,25.7,9.7,346,103.0,261,309.7850673815961,0,1007.3,52.33542385663736,4.647175497358022,40,,
2018,11,14,9,0,16.1,-47,6.2,9.5,200,89.0,677,385.4162436397444,0,1007.3,40.43491766095752,4.997365829857442,31,,
2018,11,14,10,0,16.1,-19,26.1,9,414,223.0,326,567.3008500500466,0,1007.1,25.93249312220684,5.063561340034321,24,,
2018,11,14,11,0,16.2,16,27.8,8.4,379,389.0,346,732.9643141358179,0,1007,21.150223085540688,6.55797151814029,24,,
2018,11,14,12,0,16.1,45,2.9,8.1,147,486.0,774,809.9135828604569,0,1006.9,19.466734651529748,7.207162470256184,30,,
2018,11,14,13,0,16,65,31.8,8.1,284,449.0,295,766.4394429161023,0,1006.9,12.638941907603735,7.549389836779717,39,,
2018,11,14,14,0,15.9,78,7.2,8,157,452.0,469,701.2732931262167,0,1006.9,21.44945672868141,7.838023496633228,50,,
2018,11,14,15,0,15.5,89,2.4,8,91,473.0,383,609.2841645089691,0,1007.2,37.778435475302274,7.535322334828293,61,,
2018,11,14,16,0,14.8,99,0,8.2,52,412.0,227,447.3302471532053,0,1007.8,44.19010475806783,7.608890749113804,72,,
2018,11,14,17,0,14.1,108,1.7,8.3,30,422.0,57,306.0091792019862,0,1008.4,49.88614209970365,7.261978091430658,83,,
2018,11,14,18,0,13.4,118,0,8,1,329.0,0,136.06939359002808,0,1008.9,55.71996810856206,6.7537245761845375,94,,
2018,11,14,19,0,12.8,128,0,7.3,0,11.0,0,4.413830385088816,0,1009.4,56.65356513487421,7.033754784226676,103,,
2018,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,50.29801049247487,7.590667577807076,111,,
2018,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,56.11433328698962,7.23965166915001,117,,
2018,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,51.63642542875283,6.777254030364858,121,,
2018,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,46.53523992231993,7.074988548148225,121,,
2018,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,49.72267811815374,7.900637183568151,118,,
2018,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,52.291318865474125,7.664932672095423,112,,
2018,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,53.06308140994332,7.430229692701597,104,,
2018,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,57.324359257015374,7.278330618777976,95,,
2018,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,62.40031464173632,7.074574508442059,84,,
2018,11,15,5,0,11.8,-100,25.2,8.8,125,20.0,54,14.329927849242392,0,1012.5,66.63126680972232,7.092534137498456,73,,
2018,11,15,6,0,12.8,-90,49.3,9.2,227,105.0,0,107.50600150148212,0,1012.8,73.67900324345914,6.73731824544794,62,,
2018,11,15,7,0,14.2,-80,70.2,9.6,187,405.0,0,309.8761263021126,0,1012.7,77.18583297064725,6.199569110548525,51,,
2018,11,15,8,0,15.7,-66,77.4,10,184,619.0,0,529.4545792016453,0,1012.7,81.80873511992337,7.018625756112647,40,,
2018,11,15,9,0,16.5,-48,45.6,10,298,736.0,216,721.4653534046053,0,1012.6,80.86514347749642,6.692544839150917,30,,
2018,11,15,10,0,16.6,-19,14.5,9.6,385,774.0,465,857.0476495771688,0,1012.3,76.4138352912779,7.183681572547903,24,,
2018,11,15,11,0,16.7,16,4.8,9.2,216,820.0000000000001,733,959.7747207250884,0,1012,78.94512359905184,7.496776337032009,24,,
2018,11,15,12,0,16.7,45,2,9.1,145,858.0,779,1011.5112823183414,0,1011.8,86.95313634040599,7.055139203992891,30,,
2018,11,15,13,0,16.6,65,3.6,9.1,153,897.0,649,1014.7014678606804,0,1011.5,81.21716513119947,7.191998164709502,39,,
2018,11,15,14,0,16.5,78,3.5,9.1,144,909.0,502,950.6380693913504,0,1011.3,80.83131834344954,6.891763484955894,50,,
2018,11,15,15,0,16.1,89,6.8,9.2,138,887.0,311,819.2503981339233,0,1011.2,80.0762783013065,7.097401842713037,61,,
2018,11,15,16,0,15.3,99,0,9.4,64,851.0,211,642.4396700077319,0,1011.2,77.44298597135162,7.638272756138921,72,,
2018,11,15,17,0,14.5,108,4.2,9.5,38,755.0,46,421.4243109368968,0,1011.2,76.03163271394357,7.397460180100002,83,,
2018,11,15,18,0,13.5,118,0,9.5,1,562.0,0,187.9504946503308,0,1011.3,81.86153238262455,7.567423707283196,93,,
2018,11,15,19,0,12.5,129,0,9.4,0,53.0,0,7.170132908974906,0,1011.4,84.8842297037479,7.8086933513202945,103,,
2018,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,92.50845803870824,7.552891692384394,111,,
2018,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,106.69687231905988,6.778468343780551,117,,
2018,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,109.92100451291437,5.927172307071269,120,,
2018,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,128.89966476036665,4.909183730606955,120,,
2018,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,182.09406390998885,6.166960186244786,117,,
2018,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,212.0622243726012,11.138652637618254,112,,
2018,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,220.26039161240791,10.766158958558576,104,,
2018,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,233.87130056319447,8.647598573956055,95,,
2018,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,240.850962436389,8.028200758134444,84,,
2018,11,16,5,0,11.4,-100,0,9.2,68,5.0,187,9.09409849046639,0,1010.1,254.70495742541087,6.361048977202295,73,,
2018,11,16,6,0,12.9,-90,0,9.6,89,9.0,374,44.77832207224604,0,1010.1,267.6254069211842,4.719873263073929,62,,
2018,11,16,7,0,14.8,-80,0.1,9.8,104,19.0,555,115.25767774201977,0,1010,278.2964224434627,3.592034718374378,51,,
2018,11,16,8,0,16.6,-67,0.3,9.9,115,42.0,707,225.31289125783204,0,1009.8,302.8953806789111,3.22220259739026,40,,
2018,11,16,9,0,17.6,-48,0,10,110,93.0,836,374.5427957552943,0,1009.4,302.46673359099134,3.609285568186236,30,,
2018,11,16,10,0,17.7,-20,0,9.8,111,196.0,898,538.8757950406297,0,1008.8,306.1988111831857,4.12723622251514,24,,
2018,11,16,11,0,17.7,16,0,9.6,110,283.0,902,657.3554202192122,0,1008.1,322.63082426107974,4.516382411279537,24,,
2018,11,16,12,0,17.7,45,0,9.7,106,414.0,849,760.143639084483,0,1007.6,344.1507662519816,4.315931337216964,29,,
2018,11,16,13,0,17.7,65,0,10,99,440.0,744,753.0213043256717,0,1007,11.7838160602098,5.071231094637284,39,,
2018,11,16,14,0,17.6,79,0,10.3,88,702.0000000000001,596,833.807965786319,0,1006.5,23.25414359907063,6.083568381206034,49,,
2018,11,16,15,0,17.1,89,0,10.7,75,689.0,418,715.9647678441621,0,1006.1,32.803376875297886,7.202214396546482,61,,
2018,11,16,16,0,16.2,99,0,11.2,58,554.0,227,510.7552403508532,0,1006,43.04621524053442,7.220622905505377,72,,
2018,11,16,17,0,15.2,108,8.2,11.8,45,677.0,39,394.7815976406403,0,1005.8,57.67541897041366,8.115268884394935,83,,
2018,11,16,18,0,14.2,118,0,11.7,1,526.0,1,181.6596498112904,0,1005.8,67.3561864238618,8.581675178735743,93,,
2018,11,16,19,0,13.2,129,0,11.1,0,53.0,0,8.34609091364468,0,1006,78.92579855927124,8.13462714435725,103,,
2018,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,84.47349795536627,7.787663784723389,111,,
2018,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,88.11834215986494,7.881447109537665,117,,
2018,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,93.5084835589413,7.883183273049239,120,,
2018,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,93.71768835082436,7.858088917098339,120,,
2018,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,94.5374554076459,7.678117255865654,117,,
2018,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,95.6161169312764,7.484166853206394,111,,
2018,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,93.4302193492249,7.6139829379785615,104,,
2018,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,91.82401046678234,7.854321506518727,94,,
2018,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.69560737179565,7.893611535393011,84,,
2018,11,17,5,0,13.7,-100,64.1,11.9,84,87.0,0,22.832529875299294,0,1002.6,98.56374162065794,7.613941995789323,73,,
2018,11,17,6,0,15,-91,39.7,12.1,231,435.0,48,167.90513663955306,0,1002.2,100.98730771889058,7.542307547654492,62,,
2018,11,17,7,0,16.8,-80,34.7,12.3,326,622.0,91,365.7995909756547,0,1001.7,98.51062657201896,6.456842141633232,51,,
2018,11,17,8,0,18.5,-67,3.8,12.5,199,733.0,571,567.1361335321014,0,1001.2,89.41964871885796,6.17048255085238,40,,
2018,11,17,9,0,19.5,-48,1.4,12.4,174,794.0,733,742.846710326269,0,1000.7,81.72350914137547,5.891931242265164,30,,
2018,11,17,10,0,19.7,-20,10.4,12,299,849.0,586,881.1567821221713,0,1000.3,76.15019201077848,6.005157022733964,24,,
2018,11,17,11,0,19.8,16,9.7,11.6,303,819.0000000000001,596,944.4814698155252,0,1000,71.00205227192225,6.034250609954526,23,,
2018,11,17,12,0,19.7,46,0.4,11.2,121,906.0,820,1024.7845389834924,0,999.7,66.86583148621389,6.272450712701362,29,,
2018,11,17,13,0,19.4,65,1.1,10.7,124,905.0,702,1006.25568284855,0,999.4,55.81334522655419,6.5626639936029125,38,,
2018,11,17,14,0,19,79,0.4,10.3,100,920.0,578,945.6243340615536,0,999.2,52.8426913811785,7.125284958879838,49,,
2018,11,17,15,0,18.3,90,34.4,10.1,218,890.0,111,812.6121682404412,0,999.1,55.83023953379194,7.3922892303659165,60,,
2018,11,17,16,0,17.3,99,21.6,10,127,847.0,84,636.6396618381327,0,999.3,61.60453726551606,7.622679701301147,72,,
2018,11,17,17,0,16.2,108,3.9,10,40,757.0,50,420.7256472993606,0,999.5,68.18706846104817,7.665010461694355,83,,
2018,11,17,18,0,15.2,118,0,10,1,571.0000000000001,1,191.65920715002324,0,999.9,77.24126134972204,7.680861793684141,93,,
2018,11,17,19,0,14.3,129,0,10,0,57.0,0,8.711926595195587,0,1000.3,83.19014001847745,7.679913308907275,102,,
2018,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,91.51050293413424,7.798364153062114,110,,
2018,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,99.5969587123447,7.77160629863255,116,,
2018,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,110.84263039603422,7.683721703228557,120,,
2018,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,124.32202648652964,6.845194698940562,120,,
2018,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,144.35614648382818,5.72787383549151,117,,
2018,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,159.38617341736926,5.46853321735687,111,,
2018,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,192.5852834014161,5.829770558996809,104,,
2018,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,196.10460769396155,7.084156981900855,94,,
2018,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,195.69298470897152,8.952098837559333,84,,
2018,11,18,5,0,12.7,-100,59.4,10.5,103,67.0,6,21.556017839296807,0,1001.9,199.2505465251786,9.242106065689631,73,,
2018,11,18,6,0,13.3,-91,45.7,10.4,215,237.0,38,135.8422951810477,0,1002.2,199.84648499146653,9.001171598735326,62,,
2018,11,18,7,0,14.5,-81,48.4,10.7,311,625.0,24,363.09876199838845,0,1002.3,201.4839789561188,7.659370210849194,50,,
2018,11,18,8,0,15.6,-67,36.6,10.9,369,773.0,154,576.673257755247,0,1002.4,211.8432200873847,7.378867335542539,40,,
2018,11,18,9,0,16.3,-49,45.4,10.9,479,848.0,37,761.2674056673429,0,1002.4,223.0464288617392,7.40371990848875,30,,
2018,11,18,10,0,16.4,-20,37.3,10.5,497,898.0,136,905.7578283333644,0,1002.4,233.39945855130304,7.218585627612442,24,,
2018,11,18,11,0,16.5,16,44.2,10.2,506,925.0,59,1000.9181504452016,0,1002.3,237.3414875036825,7.296654789805894,23,,
2018,11,18,12,0,16.7,46,29.9,10,485,940.0,186,1043.7278867449563,0,1002,239.65857714688696,6.61108263199502,29,,
2018,11,18,13,0,16.9,66,15,10,332,944.0,384,1028.2017163228293,0,1001.5,241.453941146496,6.708610357661807,38,,
2018,11,18,14,0,17,79,2.5,10,159,936.0,503,954.9079010969036,0,1001,234.791006902587,6.644246525301486,49,,
2018,11,18,15,0,16.8,90,1,10.2,121,914.0,358,826.165568800094,0,1000.8,228.8248341520872,7.093600456409229,60,,
2018,11,18,16,0,16.1,99,37.8,10.4,135,868.0,45,647.1326444006722,0,1000.9,224.72302931861972,7.89237754546136,71,,
2018,11,18,17,0,15.4,109,21.5,10.7,59,779.0,0,430.0709584702684,0,1001,219.85621734910944,8.805414763829953,82,,
2018,11,18,18,0,14.7,118,37.2,10.8,2,596.0,0,199.2959689613116,0,1001,219.3431691349946,9.09841693336695,93,,
2018,11,18,19,0,13.9,129,42.5,10.9,0,75.0,0,9.815866680318384,0,1000.8,216.4513079879404,9.303519767430044,102,,
2018,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,215.68686832186376,10.027528066393751,110,,
2018,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,214.1145382906127,11.43416637033281,116,,
2018,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,214.1136725357756,12.135278715187278,120,,
2018,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,213.03983176119667,11.975036615960798,120,,
2018,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,213.1355163733137,12.222191430845392,117,,
2018,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,211.57903677450085,13.167085758865008,111,,
2018,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,209.5543472160942,14.178253918945115,103,,
2018,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,208.8123180612633,14.473403266850603,94,,
2018,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,208.86303745260503,14.745012791910376,84,,
2018,11,19,5,0,15.3,-101,65.1,14.6,80,107.0,0,24.706888700705782,0,999.9,209.07830495889093,14.847229674207274,73,,
2018,11,19,6,0,15.9,-91,69.4,14.2,130,346.0,0,155.5298653248584,0,1000.2,208.0553910666216,15.209315359948228,62,,
2018,11,19,7,0,16.8,-81,69,13.5,196,661.0,0,373.1310366353964,0,1000.5,209.2302252336133,15.379776825122732,50,,
2018,11,19,8,0,17.7,-68,55.1,12.8,357,783.0,0,580.4630658741416,0,1000.8,214.231189015626,15.20699319312926,39,,
2018,11,19,9,0,18.1,-49,63.1,11.9,337,841.0,0,757.5050730546907,0,1001.2,216.8056924656333,15.947910403726528,30,,
2018,11,19,10,0,18,-21,46.6,11,520,764.0,0,862.423299632209,0,1001.5,219.99493423815693,15.85174626055411,23,,
2018,11,19,11,0,18,16,48.5,10,503,848.0,0,984.9544616246206,0,1001.8,220.25704894851248,15.959373531935316,23,,
2018,11,19,12,0,17.7,46,52,9.5,407,874.0,34,1030.9412325941234,0,1002,223.223916657806,15.68507324309268,29,,
2018,11,19,13,0,17.3,66,63.7,9.3,299,827.0000000000001,0,986.646077095011,0,1002,222.20235089640457,15.392739463437872,38,,
2018,11,19,14,0,16.8,79,62.3,9.1,166,737.0,86,868.5002027773636,0,1002,219.91715638171743,14.750495469936585,49,,
2018,11,19,15,0,16.4,90,82.9,9.1,83,800.0,0,786.9071933146854,0,1002.2,220.42236112641848,14.32161105522637,60,,
2018,11,19,16,0,15.9,99,81.8,9.3,50,570.0000000000001,0,531.5078620248507,0,1002.5,219.2970476333853,14.16910794718422,71,,
2018,11,19,17,0,15.5,109,63.7,9.4,30,243.0,0,248.48596614147647,0,1002.9,217.61192170066693,14.191766292793902,82,,
2018,11,19,18,0,15,118,57.6,9.5,1,193.0,0,112.39984052294508,0,1003.3,213.0458867782377,14.328042426334171,93,,
2018,11,19,19,0,14.5,129,64.9,9.6,0,45.0,0,9.437405670894014,0,1003.7,210.4246470957817,14.653603339202842,102,,
2018,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,206.1373038473064,15.48782274257846,110,,
2018,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,204.30120358968355,16.470883285566696,116,,
2018,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,207.2413929808994,16.25149424541977,119,,
2018,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,206.0206732834285,16.38714366266455,119,,
2018,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,203.0980945492883,16.503955296550757,117,,
2018,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,202.1980404868124,17.302677454576525,111,,
2018,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,203.08705936136585,17.308342832185577,103,,
2018,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,201.7859229509052,17.108407720457343,94,,
2018,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,201.31213440008293,17.052631145859976,84,,
2018,11,20,5,0,12.9,-101,78.1,11.6,53,14.0,0,15.381950194924746,0,1001.2,200.74315006391868,17.045350927095757,73,,
2018,11,20,6,0,13.4,-91,39.9,11.9,209,17.0,70,62.49712584230596,0,1001.1,200.38861813861632,17.405887380825842,61,,
2018,11,20,7,0,14.2,-81,27.2,12.2,324,100.0,143,206.911860329316,0,1001,200.98462352150827,16.95743923755351,50,,
2018,11,20,8,0,15.1,-68,66.9,12.5,270,93.0,0,296.21213772248603,0,1000.8,204.27269910796736,16.075103880011195,39,,
2018,11,20,9,0,15.6,-50,30.3,12.2,497,57.0,151,327.5048243661557,0,1000.6,208.380826937768,15.630080421387904,30,,
2018,11,20,10,0,15.9,-21,35,11.4,518,47.0,130,404.8436936619762,0,1000.3,211.38659309687165,15.585232721135675,23,,
2018,11,20,11,0,16.2,16,55.5,10.6,405,29.0,43,379.13088321557393,0,1000,216.26376073329016,15.00538068665978,23,,
2018,11,20,12,0,16.3,46,66.4,10.1,318,26.0,2,374.1628326968528,0,999.7,217.1281434169174,13.920795698532723,28,,
2018,11,20,13,0,16.2,66,66.6,9.8,276,22.0,0,334.0061154949469,0,999.6,214.27197896321772,12.447607893153442,38,,
2018,11,20,14,0,16,80,26.3,9.4,357,14.0,142,249.7953937441933,0,999.4,225.61427325897017,10.595471565775116,49,,
2018,11,20,15,0,15.5,90,17.3,9.3,197,10.0,211,176.33393055703698,0,999.6,226.5088230132095,8.628106020996707,60,,
2018,11,20,16,0,14.6,100,39.5,9.2,127,6.0,60,102.53659953730714,0,1000.2,201.21216747762003,12.24203225519988,71,,
2018,11,20,17,0,13.7,109,32.6,9.2,57,3.0,1,46.26158171183784,0,1000.9,200.5736622391575,11.895392977062617,82,,
2018,11,20,18,0,13,119,0,9.2,2,1.0,0,13.238400166304,0,1001.5,208.06848726094253,11.314927072606077,92,,
2018,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,1.0,0,1002,213.5107739657928,12.874903773438932,102,,
2018,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,222.83064591018945,10.863324891914568,110,,
2018,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,247.6760274603281,7.153058877275193,116,,
2018,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,279.3578515337789,7.132022024184842,119,,
2018,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,259.8068410691319,6.161208774632273,119,,
2018,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,301.83779583026626,4.078757825254135,116,,
2018,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,261.55315694759975,3.4038665639592,111,,
2018,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,354.49927838388766,4.655716961554008,103,,
2018,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,30.38252862800863,6.6039564588608615,94,,
2018,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,44.72296092972556,6.498000580210262,84,,
2018,11,21,5,0,10.3,-101,63.3,7,98,20.0,0,20.58347766723852,0,1007.6,46.77741181373989,7.34131871417166,73,,
2018,11,21,6,0,10.9,-92,62.2,6.6,184,70.0,0,111.52325153563068,0,1008.3,49.03691821072289,8.349764699104675,61,,
2018,11,21,7,0,12.2,-81,42.8,6.5,360,265.0,26,298.520395877389,0,1008.7,54.91963394661724,7.147186978715286,50,,
2018,11,21,8,0,13.6,-68,23,6.5,339,578.0,307,553.2790127022384,0,1009.1,54.05926270008467,7.621021628221866,39,,
2018,11,21,9,0,14.5,-50,29.3,6.4,382,733.0,295,764.7886338041764,0,1009.3,62.86653132782226,7.263756973330214,29,,
2018,11,21,10,0,14.9,-21,27,6.3,432,853.0,315,916.0150851154332,0,1009.3,59.26277167083305,6.53412204090437,23,,
2018,11,21,11,0,15.3,16,27.5,6.2,540,889.0,204,1017.1924596606616,0,1009.3,51.376663467320384,6.708610015597093,22,,
2018,11,21,12,0,15.4,46,32.6,6.3,512,904.0,141,1059.4201671356586,0,1009.3,54.49773251931629,6.888241526500084,28,,
2018,11,21,13,0,15.1,66,47.4,6.7,360,907.0,80,1042.2950894776857,0,1009.2,65.49971478240701,6.309305841748023,38,,
2018,11,21,14,0,14.9,80,35.1,7.1,275,873.0,167,953.2054052394768,0,1009.1,62.455787373296346,6.082490843629981,48,,
2018,11,21,15,0,14.6,90,49.4,7.4,230,645.0,32,720.4769484545917,0,1009.1,52.32908464643094,6.384705971211314,60,,
2018,11,21,16,0,14.1,100,63.6,7.6,110,453.0,0,488.1694355299737,0,1009.4,48.76502919212237,6.9221785373310265,71,,
2018,11,21,17,0,13.6,109,48.2,7.8,40,311.0,1,283.6751142366554,0,1009.6,51.954833498565336,7.403657117296749,82,,
2018,11,21,18,0,13.1,119,0,7.8,2,91.0,1,84.98034131465079,0,1009.9,64.50467928072919,7.053032094692578,92,,
2018,11,21,19,0,12.6,129,19.3,7.7,0,8.0,0,5.485464093958614,0,1010.2,80.9606323018802,8.182925675465196,102,,
2018,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,93.39491001566596,8.748507116892062,110,,
2018,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,107.88864927107689,9.44950973169948,115,,
2018,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,121.99599615691233,8.529670555152421,119,,
2018,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,139.85204233213835,6.439344739016251,119,,
2018,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,183.2768843730964,4.740905871334511,116,,
2018,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,247.75692545107688,7.122280660159501,111,,
2018,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,269.3997432626569,6.804816791168934,103,,
2018,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,276.7475853948972,3.7235453805730816,94,,
2018,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,270.3239557220529,1.5544682065338822,83,,
2018,11,22,5,0,12.8,-101,75.3,8.1,64,2.0,0,6.061941808823755,0,1007.4,250.74289639915887,2.5449845137246747,73,,
2018,11,22,6,0,13.4,-92,71.5,8.3,136,3.0,0,30.627385340176243,0,1007.3,216.93110016432848,2.4684096113774467,61,,
2018,11,22,7,0,14.2,-82,60.6,8.5,261,5.0,0,71.96031748381867,0,1007,154.46880707979642,2.898516404550828,50,,
2018,11,22,8,0,15,-69,41.1,8.6,451,41.0,40,236.12463358188836,0,1006.8,158.6285145694235,3.280770448428095,39,,
2018,11,22,9,0,15.5,-50,63.5,8.7,341,42.0,1,306.94637438173703,0,1006.4,145.32548801682844,2.400150370854186,29,,
2018,11,22,10,0,15.6,-22,38.7,8.6,487,20.0,131,332.5766287582965,0,1005.8,94.9593928016606,3.513152477982863,23,,
2018,11,22,11,0,15.6,16,38.3,8.5,549,21.0,74,370.9751232184442,0,1005.2,86.03819694297039,5.038896756070823,22,,
2018,11,22,12,0,15.6,47,35.7,8.5,411,10.0,204,290.32155210491607,0,1004.7,86.43650816526679,5.027787456479718,28,,
2018,11,22,13,0,15.3,66,54.9,8.7,379,8.0,0,251.3010159698053,0,1004.2,90.28865450327316,5.330634054935944,37,,
2018,11,22,14,0,15,80,38.7,8.9,368,9.0,52,236.61703753272107,0,1003.7,81.61675151907065,7.103488660902273,48,,
2018,11,22,15,0,14.7,91,51.8,9.1,230,10.0,16,199.37823867336056,0,1003.4,77.56617194062153,10.15967866977046,59,,
2018,11,22,16,0,14.2,100,58.7,9.3,119,5.0,0,107.97255902607732,0,1003.3,82.65638835136343,13.27096529205845,71,,
