country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,2,17,0,11.7,105,0.1,3.1,20,0.0,33,220.62,0,1006.9,231.56890769435,8.531909288683183,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,77.23,0,1007.7,235.9620574595166,8.989721024562021,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,21.21,0,1008.6,235.18830179674745,9.834548845041748,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,237.42321651134864,10.175370387293116,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,241.85910877397424,9.298678091621746,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,244.3320641262596,8.35655055041773,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,259.1057542049723,7.908490458663679,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,266.98945640575124,7.140174668072802,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,266.63913623554265,6.396642395443292,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,280.60128146614704,6.115016623470224,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,284.0142077297515,6.710370268855333,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,280.546136534515,7.512543884385857,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,293.6864875374615,7.7920649462270255,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,290.11006229197665,7.998263925676524,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,0.0,200,27.12,0,1012.7,291.16897321548635,8.322229092678112,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,0.0,424,127.93,0,1012.8,288.77959982937193,7.41046520905808,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,48.71,21,355.66,0,1012.7,285.00454806204823,7.786769413899182,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,52.24,0,288.74,0,1012.6,278.02575441314855,10.11503386431452,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,137.18,177,213.09,0,1012.4,273.017376856108,12.27766239202365,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,122.18,728,205.89,0,1012.2,272.2896365342704,12.515312173678424,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,86.43,296,634.19,0,1011.9,270.0722235656259,12.66225299926815,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,143.45000000000002,171,623.22,0,1011.7,266.9951688105133,13.191019871966285,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,80.71000000000001,14,486.53,0,1011.7,266.43308595132595,15.2183256603675,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,421.98,100,601.15,0,1011.8,263.34067614246146,14.815403292328744,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,863.6,15,527.82,0,1011.9,277.33225733629405,13.587193880690595,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,745.4300000000001,0,304.28000000000003,0,1012.2,358.5209750672307,11.12870762964949,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,453.97,0,86.21000000000001,0,1012.7,52.53991059594898,8.570672292639195,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,76.92248423255398,9.36795957091242,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,80.53767779197437,9.12414379544733,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,85.56780551469762,9.773908586402484,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,84.31993575859451,11.420432713922157,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,84.75446937988522,12.42170089122896,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,84.61424648697584,12.04252288033732,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,82.8968971512162,11.2056804568417,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,77.48168982347681,11.006335516211449,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,76.21106378608101,11.058048553332648,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,73.66764825426793,11.57617608578454,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,76.82289041853448,13.20677233809014,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,583.52,495,129.91,0,1011.4,74.26965881737704,14.793396812045076,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,837.9,572,367.77,0,1010.9,70.17934061031394,15.545965249739794,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,948.36,416,604.47,0,1010.3,67.82028884721058,15.259454054937173,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,1008.02,285,812.13,0,1009.6,76.37059371371578,14.807950341887196,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1042.11,174,972.19,0,1009,90.78960096105163,11.001044641150598,27,,
2015,11,4,12,0,16,42,54.5,8,415,1060.04,0,1071.46,0,1008.3,103.30330678308786,11.951018913455894,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1066.01,0,1102.34,0,1007.6,101.2754027643632,12.119564327379996,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,1059.69,15,1061.12,0,1007,101.85891208569387,12.139416768817709,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,1039.75,1,951.14,0,1006.6,105.49197785428316,11.679667736595809,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,1003.04,0,782.44,0,1006.4,109.97420995440837,11.709700147522682,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,937.68,0,568.3100000000001,0,1006.2,116.51505929270915,10.907973634764334,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,812.69,0,328.38,0,1006,117.15922111363336,8.716375065830857,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,511.2,0,95.29,0,1005.8,130.76356912567212,7.433645778771542,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,129.47614849431255,7.463040077818688,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,118.57627567097524,7.828681252774404,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,109.79674486397688,8.103942929053847,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,110.10046709407362,7.986442637204743,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,103.83567590557152,6.817485050561821,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,95.768635393279,6.271116851205418,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,90.11376562859664,5.3590493044177085,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,90.0,5.859038740269363,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,93.20668139334624,6.608745557561156,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,92.74343217562928,7.612443096205853,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,92.4573030933928,8.62228778993749,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,576.54,0,130.67000000000002,0,1000.2,87.67428978709756,9.372079070443217,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,820.9300000000001,0,363.68,0,999.9,92.74076153220555,7.508589003069366,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,925.84,0,594.12,0,999.4,83.6201888631619,6.797415899618709,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,980.58,0,794.6,0,998.7,80.59033980576282,7.613077766703223,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,1011.17,0,948.29,0,998.1,83.24311171991599,8.318417916594221,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,1026.57,0,1042.87,0,997.5,97.06004139072394,7.551939157822026,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1029.63,0,1070.31,0,997,105.97546735866308,5.585389390855459,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,1020.32,0,1027.75,0,996.5,123.40661443388558,4.323318855949281,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,997.36,0,918.94,0,996.3,128.13030690631382,2.515505809063737,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,443.28,0,621.74,0,996.4,160.3057217457548,1.7598673624509489,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,110.43,0,388.65,0,996.5,199.1634190413182,1.5879970370026466,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,99.15,0,209.35,0,996.7,226.18553613544856,2.1819811019562905,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,20.32,0,30.75,0,997.1,241.75929128973803,2.928378574492871,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,249.25276927143136,3.543641954068601,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,256.03658502880654,4.57400693159332,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,267.4175533202795,4.840042166353901,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,279.3939310595287,6.224434309620912,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,287.00660653980185,6.41065156210881,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,294.8410248042408,5.653389479856107,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,305.49652495101225,4.305493147856527,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,312.2395264582176,3.904904865072048,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,317.3243436092587,4.080507528522731,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,320.44367049583826,4.539565728708348,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,313.0790781937391,5.498215737478104,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,526.94,494,124.32,0,997.2,310.1254616147853,5.245169786317448,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,769.11,641,347.04,0,997.1,289.953251568311,4.793040062731418,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,876.51,691,568.97,0,997,263.5260773742518,8.680352213511076,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,434.45,816,616.52,0,996.9,264.1350162297921,10.801219070526017,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,197.82,563,677.96,0,996.8,264.96997274705654,11.16266829725189,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,60.23,190,393.65,0,996.9,255.2702511954597,11.24454212132984,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,105.42,288,274.61,0,997.3,271.6624946914424,10.541680299169826,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,60.65,89,71.39,0,997.7,265.6725981644531,11.314177420636652,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,459.34,71,717.92,0,998.3,271.2706271587299,11.274053871691736,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,416.53,19,603.62,0,999,263.9515145097731,11.711478496501783,74,,
2015,11,6,17,0,13,106,32,8.7,29,372.64,1,433.34,0,999.7,250.2206830325508,11.757502562961772,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,275.52,0,228.21,0,1000.2,248.6990627893303,10.00819270493166,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,464.71,0,92.95,0,1000.4,250.1868720633288,9.65112253826548,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,252.76696932823307,10.144243146464074,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,258.5311939471944,9.403199864631516,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,261.1299484344181,8.882835502583566,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,266.2268389391784,9.416693272329438,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,273.6175969187596,9.90537832765238,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,274.1805915359459,10.28801489325277,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,276.2570465829996,10.322130373318814,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,279.9159039063934,10.162451969081111,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,283.2162197318063,10.41139474495503,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,284.05774795524,10.31421674735854,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,278.05587688338585,10.741640733158729,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,556.0600000000001,276,131.1,0,1006.1,279.0282945651334,10.389354894090731,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,23.26,307,201.86,0,1006.6,268.00007739629444,10.288189321412156,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,51.19,477,295.21,0,1007,262.9808410864995,12.144220948577695,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,99.12,265,518.48,0,1007.4,256.2388046880652,13.573133145015824,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,154.66,799,656.4300000000001,0,1007.7,249.2831162068999,16.51751096143294,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,270.96,845,816.58,0,1008,250.09431851383823,14.974465151012774,32,,
2015,11,7,13,0,15,63,0,6.2,84,389.57,734,881.82,0,1008.2,253.6952160320971,12.987792054439598,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,1018.47,579,1029.53,0,1008.3,259.5982449274412,11.254116272729286,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,996.98,394,922.15,0,1008.7,267.44758907219585,11.585980294250604,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,958.34,201,758.19,0,1009.3,333.8352637900874,7.316163104579502,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,894.11,39,552.59,0,1009.8,38.93137838224004,5.692517271481398,85,,
2015,11,7,18,0,11.8,116,0,6,0,775.15,0,323.12,0,1010.3,80.05074622233491,12.761077193798936,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,494.5,0,99.02,0,1010.7,84.67787392536826,9.834962344919251,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,96.79721628822564,7.437920049081883,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,107.2933078257896,6.289640297981697,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,99.6009266830095,5.963854098471946,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,82.53911651395191,11.592827446983405,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,84.08295969548436,13.44129207372744,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,82.46428230199115,12.472076747631288,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,81.64946289642677,12.12320891496416,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,82.73662438271356,12.97915170016657,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,86.50722818729838,12.398029437645862,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,90.56576676937505,12.120270472474443,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,82.97550910152222,12.222059586535654,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,74.06774018479268,12.750424063656569,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,339.44,530,285.09000000000003,0,1011.6,75.97570097928048,12.379640276807814,41,,
2015,11,8,9,0,16,-45,0,8,140,214.14,757,471.46,0,1011.4,79.3927450909282,12.844485946830456,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,358.45,409,629.64,0,1011.2,82.85578043128538,14.734071231901291,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,195.07,166,632.45,0,1011.1,87.18278978964634,11.633739896605906,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,210.59,693,663.82,0,1010.8,101.60360873813828,10.07559879528488,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,203.9,170,665.38,0,1010.4,107.11152146311856,10.196017855938605,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,246.73,38,716.44,0,1009.9,111.16810622529704,10.053350255075024,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,317.13,4,704.0,0,1009.7,113.98232111334728,10.135641499518355,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,974.27,79,770.91,0,1009.6,120.17644016644353,10.423172873631012,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,909.98,12,562.92,0,1009.5,118.0708011405382,10.636892707932857,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,291.78000000000003,0,256.23,0,1009.5,112.33685813692227,9.195284705371453,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,57.1,0,59.95,0,1009.7,114.01292556480216,8.894813391101524,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,109.48612957246576,8.6186570879691,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,113.13315275782112,8.563558697100419,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,113.68208772453846,7.780183159797717,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,105.26638235853648,7.120963595827646,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,95.86022969825024,7.397699650399348,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,91.98706890083002,7.363466554389205,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,89.14120891247393,7.984935679641538,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,91.76585779565858,8.112891549329952,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,92.60760017852556,8.242573565110394,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,91.56098432168096,8.982051590436672,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,86.45733971795562,12.137553207373667,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,74.01,505,61.76,0,1005.6,80.88864295521603,13.41931909598993,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,801.6700000000001,666,364.83,0,1005.3,76.19521144659444,14.690300266174782,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,404.91,700,475.11,0,1004.8,76.502224111646,14.414093193571151,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,959.4,644,786.38,0,1004.2,78.78382177040999,14.028582964590452,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,595.98,481,815.7,0,1003.6,90.20828897827931,10.244747275323178,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1008.09,0,1031.94,0,1003.1,110.94340194590455,11.510449656679516,31,,
2015,11,9,13,0,20.5,63,27,11,381,674.78,191,945.61,0,1002.7,114.6099412369685,10.180035469692896,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,142.77,258,240.71,0,1002.4,115.86463866537622,9.730002075689807,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,150.39,283,227.83,0,1002.3,115.52969799053308,9.281197390423284,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,114.34,71,157.95000000000002,0,1002.6,106.42567315831444,9.762804941579214,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,18.96,0,243.88,0,1002.9,103.10012276770402,10.502028555412162,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,72.44,0,198.15,0,1003.3,105.60559698225268,8.808762379510862,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,31.84,0,1003.8,101.9557463913959,8.422051187663094,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,100.0742390838156,7.8605537470496,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,97.73837120693366,7.426671608519209,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,96.35296313867347,7.907598555886272,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,99.38245068134349,8.466988498724042,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,99.9436917413937,7.962693599890284,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,92.77428881090611,7.857607347378207,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,87.46465806556296,8.236781094178788,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,89.24769908111682,9.115144875570534,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,89.32999840549644,10.23473849881982,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,84.31089070054907,11.294993434862304,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,83.38177388640054,12.830177920439114,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0.0,0,42.52,0,1009.3,80.61791847989156,12.806957053771283,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,121.05,8,249.44,0,1009.8,83.06911306963178,14.612099292885066,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,54.26,26,182.79,0,1010.1,97.63221128263598,13.97754497187464,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,70.5,261,443.24,0,1010.2,106.45720009783535,12.598579969563913,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,416.47,456,723.7,0,1010.3,100.73453358072226,10.437977593688624,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,409.47,691,788.19,0,1010.4,103.84764289107083,9.011926251083016,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,124.47,666,270.98,0,1010.5,96.11272996505312,7.542886515483,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,135.14,594,227.59,0,1010.6,91.30856681878782,6.871471618963195,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,80.60000000000001,417,358.84000000000003,0,1010.9,97.89759210794988,5.652005827383602,62,,
2015,11,10,16,0,13.4,98,0,4,54,940.25,219,751.02,0,1011.4,103.51871954767284,4.926365135463536,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,43.49,42,217.69,0,1011.9,111.06553049359265,3.536884303113053,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,133.35,0,227.7,0,1012.4,79.28204886988436,2.373849446570586,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,33.84,0,1012.8,68.31185906093339,2.504405377289046,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,98.93319293422314,1.9868574985599217,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,92.73881398944523,1.2247969439272004,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,160.87259453649176,1.4609776493391649,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,164.23531752328495,2.202526179075136,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,177.6165575469577,2.6219478540235954,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,145.62790481181014,2.4166552392083336,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,97.31353388412084,2.005676540475436,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,111.92824707859576,2.677769307307671,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,128.4619237890132,3.005942724637152,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,127.50204532308356,2.651751547462625,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,94.40241217073287,3.118239037671356,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,58.79,12,54.44,0,1015.3,91.5922760660319,3.349691316690882,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,59.82,0,85.17,0,1015.4,82.55610785890087,4.270025636926083,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,97.15,45,130.13,0,1015.4,112.96659371671268,4.055508727116764,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,132.34,1,184.54,0,1015.2,150.46515283091844,5.578627208676885,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,132.28,4,260.78000000000003,0,1015,169.75356037797337,7.699916387581621,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,85.52,123,537.8,0,1014.8,183.5424191758457,8.995906553177822,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,115.64,0,215.18,0,1014.6,208.2016048926848,5.622218666291246,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,132.34,0,212.99,0,1014.4,227.830871112168,5.2928515212089575,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,98.15,0,83.29,0,1014.3,230.91931245483096,5.033014509151824,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,95.62,0,206.12,0,1014.3,232.72375811046132,4.799606581386888,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,60.66,0,121.63,0,1014.4,237.74502664389175,5.242546536679831,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,47.57,0,78.06,0,1014.4,252.31256205237972,4.254313612955288,94,,
