country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.32,117.89,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,14,0,18.7,78,0,7.9,76,572.96,713,850.23,0,1000.9,115.00153860085612,6.506679650388751,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,102.88,506,253.34,0,1001,109.23286842905172,5.848393734617744,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,402.25,152,522.01,0,1001.3,105.44128437161667,6.766215192245614,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,311.24,0,307.89,0,1001.6,104.14031367542408,7.885921111730362,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,172.31,0,77.65,0,1002,102.31534553468084,9.618312547944797,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,98.93523587706191,12.593773062731406,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,103.59713578736068,15.106795103228851,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,106.8214430484503,16.591826907546178,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,112.07554090636756,16.924114395363933,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,113.64463623933426,17.802940095993975,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,117.86684577118098,19.129772850745454,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,121.04547304844635,20.716852888765743,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,138.0792728312697,18.687127428744343,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,145.9964832665807,19.32680073078379,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,148.95174841527762,18.04792474727588,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,153.4238329739352,18.93320266315857,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,486.75,0,91.19,0,1005.1,157.5733703305981,18.676275822010712,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,798.85,0,332.5,0,1005.1,177.22410292124346,11.983867779030115,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,924.87,0,581.77,0,1005.2,204.67363677345293,8.543814308714826,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,989.29,0,804.52,0,1005.1,216.8722977169664,8.409457232535653,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1026.17,1,981.89,0,1005.1,233.42103442812527,8.167822765812103,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1046.31,77,1099.32,0,1005,235.2103925225609,6.482158543150385,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1051.28,284,1144.5,0,1004.9,225.0,4.596194077712559,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.28,623,1116.51,0,1004.9,213.111341960372,3.4323825544364954,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,616.15,556,892.2,0,1004.8,203.7494944928668,3.414125070936916,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,509.41,162,732.45,0,1005,205.6737311579537,5.0744628338566455,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,269.45,153,514.05,0,1005.3,202.7957837112268,6.452482993906758,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,34.72,132,141.68,0,1005.6,212.61886360468145,6.7655937699049815,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,33.07,26,80.44,0,1006.2,223.2516310371534,4.775193817834519,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,249.9564600743762,1.3305906231006233,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,228.3090683597144,3.239346986057664,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,307.8823449534749,1.9753083849717112,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,238.4386880254144,9.32833200937551,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,235.6500186564805,9.591690703817536,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,257.7875865879345,8.207720594171182,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,291.0333484606149,7.885998755970166,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,326.08496082932135,3.481004847285102,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,4.018614511759324,3.028762312574153,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,24.15416016102268,3.665750465366948,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,29.65063875928616,4.102461083706666,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,473.32,335,87.78,0,1010,51.85785892004401,3.879953599809166,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,788.1700000000001,511,326.78000000000003,0,1010.2,100.19746048971216,3.115150378806901,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,914.13,533,573.9300000000001,0,1010.2,121.6984173932185,4.225861075220013,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,979.32,741,795.63,0,1010,143.52635459215867,4.03224596295715,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1016.75,911,972.47,0,1009.6,208.6195545912365,4.129550313093101,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1037.16,937,1089.72,0,1009.1,216.1932073055647,6.350442897940269,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1042.77,905,1135.66,0,1008.8,200.06601350101167,6.043353740785637,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,670.52,818,994.69,0,1008.4,199.937698318172,7.180362436775209,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,598.11,683,883.39,0,1008.1,196.055423860996,8.401181624574114,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,81.52,512,508.75,0,1008,193.1218685979962,6.930971916524517,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,410.7,324,531.52,0,1008.1,191.2960696657546,6.118527517842346,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,77.84,145,270.02,0,1008.2,187.59464336859145,5.6747797314080834,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,173.87,30,81.99,0,1008.6,182.4366482468101,5.880316743169538,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,177.51044707800088,5.755432216610669,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,188.4037610532517,4.779336380507345,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,195.5389051579144,2.9919063845645506,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,173.12654527177642,4.791989054464169,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,195.65359227654588,6.131959774322174,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,214.4886233021709,7.011960912794014,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,226.45174199236664,9.028714522758229,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,220.8566082540498,10.149426554086398,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,215.5685660034249,10.820375243685012,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,222.14071660348745,9.073535354239423,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,224.90103443202312,9.270585322610376,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,471.06,67,85.84,0,1009.4,246.72570689370733,4.986849926090714,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,789.4200000000001,22,325.16,0,1009.2,227.6505908953192,4.158701626773526,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,915.11,12,572.53,0,1008.9,237.13703657727623,3.5363977831213607,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,980.99,6,795.22,0,1008.5,221.6893416390956,3.691783781501933,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1018.92,305,973.16,0,1008,214.3482782302032,4.80825400360358,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1039.77,443,1091.5,0,1007.6,208.7107134244974,5.357113340870788,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1047.77,734,1140.37,0,1006.9,206.524818746707,4.8075473368496136,24,,
2015,1,12,13,0,20.2,62,0,13,84,1044.63,839,1116.02,0,1006.3,189.7057808130415,3.401709906127165,32,,
2015,1,12,14,0,20.2,78,0,13,80,621.38,703,895.5600000000001,0,1005.6,173.38273036176997,3.7011665919712926,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,136.58,531,606.45,0,1005.1,181.66452198294925,4.303325544787088,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,237.28,339,511.33,0,1004.9,173.1998553228907,4.657766412669518,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,329.57,154,320.57,0,1004.7,173.1998553228907,4.657766412669518,77,,
2015,1,12,18,0,18,117,0,13.4,15,170.59,32,87.47,0,1004.6,176.36798149127333,4.759559654249955,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,176.83258464162452,5.456826421490471,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,175.80906853306237,6.841784840409467,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,181.7072253157431,7.400265485240135,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,181.2041738896092,6.99399606133503,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,179.34927414796516,6.470888214695919,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,173.55207409704576,6.415582849205773,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,180.20735844617235,6.073530069626389,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,161.53713444200991,4.899143901190477,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,169.01214907064082,7.714923192484822,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,169.47404218930114,6.880210560955007,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,180.50895612894,3.324286437948736,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,454.87,0,82.17,0,997.9,187.70793480279133,5.5355839601648205,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,775.47,0,318.38,0,997.6,203.38653722853385,5.279165304911119,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,900.59,0,562.69,0,997.2,204.15935603989536,5.012534842459838,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,262.91,0,560.94,0,996.5,226.60211620501067,5.575983262170128,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,540.79,0,824.91,0,995.5,227.84111348771688,3.987714848600532,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1023.74,0,1075.3,0,994.4,227.30788516938904,2.5808981686400108,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1030.9,0,1123.12,0,993.4,212.1700097829585,2.15422406626667,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,654.8100000000001,0,976.88,0,992.5,194.2173437971501,1.1074090725498509,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,71.58,0,558.77,0,991.6,124.21381245479785,0.6669242498157261,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,451.88,0,708.07,0,990.8,72.32087023610154,1.234827958285312,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,201.85,0,486.85,0,990.1,87.57242330596677,2.9511387663401685,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,822.8100000000001,0,398.72,0,989.3,88.29465905176124,4.200350670486235,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,131.2,0,74.29,0,988.8,80.78897345918335,4.685416203497828,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,70.324123155189,5.044538559802807,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,70.33148784917171,5.942162436038454,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,79.16550156410909,8.87874111907903,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,85.92439598353599,19.549437880876727,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,92.06025742835078,21.491912408831872,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,95.10795246468962,22.30906648772817,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,106.37313347937923,22.66863281598918,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,109.86176649242412,22.61666682483882,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,108.9117464399394,21.008390374217992,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,117.8263513288012,20.77683568497268,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,122.99965969361398,18.305513263876065,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,446.19,327,79.48,0,986.4,126.46399557755176,16.886171400578455,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,772.75,387,315.43,0,986.5,128.95225996919493,15.156058261126583,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,900.15,271,560.53,0,986.6,134.48515385410053,12.212687208989724,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,966.6,77,781.5600000000001,0,986.7,130.52758320649895,10.07051358650992,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1004.72,0,958.42,0,986.9,124.5338845034778,9.015040268289628,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1025.52,0,1076.25,0,987,115.42687416958978,8.442822395384141,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,658.17,0,1002.89,0,987.3,115.56262009445788,6.952534826586496,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,653.63,0,975.62,0,987.9,104.24921775730236,5.287679312598035,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,570.24,14,870.35,0,988.5,87.34940910468083,5.8812922424461735,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,79.31,15,539.0,0,989.1,88.66848038679785,6.325198242063192,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,397.15,4,518.27,0,989.8,82.1850730866268,6.056247705100618,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,332.15000000000003,0,302.83,0,990.4,77.10312207569694,6.819001090466806,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,123.35,0,71.60000000000001,0,991.2,67.68244314331866,8.480733819161841,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,62.37535325322,11.195162674723672,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,61.81222583544388,14.74062695612645,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,57.918641553687166,16.86120716164157,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,61.57085455363767,18.394046905232468,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,64.23908432037842,18.03409701350592,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,66.46868390806031,17.32988583121371,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,73.66865745602962,16.57971227574853,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,81.88662504083266,15.06150216699594,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,90.51708252513254,12.940803769572057,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,89.46527657335304,11.918815244274333,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,99.09865772336023,11.288351146666669,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,24.86,0,995.5,120.47138322571186,10.740307451808627,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,252.91,164,221.02,0,995.6,140.1946089221227,9.521465797607863,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,6.58,141,289.17,0,995.7,131.95821393355843,6.387562652467065,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,332.1,194,577.85,0,995.7,115.49509237274742,5.343864275767734,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,84.63,227,438.17,0,995.7,119.62038912162392,4.195215062721786,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1025.5,82,1075.46,0,995.8,102.39503980865322,3.7340173041529217,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,655.25,205,1000.94,0,995.9,93.3486620514198,3.903645804425274,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1024.01,473,1095.83,0,996,75.31225710703654,4.233823706353918,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,461.18,209,799.75,0,996.1,60.85089599195311,5.177711323108152,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,79.09,298,551.54,0,996.4,57.41222802403127,5.515262992199454,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,917.48,337,635.0,0,996.7,52.80714275667504,6.774974630718008,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,49.80827498110688,7.81588555151814,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,593.39,18,153.75,0,997.3,48.18815344368488,10.190637195709831,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,45.96175534998815,14.871747529310172,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,46.89138659653128,17.17176721785549,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,51.08475527574893,19.0320643617496,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,59.871842408009,19.10188797739404,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,68.73879508372903,17.601189380831155,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,82.52615893336315,17.640993180797608,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,97.5523672082964,16.99915456599827,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,109.13960254759616,15.985317582688689,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,125.17461771129888,16.7569822552306,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,131.729045339874,15.397438436883128,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,137.71984382368134,14.031249740241938,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.58,0,7.13,0,994,142.35718934554166,13.56571309551664,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,756.34,0,305.99,0,993.2,148.1680418855907,13.240763935317707,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,885.5600000000001,0,548.86,0,992.3,145.88464112512406,13.224251491388614,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,952.29,0,768.04,0,991.6,133.94807815065826,10.373329712038364,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,990.41,0,943.59,0,991.2,130.66853093004204,9.478818749978007,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1011.01,0,1060.68,0,990.7,117.98917426587508,9.009113215916193,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1019.83,0,1110.85,0,990.5,113.57484017158936,7.813543126015975,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1017.2,0,1088.93,0,990.4,111.63593504387433,6.581121628034567,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,604.44,0,854.21,0,990.3,101.7244614266549,5.78975784772307,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,968.01,0,838.01,0,990.3,90.48829189617636,6.04418067091591,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,910.1,0,630.69,0,990.6,85.75616209606193,6.060578378126699,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,806.99,0,393.03,0,990.8,83.90742239002918,6.581133382918322,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,582.61,0,151.62,0,991,85.54901068191896,7.389738313075536,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,89.43512554252521,9.683863865853004,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,91.56674663302744,10.223627979114084,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,91.19945731417248,11.94289368459119,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,98.46792318211624,12.882222563275018,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,108.13962606078746,13.485497383482835,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,117.347834812388,15.669627670919322,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,126.61261631362368,16.890447066180325,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,136.65275664049864,16.95579599510713,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,146.47215592263268,16.81158575867055,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,151.23958183667912,17.31214880456068,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,156.28227106758402,17.03421146312724,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,17.46,0,994.6,162.04326988432467,16.857550418662548,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,95.87,0,994.8,170.21265292452574,16.646141006546152,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,231.74,0,994.9,181.53392147354964,14.879667110436763,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,47.33,397,319.94,0,995.1,182.74056762649903,10.011450382171647,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,392.4,243,733.58,0,995.3,195.04179557449527,7.735514612326133,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,81.93,95,716.82,0,995.6,198.8224190953833,5.492195968286143,21,,
2015,1,17,12,0,15,37,54,8.7,437,91.24,22,779.8000000000001,0,995.8,190.23399609788143,3.227863848701563,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,651.1800000000001,0,943.23,0,996,170.03090533424495,2.463708561981873,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,41.86,0,468.79,0,996.2,145.18732214922568,2.4987240763945087,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,93.38,0,571.47,0,996.5,155.1438402391963,2.204182441163787,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,373.34,0,508.29,0,996.8,133.92775200662425,2.7769479009243287,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,818.28,0,397.49,0,997.2,127.69459328133512,3.8841945872833934,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,1.43,0,67.52,0,997.6,118.9598384799918,6.45399215819478,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,123.33899164024922,8.642783104418054,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,127.76359581342246,10.938009213002656,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,144.68763047386022,12.32626868173295,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,146.01956730670548,13.681959717851052,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,157.52110630774632,17.1729063175885,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,162.74753529571717,18.963802764878128,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,167.3313514793938,19.241075433027607,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,175.14694291031026,19.45986173545836,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,178.10549808875544,18.885322851503155,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,181.21020586029425,18.14414433571072,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,183.3188528640464,17.794942348357157,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,18.06,0,1003.5,186.1663603717484,18.83008294020955,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,96.12,0,1003.7,191.7045565985839,17.872289212213566,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,0.0,476,243.26,0,1003.9,196.6149814966874,14.272413796436297,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,37.94,160,403.1,0,1004.1,198.5167121754838,11.414401743429378,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,401.72,560,738.08,0,1004.3,190.5730783251149,8.975885808296372,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,39.5,531,567.88,0,1004.4,176.1617526548132,7.141017263445557,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,61.24,182,716.88,0,1004.6,160.7511486338127,6.2228865545470295,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,53.02,482,646.92,0,1004.8,137.48955292199918,6.10455772353739,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,336.43,600,748.4,0,1005,123.57542091668743,7.139685734984306,43,,
