country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,331.18971167680706,10.388688892073649,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,330.0525807233642,10.58696997895292,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,335.26488474680906,10.608176986491468,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,351.2044818729576,10.310484384538912,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,336.6424049655148,8.640953786453618,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,336.68971566356413,8.009501628621974,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,338.10099518548793,7.47514972982281,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,477.85,279,104.61,0,1015.5,338.4212513031091,7.275732220310637,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,762.01,461,350.14,0,1015.4,328.35652424392083,7.77032419492064,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,878.1700000000001,536,593.88,0,1015.3,329.56976496356083,8.099399940066675,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,937.24,667,801.8100000000001,0,1014.9,339.67533691487097,6.329863779124458,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,969.2,802,955.16,0,1014.1,334.78298361140867,7.861333338523246,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,983.85,813,1040.8,0,1013.4,322.30649539658395,11.191468439056951,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,980.08,761,1047.16,0,1012.8,311.43857403934817,14.155847089922624,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,963.85,657,979.24,0,1012.2,311.39356702082654,13.979416103044349,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,931.66,501,842.3000000000001,0,1011.7,313.9626723265429,14.396033339674135,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,348.42,264,497.0,0,1011.3,317.9572176163912,13.97033608086768,66,,
2015,10,19,16,0,13.6,92,7,8,73,318.12,92,329.26,0,1011.1,322.7580592928512,13.817582902766892,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,586.53,11,174.59,0,1010.8,325.26536003628485,12.921124382818164,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.0,0,1010.7,325.0953584387605,13.084571069708735,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,324.2171385057028,14.120422924771969,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,335.54940218206514,14.875554485634916,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,358.89868497221363,13.675442266840276,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,1.7206556057478224,11.74887389941037,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,0.0973484028339726,9.605742869649418,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,7.29918035130828,7.948788946352224,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,28.63256647996008,6.682273222360322,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,31.14005012011092,5.8452113242584245,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,29.13567143309507,3.779029784221727,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,13.013200528180503,3.374687051397492,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,358.6190303116911,3.176789083281284,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,546.3000000000001,0,116.66,0,1005.6,348.535442635517,3.368066572308011,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,832.33,0,377.97,0,1005.5,332.58047403869585,2.295949457019085,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,948.03,0,635.64,0,1005.5,312.02841697959815,2.4935697670516275,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,1005.43,0,854.0600000000001,0,1005.1,323.3348100969684,1.7979274947680346,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1036.62,0,1015.06,0,1004.4,331.89761495658905,3.953207091626152,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1051.46,0,1105.4,0,1003.7,330.1482633442259,5.750096491261624,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1052.3,0,1116.5,0,1002.9,322.6032247327132,8.016345804879,37,,
2015,10,20,13,0,17,56,64,14.4,246,1040.86,0,1048.77,0,1002,315.5655324437324,8.034646585744962,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1014.58,0,907.72,0,1001.1,318.62300089463025,8.320591652664644,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,967.36,0,705.8100000000001,0,1000.5,327.2050036139259,9.219452511565349,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,877.9300000000001,0,459.3,0,1000.1,330.7437637080846,9.46356997843511,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,674.23,0,194.36,0,999.7,330.13321907281977,8.785404394307353,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,0.0,0,999.6,324.21406255471686,8.775285628784948,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,323.22609435009025,11.087862891272898,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,328.6917930558965,12.064608048040297,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,337.52586136926783,11.25233471470719,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,341.6724670106435,10.835213444241308,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,347.8638379986816,11.510729564526034,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,23.16859408372397,11.755345303083946,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,80.56811074300174,8.704128195631126,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,109.2965336523435,8.747870772113323,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,106.87815995058196,6.337216532574896,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,122.26982536875028,6.921916135375409,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,126.62980808445133,6.554330092332992,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,544.6,188,118.47,0,1002,134.8443225983794,7.454727789349656,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,823.72,162,377.34,0,1002.2,148.6012970622371,6.004858913445316,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,935.61,281,630.9300000000001,0,1002.5,156.87034112995673,3.827451017320664,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,992.08,698,846.32,0,1002.8,189.44528697963523,2.49880825519019,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1022.41,781,1004.65,0,1003.2,264.0985086580206,2.4939465695065324,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1036.3,806,1092.86,0,1003.7,289.72065678205945,3.7044208377613934,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1037.05,768,1103.6,0,1004.2,300.4990514544129,4.199650167788508,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1025.46,636,1036.47,0,1004.8,310.5431243786196,4.43282177195281,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,998.9,32,896.91,0,1005.4,318.710565096841,4.167530944097796,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,949.22,1,695.95,0,1006.2,338.14792989696195,4.047225099983014,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,857.07,30,451.81,0,1007.3,336.0779195258898,3.699192614954765,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,651.58,1,190.8,0,1008.3,325.5931419223055,3.3409338459428404,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,0.0,0,0.0,0,1009.1,306.3398084656208,4.2297298815452224,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,295.97855471537014,5.180573515026315,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,333.0705947999111,3.821502083003266,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,21.994828538131458,5.271520947232875,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,350.84048406583094,7.269077417122909,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,354.13458432817094,9.65977429070077,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,49.00452632440164,14.862818348788869,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,51.2427231646451,15.922560958243102,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,58.32517160064759,14.2774344322759,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,71.99245064511382,13.696612374844236,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,77.5454900696933,13.257645297337346,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,81.23907264407433,12.858534861182411,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,88.45791519314355,12.870287230307694,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,814.2,1,376.26,0,1012.3,98.1114598988255,15.242424822890763,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,924.92,53,627.2,0,1012.3,106.47105039339031,16.266846016831085,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,982.46,68,841.33,0,1012.2,107.69800040904852,12.293272908044704,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1013.81,112,999.05,0,1012,103.1058438779005,10.5307189340878,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1028.6,176,1087.24,0,1011.8,96.9376668906628,6.315512240469778,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1028.6,98,1097.04,0,1011.6,102.61488696609274,2.3188236172307715,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1015.98,277,1029.32,0,1011.4,120.06096676500238,1.0109846331765058,44,,
2015,10,22,14,0,13.2,71,0,4,81,988.14,517,889.76,0,1011.2,117.1508982600842,0.5619191187313628,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,938.92,320,690.8000000000001,0,1011.3,125.1891536323568,1.5295122350945214,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,847.41,142,448.96,0,1011.6,114.96157698377726,1.7924290114373391,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,643.9300000000001,14,190.36,0,1011.9,123.05998265203095,2.9906024081408926,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,137.43935117423587,4.260127721613526,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,153.21383651120505,2.23321185668813,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,289.93167562524224,3.3377810613594665,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,288.37683745864194,2.002832003948104,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,47.04437270521828,8.706393425643052,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,83.02425753026739,12.273666853169416,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,66.8205461047927,14.535509166583404,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,70.69421337965605,15.3267942526337,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,74.41118726085165,13.882724890027664,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,85.66114552398955,11.141132141241528,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,91.499728956092,11.270181245161456,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,91.61903017183177,14.182050993189849,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,110.3,323,58.97,0,1014.1,91.22491876407923,13.7981187909589,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,812.0600000000001,510,377.71,0,1014.1,98.15531607528192,13.670364485067088,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,924.21,593,628.9,0,1014.1,100.21985236439764,15.156969945242192,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,980.79,753,841.97,0,1013.9,117.80488319605767,13.316106383440076,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1011.39,841,998.59,0,1013.5,119.443538190438,9.904224377974794,31,,
2015,10,23,11,0,14,13,0,5.1,92,1025.47,846,1085.74,0,1013.1,117.75641540296266,8.065952098731664,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1027.22,799,1096.93,0,1012.8,115.8013426115832,3.762984641040824,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1016.35,689,1030.73,0,1012.6,118.20650002750152,1.851261238959388,44,,
2015,10,23,14,0,14,72,0,5.4,68,990.38,532,892.54,0,1012.3,135.0,0.3535533905932738,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,941.77,345,693.65,0,1012.3,351.86989764584405,0.8838834764831844,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,851.16,154,451.73,0,1012.3,20.347900750572023,3.613323948680167,77,,
2015,10,23,17,0,11.9,103,0,6,12,649.46,18,192.72,0,1012.4,31.80981406833365,4.280815454238229,88,,
2015,10,23,18,0,11,113,0,6.1,0,0.0,0,0.0,0,1012.6,34.0704201470337,4.6857309640633735,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,38.5811822908189,5.453126766497769,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,51.52375997252926,5.805545600441011,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,85.1450038505289,5.452375668390692,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,99.72427656374828,4.744559191167008,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,106.18095374541616,4.739123169379925,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,124.98511978380589,4.013838714465652,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,95.45098560604303,8.940602679115953,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,100.83590318429007,8.115534953917372,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,92.5465228472375,5.915910803230212,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,103.50902393903256,7.1890000836134105,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,108.33481220084424,9.832116792872624,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,545.61,107,124.47,0,1012.9,110.35485312146524,9.565165421795763,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,815.41,0,381.07,0,1012.8,128.28369535736465,9.648492949901756,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,926.96,114,632.46,0,1012.8,129.21206123999514,8.695215971842494,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,984.26,481,846.26,0,1012.6,150.1335896357269,7.543330893839371,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1015.68,370,1003.75,0,1012.2,172.65765582286542,5.041337631539637,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1030.67,682,1091.8,0,1011.9,213.57667244177887,2.700605537344062,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1029.99,399,1100.63,0,1011.5,246.0375110254218,3.6933216756735394,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1016.74,346,1032.11,0,1011.1,253.3007557660064,3.915114940841456,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,988.3,428,891.99,0,1010.7,279.5577893684285,3.802787904259273,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,939.66,284,693.48,0,1010.5,288.5610442413382,2.7690309997007687,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,849.22,108,452.12,0,1010.3,289.05854771066754,3.4452750378270625,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,648.72,3,193.76,0,1010.2,262.0871499918304,6.449253165609704,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0.0,0,0.0,0,1010.3,265.16438327396094,7.414237194260748,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,272.9729017500706,11.679260224274389,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,290.7327572447484,12.9920356501169,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,303.7948396527895,12.665772347715976,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,304.56142961028115,10.119394063695564,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,314.5258473484875,11.481793919191984,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,321.3841689818485,10.456243570573642,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,338.898262953735,11.608467775946686,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,13.354707024297229,11.766799364812384,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,69.76784416598281,13.745320193153905,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,85.63785925512406,14.959827562688524,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,85.71668147410514,14.116512514284125,77,,
2015,10,25,6,0,12,-84,72,9.2,96,556.88,0,128.07,0,1007.2,90.44243641991989,12.478150667815765,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,821.97,3,385.56,0,1006.7,97.99962013422127,11.470825002251122,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,930.84,69,636.59,0,1006.3,102.33732064257566,10.981375880860496,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,988.1,53,850.77,0,1005.6,107.97333200348533,10.064768953966864,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1019.67,0,1008.6,0,1004.6,100.71108756424474,7.398170436045137,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1034.91,0,1096.94,0,1003.7,109.33577544584352,1.868225733518296,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1033.05,0,1104.56,0,1002.8,129.85339659333937,0.9853286790827072,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1018.67,0,1034.82,0,1002.1,284.21156229387884,0.509158716341204,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,989.13,0,893.66,0,1001.3,351.01579961089146,0.7593157098407928,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,939.7,10,694.61,0,1000.9,21.1953855461818,2.420138995219377,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,848.6,0,453.07,0,1000.6,41.01485033477201,5.152609325831493,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,648.5,0,194.93,0,1000.4,32.01963132822789,3.995732125536245,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.0,0,0.0,0,1000.3,4.234402120255709,2.776850901113656,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,329.3544937673639,2.7605446892241736,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,43.63368778174049,2.9449060643191456,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,137.24729466028197,8.214894068960183,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,139.47368361307497,4.389454937831305,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,98.94426204803295,8.039952398777027,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,102.13700188708152,10.015359063364704,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,100.54073754681042,13.193470685147084,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,98.31640175230586,14.27160079534595,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,93.55164715866408,13.143820843992184,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,89.80848915342364,12.41361133433294,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,94.58626678628995,12.308682501831164,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,533.0600000000001,258,125.86,0,1005.8,92.5806563556319,12.037903166079992,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,792.7,474,376.32,0,1007,98.71338135681526,11.786730824121292,55,,
2015,10,26,8,0,14,-60,0,5.3,100,900.92,656,620.9300000000001,0,1008.2,107.26024489390704,11.408008940467884,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,958.37,769,829.97,0,1009.3,116.78351970223338,9.794359602603503,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,989.97,814,983.91,0,1010.2,116.24718870214885,8.523044226209583,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1004.92,873,1069.73,0,1011.1,118.8875187542045,5.447048405333156,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1004.9,818,1078.61,0,1011.9,111.1953855461818,2.420138995219377,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,638.69,702,893.41,0,1012.7,102.45990287683207,1.1587145937749477,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,268.98,539,627.65,0,1013.5,49.36433559366191,1.161500942034089,54,,
2015,10,26,15,0,14.5,84,3,4,99,193.75,305,480.02,0,1014.5,58.02750046846978,2.372794723601349,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,375.38,154,352.25,0,1015.6,53.83956190997617,2.330317576511118,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,632.22,14,192.28,0,1016.7,56.37453489401764,3.1602041872268725,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,0.0,0,0.0,0,1017.7,66.70212909991193,3.1442239587505205,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,93.64803493338673,2.26744176537053,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,103.85790590194978,3.733677223963968,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,109.0076710204272,12.566618825761218,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,109.62441296761084,15.812764332380963,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,121.0074853077864,17.631726221183182,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,124.18641406489104,19.58213228086853,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,130.311022630462,20.62927695859773,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,135.61521232209623,18.77329365259401,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,152.87218123714115,16.940117646832206,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,158.85409295272916,16.800722826351887,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,161.18782410130962,18.487040841811123,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,548.76,335,130.24,0,1022.7,162.10856503941318,18.560603540955192,66,,
2015,10,27,7,0,11.6,-74,0,5,79,805.74,530,383.33,0,1022.5,168.69886682319634,17.502376428094358,54,,
2015,10,27,8,0,13.3,-60,0,5,83,912.49,696,629.5600000000001,0,1022.4,166.75221651439062,15.063897622169398,44,,
2015,10,27,9,0,14.3,-41,0,5,83,968.7,819,839.4,0,1022,162.36740356958774,10.052306893806188,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,999.35,884,993.55,0,1021.4,162.51730083762322,8.78059585317977,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1013.54,888,1079.1,0,1020.8,156.9295877501754,7.336765295414595,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1015.25,831,1089.61,0,1020.2,163.07248693585302,6.010407640085654,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1004.28,716,1023.69,0,1019.5,182.21440802637747,6.6363795040167295,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,978.14,554,886.78,0,1018.8,162.82123859983972,5.50187374868416,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,928.59,363,689.5500000000001,0,1018.4,160.88370249923037,3.83656427368142,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,837.8100000000001,166,450.52,0,1018.2,163.81079374297303,4.035003097892243,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,640.48,22,195.39,0,1017.9,172.51415080904917,4.797310817678325,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,0.0,0,0.0,0,1017.8,174.9910076764794,5.653012479525489,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,185.25025103387463,5.323724866101178,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,186.50591549450715,4.129371118768147,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,181.3158922217801,4.603992814736374,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,181.1242567189388,5.716031674755781,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,204.3519643981633,12.72503184304768,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,209.9551961446988,13.35802777384557,123,,
