country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,14,9,0,7.5,-28,47.2,3.2,172,706.0,0,315.14347387027544,0,998.5,25.49673607900047,13.873504566513818,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,767.0,0,456.5868734087291,0,998,26.38876742047308,13.29376690684462,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,787.0,0,548.0290535290037,0,997.4,20.56682751272581,12.735194159811558,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,783.0,0,582.3071343172686,0,997,18.736383185054702,14.241649476891135,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,754.0,0,552.1712761454461,0,996.8,11.761876950852296,14.2869134808871,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,691.0000000000001,0,459.9473157820095,0,996.5,5.352304526696685,15.140636831134804,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,566.0000000000001,0,308.42428605267963,0,996.5,354.0316569343911,15.2693250180159,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,308.0,0,116.80377512371732,0,996.8,352.6935414765481,16.51842357540127,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,4.0,0,1.2472461628301323,0,997,358.5394992017904,17.714673790064904,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,13.552611157134947,17.58668283465383,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,23.736075666959152,17.598738882012086,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,29.054520488113667,17.05690159370385,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,27.839520598092747,14.741637602005843,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,28.463100153187497,14.131668438847289,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,29.323182516011684,12.986709913300574,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,29.35950884591153,13.177570046995694,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,28.27001290899551,12.95571499034312,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,27.01148086014058,12.849409151849123,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,20.669927921510578,11.754776947432674,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,15.674566908234112,11.331837726356529,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,7.329297220418368,11.743311887138436,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,3.0788573037399374,12.052824277736674,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,240.0,59,16.000000000000014,0,1008.5,7.00990425847408,13.712550113970524,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,576.0000000000001,166,145.383002327915,0,1009.5,14.132362650790242,14.021350910648216,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,712.0,268,317.0762211420338,0,1010.2,12.34078800154657,11.103546494032477,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,770.0,335,459.2871952595818,0,1010.4,4.614452761807115,10.365633081269667,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,788.0,357,550.129414248596,0,1010.7,0.691037154460389,11.13510571908296,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,784.0,330,583.5538046767426,0,1011,8.338220444641138,12.492100349444383,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,757.0,255,554.5392447133505,0,1011.3,10.67277446085933,13.22692904252886,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,697.0000000000001,149,463.5123854911118,0,1011.6,11.603408503254514,13.857831584019356,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,574.0000000000001,44,312.812289617372,0,1012.2,3.827873960528109,12.35217941323604,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,315.0,3,120.1482836926228,0,1012.9,3.1166869273473026,12.867902320207318,95,,
2015,7,15,17,0,7.6,74,0,3,0,5.0,0,1.3185718323009967,0,1013.6,3.194312276504036,13.89470339574852,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,5.189955476108764,15.447626913522983,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,12.09371244372278,15.912838620863155,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,17.70523950654467,15.61262802536615,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,18.80354908252412,13.573284890666788,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,25.336220811707,13.345203276721248,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,27.951249865310047,12.45050772744256,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,34.49570135506849,12.402781808153255,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,42.14942344914141,12.441196775562515,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,43.46244372364436,12.2428622903297,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,41.685082876959314,11.179354871922948,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,47.832557461246665,10.891647135950803,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,53.75398266518687,11.03459866751197,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,59.01027160448808,11.312486933906932,93,,
2015,7,16,7,0,5.3,-53,0,3,29,252.0,62,16.000000000000014,0,1016.6,65.37572506762444,9.953683542211037,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,523.0,164,142.102717726876,0,1016.5,64.12455577921907,8.528519760340847,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,716.0,261,319.48815780033544,0,1016.2,53.09080441419076,5.970880479802417,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,771.0,322,461.1909586181612,0,1015.7,52.46636151327823,5.248844356080712,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,787.0,338,552.2398678962219,0,1015.1,59.10920465841076,4.280724011748964,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,781.0,312,584.5689896785179,0,1014.6,46.67167667384598,3.93428951587989,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,751.0,246,554.8876077338102,0,1014.2,44.37193011998596,4.092493101516605,69,,
2015,7,16,14,0,9,44,2,2.9,52,686.0,146,461.5885183880354,0,1013.7,45.743538308699215,4.066206376846582,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,556.0,38,309.0275537123214,0,1013.5,30.950142298237324,4.081084609848448,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,296.0,0,117.19647457240085,0,1013.4,25.98177017099414,3.9350092176859888,94,,
2015,7,16,17,0,7.5,74,0,3,0,5.0,0,1.3282876351577153,0,1013.3,31.50543364043807,4.398359492352489,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,34.65371474573135,5.075806483119943,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,48.260955523043776,5.728134293901612,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,58.060748367884685,6.333891128043609,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,74.23387403040755,5.15668931408076,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,87.63068794490528,4.828751064618999,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,92.23900253545702,4.202831678168352,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,87.12338360565712,3.717372658944434,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,69.92178553188404,3.1683083201855244,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,70.2869653773464,3.0421055026248016,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,92.63312865814568,3.8174729862862136,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,105.20918677082648,4.288264284767226,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,119.03393268029902,4.532244643437188,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,135.3400129838442,4.445878895336527,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,249.0,57,17.000000000000014,0,1010.2,159.3628028179388,4.007134116875754,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,567.0000000000001,162,148.86319576771783,0,1010.5,182.1602637238329,4.652552654701408,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,706.0,271,320.70359465730206,0,1010.7,188.83054292128904,6.842284372941052,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,766.0,343,463.518731717861,0,1011,200.58099936029365,8.0351984811673,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,787.0,362,555.9514504280787,0,1011.3,215.04139137820488,7.811388539920952,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,780.0,317,588.7919559490799,0,1011.7,219.0390242606668,7.659960953755321,65,,
2015,7,17,13,0,8,31,1.4,3,79,747.0,236,557.4013853207898,0,1012.3,222.9452624876384,6.659791350566057,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,680.0,134,463.1896247374372,0,1012.9,224.0653247806415,5.984820731162392,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,550.0,37,309.9468580032702,0,1013.7,218.5101130816247,6.022618426053384,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,287.0,2,116.63662089228526,0,1014.7,219.03551289874687,5.954252681907277,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,5.0,0,1.338199776387108,0,1015.6,217.93871400930868,6.181301645458859,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,213.6755917163772,6.0665108414530975,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,206.4112303639088,5.901386333563959,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,206.48078105587928,7.37234635146517,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,204.2633519694648,7.936072346433772,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,207.6768256106441,9.202140580520858,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,211.6067891626836,9.92130078656799,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,218.64630402659083,9.906243050026548,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,216.06484709280025,10.252117243791066,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,216.07644015425885,11.18391166836221,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,225.99044285212057,9.538127954691744,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,228.35399099482404,9.44735205894472,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,233.58114790089388,11.228337966483688,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,238.49159399456985,12.4908538836355,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,28.0,70,13.000000000000002,0,1021.5,247.2762965527048,12.91477775024542,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,52.0,180,81.13304388788185,0,1021.9,250.9982905593043,12.82378250562468,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,105.0,291,181.2766995534145,0,1022.1,256.43404279217185,9.592241388366384,68,,
2015,7,18,10,0,8,-14,0,2.5,56,123.0,365,259.61405288944303,0,1022.1,253.3798237265512,10.097219482704324,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,100.0,371,285.7144521102365,0,1022,248.86078953245573,9.741327289078884,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,122.0,337,314.7998910815633,0,1022,243.93697593842592,7.995878461489217,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,147.0,264,311.87739206669795,0,1021.9,244.44608001427264,7.564593558601886,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,131.0,155,248.62853774687187,0,1021.8,253.0153413986392,7.319243391273736,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,50.0,46,123.93276622576536,0,1021.8,259.99643974242343,6.981134459998315,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,16.0,3,36.97408201053274,0,1022,256.50302908710546,7.018456955104526,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,0.0,0,1.0,0,1022.3,249.2924834945176,7.603113554986252,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,252.4789792312881,8.099639223306513,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,248.25876910407248,9.217212434303011,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,254.40207588277767,10.09566930805794,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,259.92998543645,8.30137634017603,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,259.0790831027925,9.050081100913408,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,255.33733693454792,9.935505054720656,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,253.2256204646508,9.974819017305302,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,252.8835088357998,10.922204953310075,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,256.5137948629685,11.311913598482386,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,260.4483759261427,9.646803986335618,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,264.2842236191143,12.438727855193518,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,269.2847824767731,13.1540405102017,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,274.0729375488064,12.660745038404794,92,,
2015,7,19,7,0,7.4,-53,40,3,38,63.0,1,18.000000000000004,0,1022.1,280.6433445237354,12.990321723065549,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,251.0,0,121.8582817837075,0,1022.5,287.39094407076345,12.920924116798124,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,445.0,0,275.66420278339587,0,1022.5,297.0745711937197,9.944267058040072,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,649.0,0,440.5800975498555,0,1022.1,293.34529014431496,9.180742438499395,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,637.0,0,515.6585328458806,0,1021.8,273.86064617466263,7.730230226810618,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,560.0,0,516.366226337756,0,1021.5,267.75385461246026,7.141667763121051,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,459.0,0,454.0626739626119,0,1021.2,257.8558491677811,7.440759724641679,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,387.0,0,361.8082530360466,0,1020.9,253.802436673114,7.979034925412309,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,244.0,6,214.86790329944324,0,1020.8,253.67411208099605,7.29411034156261,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,28.0,3,43.01916045542677,0,1020.9,247.2811809488433,8.482791949461753,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,1.0,0,1.0717180901504828,0,1021.1,254.5205933243492,9.325192469857988,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,255.49190453929648,9.837956335209094,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,253.70756755026164,9.988815812060704,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,250.09301621255813,10.542246249205066,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,260.50860589390805,7.897307448490856,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,255.742735709145,8.3331720941862,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,249.93762084741232,9.223905687924056,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,248.5224475321406,8.94783584365397,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,251.39496027908697,8.350595508616088,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,262.3343009472327,11.426741142293537,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,258.0228066334604,7.821400556942722,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,264.6863492100515,6.728537838633866,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,260.1211588548098,6.622438628310975,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,253.46102033366407,6.009829585088841,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,22.0,1,14.000000000000002,0,1021.4,248.34444314860133,5.040430976278645,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,68.0,0,89.56569511775812,0,1021.7,268.97516891661513,3.3363373718419886,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,147.0,0,201.77733041233435,0,1021.5,140.02542239580703,1.385249422629402,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,145.0,0,274.0270347029968,0,1020.9,98.94055663147152,2.088821353934529,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,236.0,0,371.8960667427234,0,1020.2,93.27871505678591,3.718775623236552,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,122.0,0,316.41229313655685,0,1019.6,85.73125593491204,4.035440848608447,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,48.0,0,220.6345596547111,0,1019.1,69.73678986368844,3.716972367994982,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,50.0,0,182.6856399477002,0,1018.5,64.77647128317341,3.813203918425614,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,93.0,5,154.53418955469397,0,1018.2,82.20875515766704,4.238752802849906,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,76.0,3,68.23059484652599,0,1018.1,70.71660966370195,4.5421404726052765,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,1.0,0,1.0738114883457568,0,1018,65.48684049859503,4.217861172030475,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,52.5917886391357,3.4150753357352803,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,26.11382337721568,4.344623974016407,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,22.754594369843744,5.913652441640799,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,24.766051829914943,4.092898986912948,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,25.693495178133105,3.180136142186093,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,5.921124240151869,3.545044216101551,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,341.0886013456856,4.466871635084362,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,338.4707876884779,5.61769737189749,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,344.64802669898484,5.989863206989228,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,339.009350987685,5.437335384878581,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,337.8036040998493,5.22488173434529,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,334.7770868508108,5.48571457271867,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,331.6078312193203,5.626402946799686,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,29.0,2,16.0,0,1013.8,322.88954369662355,6.756416603284897,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,57.0,3,88.12573557267741,0,1013.7,319.04004855511795,8.276304437948724,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,64.0,103,164.06748561438238,0,1013.1,321.9264237187252,6.891822338801964,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,40.0,58,193.03279208335232,0,1012.2,316.7836382220459,6.187516748121275,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,18.0,0,172.8001850880568,0,1011.1,300.68143370608084,8.124175643484772,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,12.0,0,151.05570116398047,0,1010.1,302.587472455064,7.610418327311017,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,26.0,0,188.0381161833123,0,1009.1,307.33319573818585,9.275303229544576,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,21.0,0,141.8434375021919,0,1008.1,302.2441259080141,9.207226791438613,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,29.0,0,106.77806461788212,0,1007.4,293.208586944074,9.833037400345583,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,67.0,0,68.11349957112574,0,1007,292.52432941304767,11.284292392833535,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,1.0,0,1.0759395003003622,0,1006.6,294.45790756585194,12.549624148175427,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,297.35954666335857,12.694220507491446,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,299.1385231834718,12.3375031599881,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,296.4433791464493,12.593754082458638,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,299.2489961216328,11.634473043718398,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,301.44555788614787,10.34595328813629,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,338.1625905993067,9.95098589858394,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,349.82265807159945,7.644528451389924,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,338.3168372490597,6.872468343710799,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,332.0436090536779,6.323756596976933,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,335.5573035296494,5.654107472941918,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,345.32370300480466,6.524432556202958,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,7.942122969595516,8.128342816759154,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,29.59314291573395,8.655161786664209,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,109.0,0,22.000000000000007,0,1003,34.8956449947288,10.18142055773531,82,,
2015,7,22,8,0,11,-42,78,8.8,40,179.0,0,120.87115418453884,0,1003.3,36.420370740592205,11.55781802527511,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,175.0,0,218.26310286281085,0,1003.7,32.31972778309154,9.910330176272817,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,182.0,6,300.4943720794137,0,1004.2,25.66733935948082,8.41628875215176,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,214.0,38,368.0710155298106,0,1004.8,23.600330841595166,8.72813256483295,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,137.0,206,334.9232475836038,0,1005.4,25.626548615709908,10.952359290894368,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,34.0,221,201.75831607609263,0,1006,27.23739833121755,12.371813600032722,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,12.0,124,113.2286597408923,0,1006.7,32.746998200286555,13.078619620172784,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,10.0,37,70.08736580479867,0,1007.3,25.2704002062066,12.149613607432768,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,13.0,2,35.35213703765209,0,1008,30.365744307770346,12.38567303059953,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,1.0,0,1.078100428262905,0,1008.6,33.680898626006126,13.066464302205183,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,38.25095495396943,13.560621947004892,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,40.2493382221341,13.380705127537135,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,41.25436614132042,13.187462068242104,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,43.32120928263964,11.619482824337709,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,43.1236785759852,11.443854557812127,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,46.66886980824916,11.459724164823522,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,50.76409267398782,10.810321085062794,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,54.18081292758109,9.847534869351032,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,56.803693791651824,9.36401447452082,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,60.917269853867936,7.407861377915066,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,55.76855060192986,6.954759624356941,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,42.45998576981242,6.370219675711536,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,39.21350895242392,6.031904502065033,92,,
